time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.20671010017395,0.0858333333333333,0.0,0.6526143083961297,0.0,-0.0511326929295213,0.0340884619530142,0.1149216796875,0.8044517578125,11.310208642578123,0.1855269819498062,0.1857331693172454,0.735792875289917,0.0120989987626671,-0.0151977529749274,-0.0029853684827685,0.999806821346283,11.4412353515625
2.256864070892334,0.0866666666666666,0.0,0.875613636008994,0.0170442309765071,-0.0170442309765071,0.1022653858590427,0.1915361328124999,-0.411802685546875,11.693280908203125,0.1838850528001785,0.1857863515615463,0.7596856951713562,0.0111085651442408,-0.0138828828930854,-0.0028808685019612,0.9998377561569214,11.361474609375
2.3070199489593506,0.0875,0.0,0.2439013836323363,0.0340884619530142,-0.1193096168355498,-0.0681769239060284,0.17238251953125,0.076614453125,9.931148486328125,0.1825737804174423,0.1855832785367965,0.7895488739013672,0.0119992541149258,-0.0124057615175843,-0.004651790484786,0.999840259552002,11.432373046874998
2.357135057449341,0.0883333333333333,0.0,0.6314757157036011,-0.1193096168355498,-0.0511326929295213,0.0511326929295213,0.229843359375,0.0383072265625,8.283937744140625,0.1805397868156433,0.1857127100229263,0.8197124600410461,0.0111072333529591,-0.0116373552009463,-0.003848223015666,0.9998632669448853,11.432373046874998
2.4072704315185547,0.0891666666666666,0.0,0.6437144782565397,0.0511326929295213,-0.1874865407415783,-0.0511326929295213,0.105344873046875,0.2681505859374999,9.6917283203125,0.1788816004991531,0.1854643523693084,0.8506430983543396,0.0109122255817055,-0.010631495155394,-0.0038335614372044,0.9998766183853148,11.45009765625
2.45740008354187,0.09,0.0,0.6332859460564672,0.1533980787885641,0.0340884619530142,-0.0511326929295213,0.0478840332031249,-0.0478840332031249,9.595960253906249,0.1774199604988098,0.1858454793691635,0.8820424675941467,0.0108190001919865,-0.0101322038099169,-0.0038394702132791,0.9998828172683716,11.396923828125
2.5075371265411377,0.0908333333333333,0.0,0.7846906524268579,-0.0681769239060284,0.0511326929295213,-0.1193096168355498,0.028730419921875,-0.59376201171875,8.427589843749999,0.1759016215801239,0.1861343681812286,0.9188211560249328,0.0100783454254269,-0.0104293972253799,-0.0037956894375383,0.9998877048492432,11.4589599609375
2.55766224861145,0.0916666666666666,0.0,0.553533087777366,-0.0170442309765071,-0.0681769239060284,-0.0511326929295213,0.3256114257812499,0.59376201171875,9.80665,0.1746726483106613,0.1861178576946258,0.9457815885543824,0.0104194609448313,-0.0096511105075478,-0.0036840743850916,0.9998923540115356,11.4146484375
2.608351945877075,0.0925,0.0,0.906646619528386,0.0,-0.1022653858590427,0.0511326929295213,0.009576806640625,-0.105344873046875,8.609549169921875,0.1727699339389801,0.1862150728702545,0.9894672632217408,0.0100069222971796,-0.0073810638859868,-0.0050670555792748,0.9999098777770996,11.45009765625
2.6584794521331787,0.0933333333333333,0.0,0.4890540426282289,-0.0170442309765071,-0.0,0.1022653858590427,0.2681505859374999,0.8906430175781249,11.252747802734374,0.171743705868721,0.1860650032758712,1.0115221738815308,0.0091087454929947,-0.0064360415562987,-0.0050707119517028,0.9999250173568726,11.4412353515625
2.70867133140564,0.0941666666666666,0.0,0.7765685353224961,-0.0340884619530142,-0.0681769239060284,-0.0170442309765071,0.4501099121093749,0.0478840332031249,11.233594189453123,0.1698336154222488,0.1864044815301895,1.050950288772583,0.0088369157165288,-0.0054922066628932,-0.0041289119981229,0.9999374151229858,11.432373046874998
2.758803367614746,0.095,0.0,0.7182724749101187,0.0,0.0511326929295213,0.0,-0.316034619140625,-0.3926490722656249,10.4578728515625,0.168701171875,0.1866435259580612,1.0853872299194336,0.0095706703141331,-0.0047593750059604,-0.0042528947815299,0.9999338388442992,11.45009765625
2.8089284896850586,0.0958333333333333,0.0,0.6151559623441197,0.0170442309765071,-0.1022653858590427,-0.0340884619530142,-0.01915361328125,0.833182177734375,10.13226142578125,0.1674850136041641,0.186351016163826,1.114383101463318,0.008853955194354,-0.0050580454990267,-0.0027508090715855,0.9999442100524902,11.4235107421875
2.859086751937866,0.0966666666666666,0.0,0.8633781123779437,-0.0511326929295213,-0.0681769239060284,-0.0170442309765071,0.105344873046875,0.181959326171875,9.251195214843747,0.1666312962770462,0.1867193728685379,1.1557034254074097,0.0092886062338948,-0.0034993737936019,-0.0045280610211193,0.9999405145645142,11.4235107421875
2.9092395305633545,0.0975,0.0,0.7471059379046863,0.1533980787885641,0.2045307717180854,0.0681769239060284,0.3926490722656249,-0.74699091796875,10.582371337890624,0.165631964802742,0.186979591846466,1.191716551780701,0.0103415204212069,-0.0016183354891836,-0.0048599927686154,0.9999334812164308,11.45009765625
2.959373950958252,0.0983333333333333,0.0,0.7612510661930115,0.0852211548825356,0.1363538478120569,0.1363538478120569,0.05746083984375,-0.0670376464843749,9.634267480468749,0.1637199074029922,0.1870746612548828,1.2282613515853882,0.011123863980174,-0.0004883073852397,-0.0028963705990463,0.9999338388442992,11.4589599609375
3.009509563446045,0.0991666666666666,0.0,1.0100470343077146,-0.1022653858590427,-0.0340884619530142,0.0170442309765071,-0.201112939453125,-0.4979939453124999,10.409988818359375,0.1625800877809524,0.1870426386594772,1.2653905153274536,0.0118823563680052,8.501420234097168e-05,-0.0028143024537712,0.9999254941940308,11.432373046874998
3.0596303939819336,0.1,0.0,0.5193632783217867,0.0511326929295213,-0.0681769239060284,-0.0340884619530142,-0.5363011718749999,0.3351882324218749,9.701305126953123,0.1621587425470352,0.1873714029788971,1.303119421005249,0.0124231055378913,0.0006550317630171,-0.0028332935180515,0.9999185800552368,11.4235107421875
3.10975980758667,0.0987179487179487,0.0,0.8506598949647004,-0.1874865407415783,-0.1704423097650712,0.0170442309765071,0.3830722656249999,0.4213794921875,9.82580361328125,0.1612077951431274,0.187678575515747,1.3408203125,0.0120174260810017,-0.0002662359329406,-0.0027516789268702,0.9999239444732666,11.4235107421875
3.1598944664001465,0.0974358974358974,0.0,0.7447712767386472,0.0511326929295213,0.1193096168355498,-0.0852211548825356,0.3926490722656249,-0.28730419921875,10.333374365234375,0.1607528030872345,0.187557652592659,1.378714919090271,0.0101718483492732,0.0016593895852565,-0.0039525111205875,0.9999390840530396,11.4146484375
3.210022211074829,0.0961538461538461,0.0,0.9892233550751068,0.0852211548825356,0.0340884619530142,-0.0511326929295213,0.3351882324218749,0.239420166015625,9.490615380859374,0.1594873666763305,0.1876019984483719,1.4178009033203125,0.0112916948273777,0.0036797008942812,-0.0044808615930378,0.9999194145202636,11.4235107421875
3.260138988494873,0.0948717948717948,0.0,0.6567174135368439,0.0340884619530142,-0.0681769239060284,0.0340884619530142,0.2202665527343749,0.4213794921875,8.513781103515624,0.1582226157188415,0.1877267360687255,1.4570916891098022,0.0116554945707321,0.0053825667127966,-0.0038511564489454,0.9999102354049684,11.432373046874998
3.310267210006714,0.0935897435897435,0.0,0.7540836005986569,0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.3351882324218749,-0.59376201171875,11.022904443359376,0.1573312878608703,0.1876840442419052,1.496030330657959,0.0122243929654359,0.0077786669135093,-0.004077648743987,0.9998867511749268,11.4146484375
3.3603856563568115,0.0923076923076923,0.0,0.827807108091314,0.0,0.2045307717180854,0.1533980787885641,0.5458779785156249,-0.009576806640625,10.63025537109375,0.1563354581594467,0.1877813637256622,1.5345830917358398,0.0094571681693196,0.009607708081603,-0.0038076713681221,0.9999018907546996,11.388061523437498
3.410529136657715,0.091025641025641,0.0,0.7961978791045649,0.0511326929295213,-0.1022653858590427,0.1022653858590427,0.0,-0.45968671875,7.862558251953125,0.1557976603507995,0.1878604739904403,1.574048399925232,0.0106863286346197,0.0114348819479346,-0.0041469479911029,0.9998689889907836,11.4589599609375
3.460651159286499,0.0897435897435897,0.0,0.7936764212761145,-0.0511326929295213,0.1022653858590427,-0.0511326929295213,-0.4501099121093749,-0.3926490722656249,10.6111017578125,0.1553223133087158,0.1884460896253585,1.613087177276611,0.0113780768588185,0.0130186341702938,-0.0036784482654184,0.9998438358306884,11.4412353515625
3.5107784271240234,0.0884615384615384,0.0,0.7897677782265933,-0.1363538478120569,-0.0340884619530142,0.1193096168355498,-0.3064578125,0.967257470703125,11.252747802734374,0.1554710268974304,0.1882433295249939,1.6519277095794678,0.012187703512609,0.0129540832713246,-0.0034882151521742,0.999835729598999,11.4235107421875
3.560924530029297,0.0871794871794871,0.0,0.7942961992711366,-0.0511326929295213,-0.0340884619530142,-0.0852211548825356,0.076614453125,-0.15322890625,8.0828248046875,0.1561726182699203,0.1882482916116714,1.6901582479476929,0.011075135320425,0.0130898645147681,-0.0046843281015753,0.9998420476913452,11.45009765625
3.611133813858032,0.0858974358974359,0.0,0.7822002995292024,-0.0340884619530142,-0.0511326929295213,-0.0340884619530142,-0.105344873046875,0.01915361328125,9.279925634765624,0.1563256233930587,0.1884495764970779,1.728474497795105,0.0116480849683284,0.0131214568391442,-0.0042437030933797,0.999837040901184,11.4412353515625
3.661284923553467,0.0846153846153846,0.0,0.7704105807333184,-0.1363538478120569,0.0681769239060284,0.0681769239060284,0.0478840332031249,-0.239420166015625,11.693280908203125,0.1568817049264907,0.1886321157217025,1.7658509016036987,0.0117237698286771,0.013379774056375,-0.0051047331653535,0.9998288154602052,11.432373046874998
3.711441993713379,0.0833333333333333,0.0,0.785071806168543,-0.1022653858590427,-0.0,0.1363538478120569,0.1244984863281249,0.5363011718749999,10.97502041015625,0.156963363289833,0.1890881210565567,1.802775740623474,0.0106327142566442,0.0137052154168486,-0.0046293977648019,0.9998388290405272,11.4589599609375
3.761566400527954,0.082051282051282,0.0,0.7271772019158874,0.0170442309765071,0.1874865407415783,0.0170442309765071,-0.488417138671875,-0.0478840332031249,10.1131078125,0.1569711565971374,0.188879445195198,1.8397868871688845,0.01181011646986,0.0154198491945862,-0.0053779287263751,0.9997969269752502,11.45009765625
3.8117713928222656,0.0807692307692307,0.0,0.8472447843099111,-0.0511326929295213,-0.1193096168355498,0.0340884619530142,-0.258573779296875,0.5458779785156249,10.103531005859374,0.1559684872627258,0.1889732927083969,1.8820513486862185,0.0127055868506431,0.0172806419432163,-0.0029425236862152,0.999765694141388,11.4589599609375
3.8619704246521,0.0794871794871795,0.0,0.7717758944084988,0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.6512228515624999,-0.82360537109375,12.2966197265625,0.1565475314855575,0.1889812052249908,1.9115135669708248,0.0119682159274816,0.0187147632241249,-0.0050125289708375,0.9997406601905824,11.432373046874998
3.912135601043701,0.0782051282051282,0.0,0.6195408758899573,0.0681769239060284,0.1533980787885641,-0.0340884619530142,0.0957680664062499,0.7278373046875,8.90643017578125,0.1567780971527099,0.1892287731170654,1.9462404251098635,0.0102909132838249,0.0197575539350509,-0.0047852792777121,0.9997404217720032,11.396923828125
3.962287425994873,0.0769230769230769,0.0,0.6442311652569936,-0.0681769239060284,-0.0852211548825356,0.0681769239060284,-0.086191259765625,-0.51714755859375,9.86411083984375,0.158019945025444,0.1891549527645111,1.980800986289978,0.0110370060428977,0.0200874246656894,-0.0060502798296511,0.9997190833091736,11.45009765625
4.012428283691406,0.0756410256410256,0.0,0.758904148446995,0.0170442309765071,-0.0,0.0340884619530142,0.143652099609375,0.47884033203125,9.117119921875,0.158130407333374,0.1896136999130249,2.014389991760254,0.0107553554698824,0.0217694453895092,-0.0051723294891417,0.9996918439865112,11.45009765625
4.06258225440979,0.0743589743589743,0.0,0.6399589173360702,-0.0170442309765071,0.0170442309765071,-0.0852211548825356,-0.086191259765625,-0.354341845703125,9.212887988281247,0.1582552343606948,0.1895476579666137,2.0477182865142822,0.0122515354305505,0.0231490395963192,-0.0042727957479655,0.999647855758667,11.45009765625
4.113375425338745,0.073076923076923,0.0,0.7215147216903849,-0.0681769239060284,-0.0170442309765071,0.0,-0.47884033203125,0.5458779785156249,10.620678564453124,0.1587061136960983,0.1896125376224517,2.08012056350708,0.0117310239002108,0.0229846090078353,-0.0034155435860157,0.9996612071990968,11.4412353515625
4.163535118103027,0.0717948717948718,0.0,0.5759953805348614,0.1022653858590427,0.1533980787885641,-0.1022653858590427,0.1628057128906249,0.143652099609375,8.52335791015625,0.1601149141788482,0.1895929127931594,2.11166787147522,0.0111361443996429,0.0234215054661035,-0.0051115313544869,0.9996505975723268,11.4146484375
4.213656425476074,0.0705128205128205,0.0,0.742016345930238,-0.0340884619530142,0.0511326929295213,0.0340884619530142,0.181959326171875,1.05344873046875,8.532934716796875,0.1604795902967453,0.189382404088974,2.143052816390991,0.0117249004542827,0.0240375604480505,-0.0044368971139192,0.9996324777603148,11.4412353515625
4.263794183731079,0.0692307692307692,0.0,0.6083502546433962,0.0,-0.1193096168355498,-0.0170442309765071,-0.737414111328125,-0.277727392578125,11.85608662109375,0.1622008979320526,0.1895745992660522,2.1787238121032715,0.01207379065454,0.0247513651847839,-0.0065907821990549,0.999599039554596,11.4057861328125
4.313909530639648,0.0679487179487179,0.0,0.6381345528077688,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.05746083984375,-0.1340752929687499,8.896853369140624,0.1631571948528289,0.190130278468132,2.207905530929565,0.0111204022541642,0.0255973171442747,-0.0077059688046574,0.9995808005332948,11.4412353515625
4.4141504764556885,0.0666666666666666,0.0,0.511489464893383,0.0511326929295213,-0.0,0.0681769239060284,-0.17238251953125,0.59376201171875,9.969455712890625,0.1633406281471252,0.1901351809501648,2.260134696960449,0.0116096958518028,0.0274882744997739,-0.0054682623594999,0.9995397329330444,11.432373046874998
4.464287281036377,0.0653846153846153,0.0,0.5646438056699133,0.0681769239060284,-0.0340884619530142,0.0511326929295213,0.1244984863281249,-0.0383072265625,11.358092675781249,0.1640461534261703,0.19050033390522,2.287147521972656,0.0114720743149518,0.0274467971175909,-0.005232716910541,0.9995437264442444,11.432373046874998
4.514416933059692,0.0641025641025641,0.0,0.5178621781445406,-0.0511326929295213,-0.0,0.0681769239060284,-0.6703764648437499,0.8810662109374999,11.405976708984374,0.1647994816303253,0.1902968883514404,2.313723087310791,0.0116110779345035,0.0279116686433553,-0.0045103849843144,0.9995328187942504,11.4146484375
4.564545631408691,0.0628205128205128,0.0,0.5525182860482314,0.1193096168355498,-0.1704423097650712,0.0170442309765071,-0.3830722656249999,0.9864110839843748,11.693280908203125,0.1655938625335693,0.1901367306709289,2.33984923362732,0.0124818421900272,0.0287700276821851,-0.004618011880666,0.9994975328445436,11.4412353515625
