time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0,0.0,-0.0511326929295213,-0.1022653858590427,0.1193096168355498,0.009576806640625,0.0383072265625,9.787496386718749,-0.294620007276535,0.2256113588809967,4.009239673614502,-0.0032226769253611,-0.1365109086036682,0.0005933414795435,0.9906332492828368,11.9729736328125
0.0501570701599121,0.0508333333333333,0.0,0.1115152066244658,0.0511326929295213,0.0340884619530142,-0.0340884619530142,1.848323681640625,-0.258573779296875,10.66856259765625,-0.2945525050163269,0.2257533371448516,4.008812427520752,-0.0030879480764269,-0.1352942138910293,0.0019667246378958,0.9907987117767334,11.9552490234375
0.1002969741821289,0.0516666666666666,0.0,0.05180450661784,0.0170442309765071,-0.0340884619530142,-0.0852211548825356,-0.1915361328124999,0.55545478515625,10.40041201171875,-0.2939384281635284,0.2257852107286453,4.007055282592773,-0.0014190627261996,-0.1339072585105896,0.0025046339724212,0.9909896850585938,11.9552490234375
0.1506485939025879,0.0525,0.0,0.0836744707846019,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.612915625,0.2489969726562499,10.8409451171875,-0.2927974164485931,0.2255974411964416,4.00426721572876,-0.003313462017104,-0.1320555210113525,0.0026436513289809,0.9912333488464355,11.9729736328125
0.2008042335510254,0.0533333333333333,0.0,0.1084031917427737,0.0170442309765071,-0.0340884619530142,-0.0681769239060284,0.15322890625,0.296881005859375,9.777919580078123,-0.2914930880069732,0.2251341938972473,4.000480175018311,-0.0032977492082864,-0.1319691836833953,0.0038084266707301,0.9912410378456116,11.9729736328125
0.2509510517120361,0.0541666666666666,0.0,0.1446103230985578,-0.1022653858590427,0.0681769239060284,0.0511326929295213,-0.0957680664062499,0.1340752929687499,9.241618408203124,-0.289664089679718,0.2254696786403656,3.992884159088135,-0.0046689892187714,-0.1324505805969238,0.001782024744898,0.9911770224571228,11.999560546875
0.3010671138763428,0.055,0.0,0.1746563195268259,-0.0511326929295213,-0.0511326929295213,0.1022653858590427,0.488417138671875,0.1149216796875,10.697293017578124,-0.2876716554164886,0.2254772931337356,3.985051393508911,-0.0025184457190334,-0.1327933669090271,0.001987375319004,0.9911386370658876,11.9729736328125
0.3512382507324219,0.0558333333333333,0.0,0.1913554883488027,0.0511326929295213,-0.0,0.0340884619530142,0.028730419921875,-0.1340752929687499,9.749189160156249,-0.2853772938251495,0.2253683507442474,3.976815700531006,-0.0055424962192773,-0.1291247904300689,0.0029645645990967,0.9916084408760072,11.94638671875
0.4013912677764892,0.0566666666666666,0.0,0.1938258953193783,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.5458779785156249,-0.0957680664062499,10.352527978515624,-0.282933235168457,0.2253385782241821,3.968507766723633,-0.0062172845937311,-0.1239023879170417,0.0052170371636748,0.9922612309455872,11.9729736328125
0.4515509605407715,0.0575,0.0,0.2155088910560882,0.1193096168355498,-0.1022653858590427,0.0511326929295213,0.97683427734375,-0.4979939453124999,11.93270107421875,-0.2804035246372223,0.225334033370018,3.9586660861968994,-0.0045467363670468,-0.1213721930980682,0.0066774222068488,0.9925742149353028,11.964111328124998
0.5018508434295654,0.0583333333333333,0.0,0.2389586516527977,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.6703764648437499,-0.239420166015625,8.992621435546875,-0.2774949073791504,0.2252028137445449,3.9488327503204346,-0.0031986229587346,-0.1244590207934379,0.0041989176534116,0.9922107458114624,11.964111328124998
0.5519471168518066,0.0591666666666666,0.0,0.2248582915081098,0.0681769239060284,-0.0681769239060284,0.0340884619530142,1.0438719238281249,0.258573779296875,11.827356201171874,-0.2737684845924377,0.2251445800065994,3.937553644180298,-0.002924159169197,-0.1217436492443084,0.0036305263638496,0.9925506114959716,11.928662109375
0.6020796298980713,0.06,0.0,0.2871725023823421,0.0,-0.0852211548825356,0.0852211548825356,-0.28730419921875,0.354341845703125,7.45075556640625,-0.2700864374637604,0.2253406047821045,3.9257054328918457,-0.005452690180391,-0.1222869008779525,0.0014700328465551,0.9924787282943726,11.9552490234375
0.652247428894043,0.0608333333333333,0.0,0.2580359697937456,0.0511326929295213,0.0852211548825356,-0.0170442309765071,0.17238251953125,0.2681505859374999,10.7260234375,-0.2665283977985382,0.2253392338752746,3.9132912158966064,-0.0039733881130814,-0.1194496229290962,0.0019892286509275,0.9928303360939026,11.9020751953125
0.7024197578430176,0.0616666666666666,0.0,0.2738977987195604,0.0,-0.0340884619530142,0.0852211548825356,1.139639990234375,-0.086191259765625,9.366116894531247,-0.2626878917217254,0.2253297567367553,3.900054693222046,-0.0032034171745181,-0.1173957660794258,0.0018207933753728,0.993078351020813,11.9552490234375
0.7525737285614014,0.0625,0.0,0.2993957419687953,-0.0340884619530142,0.0340884619530142,0.0852211548825356,-0.8714894042968749,-0.105344873046875,8.762778076171875,-0.2591099441051483,0.2251587212085724,3.885758399963379,-0.0037096932064741,-0.1158687323331832,0.0025805032346397,0.9932542443275452,11.9552490234375
0.8026845455169678,0.0633333333333333,0.0,0.3663923743051508,0.0511326929295213,-0.0,-0.0511326929295213,-0.17238251953125,0.086191259765625,8.283937744140625,-0.2540778219699859,0.2249123752117157,3.869208574295044,-0.0041976110078394,-0.114397220313549,0.0014398050261661,0.9934252500534058,11.9552490234375
0.8528118133544922,0.0641666666666666,0.0,0.2914602280602545,0.0340884619530142,-0.0170442309765071,0.0511326929295213,0.47884033203125,-0.0,9.9981861328125,-0.2509049475193023,0.2247877866029739,3.856318235397339,-0.0032555020879954,-0.113411895930767,0.0022762950975447,0.9935401678085328,11.9552490234375
0.9030399322509766,0.065,0.0,0.3851105109595242,-0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.0478840332031249,0.86191259765625,9.414000927734374,-0.2456917613744735,0.2244702875614166,3.839358329772949,-0.0039420579560101,-0.1179281920194625,-0.0013217512750998,0.9930134415626526,11.9729736328125
0.953193426132202,0.0658333333333333,0.0,0.3150130369148727,-0.0170442309765071,-0.0681769239060284,0.0340884619530142,0.737414111328125,-0.21068974609375,11.597512841796874,-0.2424169778823852,0.2243149131536483,3.8254895210266113,-0.0030731968581676,-0.1159376353025436,0.000457307731267,0.9932516813278198,11.964111328124998
1.003333330154419,0.0666666666666666,0.0,0.3475985211265853,0.1533980787885641,0.0340884619530142,0.1022653858590427,0.70868369140625,-0.15322890625,11.281478222656247,-0.2380680441856384,0.2239970862865448,3.808223247528076,-0.0027904829476028,-0.1146346628665924,0.0004125359118916,0.9934037327766418,11.9552490234375
1.0534586906433103,0.0675,0.0,0.540069252563903,-0.0340884619530142,0.0340884619530142,-0.1193096168355498,-0.3351882324218749,-0.239420166015625,9.777919580078123,-0.2327151596546173,0.2235687524080276,3.7905831336975098,0.0020947819575667,-0.112891212105751,-0.000905210385099,0.9936047196388244,11.94638671875
1.103597640991211,0.0683333333333333,0.0,0.2411416270842046,-0.1193096168355498,-0.0340884619530142,-0.0170442309765071,-0.63206923828125,0.0957680664062499,9.050082275390624,-0.2285215854644775,0.2232732623815536,3.7720096111297607,0.0024166372604668,-0.1104707270860672,0.0001236341486219,0.9938765168190002,11.9552490234375
1.1537649631500244,0.0691666666666666,0.0,0.4200434486838281,0.1022653858590427,-0.0340884619530142,0.0340884619530142,-0.373495458984375,0.0383072265625,8.37012900390625,-0.2241199016571045,0.2233940809965133,3.7531042098999023,0.0018958832370117,-0.108452670276165,0.0014912848128005,0.9940987825393676,11.999560546875
1.2039217948913574,0.07,0.0,0.4794292363348958,-0.0340884619530142,0.0681769239060284,0.2215750026945926,-0.2202665527343749,0.239420166015625,9.720458740234374,-0.2181542366743087,0.2232705354690551,3.730365514755249,0.0031980131752789,-0.106457695364952,2.2689280740451068e-05,0.9943121671676636,11.9552490234375
1.2540814876556396,0.0708333333333333,0.0,0.4681891642429829,0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.354341845703125,-0.1915361328124999,9.749189160156249,-0.2137494385242462,0.2234103977680206,3.7102317810058594,0.0013533970341086,-0.1044344156980514,0.0008329288102686,0.9945304989814758,11.9552490234375
1.354222059249878,0.0716666666666666,0.0,0.3837269380080079,0.0340884619530142,-0.1363538478120569,-0.0852211548825356,0.6416460449218749,0.1340752929687499,10.189722265625,-0.2042128294706344,0.2232847958803177,3.6720998287200928,0.0012602382339537,-0.1003308147192001,-0.0004224710282869,0.9949533343315125,11.9729736328125
1.4043726921081543,0.0725,0.0,0.5337054043519632,0.0170442309765071,0.0340884619530142,0.1022653858590427,0.4213794921875,0.0478840332031249,10.927136376953124,-0.1981444656848907,0.2229023724794387,3.647362470626831,0.002293542958796,-0.0977238267660141,-0.0013428181409835,0.9952101111412048,11.9020751953125
1.4545230865478516,0.0733333333333333,0.0,0.4731096404339323,0.0511326929295213,0.0681769239060284,0.1533980787885641,0.995987890625,-0.181959326171875,8.935160595703124,-0.1933989077806472,0.2229716330766677,3.6252408027648926,0.0017222233582288,-0.0952247083187103,-0.0001385551877319,0.9954543113708496,11.964111328124998
1.5048818588256836,0.0741666666666666,0.0,0.4954559282277099,0.0511326929295213,0.0681769239060284,0.1022653858590427,0.17238251953125,-0.009576806640625,8.437166650390624,-0.1881773173809051,0.2228296250104904,3.602170467376709,0.0042191357351839,-0.0955059453845024,-0.0013532652519643,0.9954190850257874,11.9729736328125
1.555086374282837,0.075,0.0,0.5577325813602894,-0.2215750026945926,-0.0681769239060284,0.1193096168355498,0.7565677246093749,-0.181959326171875,14.432247607421877,-0.1828019917011261,0.2227586656808853,3.578866004943848,0.0033493768423795,-0.0923095867037773,-0.0015753870829939,0.9957234859466552,11.9818359375
1.6552283763885498,0.0758333333333333,0.0,0.4586258434481386,-0.0340884619530142,-0.0511326929295213,0.1533980787885641,-0.5746083984375,0.612915625,4.4819455078125,-0.1738348752260208,0.2222191542387008,3.5313286781311035,0.0018134539714083,-0.0880484208464622,-0.0005070927436463,0.9961144328117372,11.9729736328125
1.7053930759429932,0.0766666666666666,0.0,0.5270449495488543,0.0170442309765071,-0.0170442309765071,0.1022653858590427,0.6607996582031249,-0.0670376464843749,5.085284326171875,-0.168580412864685,0.2226480692625045,3.5067412853240967,0.0018637888133525,-0.0842848271131515,-0.001111997757107,0.9964393973350524,11.964111328124998
1.7555487155914309,0.0775,0.0,0.5130681646181121,-0.0852211548825356,0.0681769239060284,0.0681769239060284,0.1149216796875,0.5458779785156249,13.991714501953124,-0.1638655960559845,0.2224763035774231,3.4818034172058105,0.0012854032684117,-0.0807719379663467,-0.0019905930384993,0.996729850769043,11.964111328124998
1.805696725845337,0.0783333333333333,0.0,0.532866641474578,-0.0340884619530142,-0.0,0.0681769239060284,0.36391865234375,0.6416460449218749,11.367669482421874,-0.159117043018341,0.2221846878528595,3.4561007022857666,0.0001714538811938,-0.0785118490457534,-0.0006241768714971,0.996912956237793,11.8843505859375
1.8558449745178225,0.0791666666666666,0.0,0.5447947317579249,0.0340884619530142,0.0681769239060284,0.1022653858590427,0.0670376464843749,0.5746083984375,7.029376074218749,-0.1540590673685073,0.2215631753206253,3.429788112640381,-0.0001793282863218,-0.0765345841646194,-0.0013572282623499,0.997066080570221,11.9729736328125
1.9560272693634035,0.08,0.0,0.5936296452984587,-0.1363538478120569,-0.0,0.0,0.0957680664062499,0.15322890625,10.888829150390624,-0.1446976661682129,0.2210835963487625,3.3750131130218506,-0.0006385188316926,-0.0712467581033706,-0.000693694979418,0.997458279132843,11.9552490234375
2.0062358379364014,0.0808333333333333,0.0,0.6011282057385219,0.0511326929295213,-0.0852211548825356,0.1363538478120569,-0.469263525390625,0.6607996582031249,10.342951171875,-0.1404021382331848,0.2210536003112793,3.3470916748046875,-0.0012607973767444,-0.0675080865621566,0.0009022386511787,0.9977176189422609,11.9818359375
2.0564088821411133,0.0816666666666666,0.0,0.5472620398544471,0.0681769239060284,0.1704423097650712,0.1704423097650712,-0.143652099609375,0.258573779296875,10.735600244140624,-0.1353714764118194,0.2208914756774902,3.318929672241211,-0.0007620600517839,-0.0648984462022781,-0.0003896346606779,0.9978914856910706,11.9552490234375
2.1065704822540283,0.0825,0.0,0.616014654591217,-0.0170442309765071,-0.0,0.0852211548825356,0.1628057128906249,-0.354341845703125,12.746729638671876,-0.1304253786802292,0.2207420319318771,3.2899560928344727,-0.0017896996578201,-0.0614964626729488,-0.0011487221345305,0.9981050491333008,11.9552490234375
2.1567249298095703,0.0833333333333333,0.0,0.6875142811274132,0.0852211548825356,-0.0,0.0852211548825356,0.3256114257812499,0.5746083984375,7.785943798828124,-0.1252820789813995,0.2204412221908569,3.2555387020111084,-0.0025090300478041,-0.0573964565992355,-0.0013763550668954,0.9983474016189576,11.9729736328125
2.2568655014038086,0.0841666666666666,0.0,0.5923747998108169,-0.1363538478120569,-0.1022653858590427,0.1874865407415783,0.1244984863281249,1.005564697265625,9.356540087890624,-0.1174236238002777,0.2195533215999603,3.199647903442383,-0.002056258264929,-0.0524552576243877,-0.0010905363596975,0.998620629310608,11.964111328124998
2.307025671005249,0.085,0.0,0.6493641832545857,-0.2045307717180854,-0.0170442309765071,0.1022653858590427,-0.4213794921875,0.4213794921875,12.421118212890624,-0.1132794618606567,0.2191494107246399,3.168215274810791,-0.0031820323783904,-0.0491861030459404,-0.0007239499827846,0.9987843036651612,11.94638671875
2.357173204421997,0.0858333333333333,0.0,0.7038865371537057,-0.0170442309765071,-0.0681769239060284,-0.0340884619530142,0.928950244140625,-0.7565677246093749,4.76924970703125,-0.1099351868033409,0.2188734859228134,3.1364877223968506,-0.002465859754011,-0.0457563363015651,0.0009280279628001,0.9989492297172546,11.9729736328125
2.4073326587677,0.0866666666666666,0.0,0.6523590746228094,0.0170442309765071,-0.0852211548825356,0.1874865407415783,0.430956298828125,-0.967257470703125,8.963891015625,-0.1060932874679565,0.2184996902942657,3.104309558868408,-0.0027726388070732,-0.0438182838261127,0.000176847926923,0.9990357160568236,11.9729736328125
2.457491159439087,0.0875,0.0,0.6889965787775599,-0.0681769239060284,0.1193096168355498,0.1022653858590427,-0.5267243652343749,0.2202665527343749,14.326902734375,-0.1026048958301544,0.2185358703136444,3.0718953609466557,-0.0022124892566353,-0.0407228469848632,0.0006236740155145,0.9991679191589355,11.9729736328125
2.557640314102173,0.0883333333333333,0.0,0.6495242240820683,0.0511326929295213,-0.1704423097650712,0.2556634646476068,0.833182177734375,-0.028730419921875,13.474566943359374,-0.0953906625509262,0.2175697535276413,3.005582809448242,-0.0018829152686521,-0.0348967872560024,-0.0005050290492363,0.9993890523910522,11.9729736328125
2.608222007751465,0.0891666666666666,0.0,0.7278359247301666,-0.1193096168355498,0.0340884619530142,0.1874865407415783,-0.6607996582031249,-0.105344873046875,15.380351464843748,-0.0922377705574035,0.216801643371582,2.9717187881469727,-0.0014328986871987,-0.0324880219995975,-0.0011213034158572,0.9994705319404602,11.964111328124998
2.6584041118621826,0.09,0.0,0.6736364497500332,0.0681769239060284,0.0340884619530142,-0.0170442309765071,0.3926490722656249,-0.201112939453125,11.79862578125,-0.0898525938391685,0.2167865335941314,2.937507390975952,-0.0007646519807167,-0.0281009301543235,0.0008847643621265,0.9996044635772704,11.94638671875
2.7085678577423096,0.0908333333333333,0.0,0.7267936586178729,0.0681769239060284,0.0170442309765071,0.1533980787885641,-1.216254443359375,1.139639990234375,7.517793212890624,-0.0864048302173614,0.2164321988821029,2.9027814865112305,-0.0005967314355075,-0.024967348203063,-0.000539913540706,0.9996880292892456,11.9552490234375
2.758716583251953,0.0916666666666666,0.0,0.7792161959555255,0.0,0.0170442309765071,0.0340884619530142,1.3120225097656248,-0.1340752929687499,9.011775048828124,-0.0833033174276351,0.2162117660045623,2.8675005435943604,-0.001540143508464,-0.0213278699666261,-0.001903515541926,0.9997696280479432,11.9729736328125
2.8589060306549072,0.0925,0.0,0.7627012690205796,-0.0681769239060284,-0.0170442309765071,0.2386192336710997,-0.3256114257812499,0.3351882324218749,8.350975390624999,-0.0787957981228828,0.2151394933462143,2.7953155040740967,-0.0014304816722869,-0.0172138828784227,-0.0029178634285926,0.999846577644348,11.9552490234375
2.909073829650879,0.0933333333333333,0.0,0.6816210709616597,-0.0170442309765071,0.0170442309765071,0.1874865407415783,0.6703764648437499,-0.93852705078125,11.923124267578125,-0.077386125922203,0.2143750190734863,2.758422374725342,-0.0019600880332291,-0.0138635281473398,-0.0014311985578387,0.9999009370803832,11.964111328124998
2.9592342376708984,0.0941666666666666,0.0,0.8102779681922391,0.0340884619530142,-0.0170442309765071,-0.0681769239060284,0.584185205078125,0.8810662109374999,11.03248125,-0.075513869524002,0.2146771103143692,2.7214722633361816,-0.0017901383107528,-0.009145027026534,-0.0015268960269168,0.999955415725708,11.9552490234375
3.0093910694122314,0.095,0.0,0.7840674003502655,0.0170442309765071,0.1022653858590427,0.2215750026945926,0.603338818359375,0.0957680664062499,8.90643017578125,-0.0740857422351837,0.214116096496582,2.6838390827178955,-0.0023902812972664,-0.0067478385753929,-0.0004694572126027,0.999974250793457,11.9552490234375
3.059557676315308,0.0958333333333333,0.0,0.8020725928356259,0.0340884619530142,-0.0340884619530142,0.0511326929295213,-0.0957680664062499,0.7278373046875,10.89840595703125,-0.0723410844802856,0.2139827311038971,2.6456639766693115,-0.003228039946407,-0.0018985124770551,-0.0024232680443674,0.9999901056289672,11.9552490234375
3.1597068309783936,0.0966666666666666,0.0,0.8127324498508199,-0.1022653858590427,0.1193096168355498,0.1874865407415783,0.009576806640625,1.3407529296874998,12.689268798828124,-0.0692688077688217,0.2127860188484192,2.568312406539917,-0.000715760863386,0.0071591651067137,-0.0033100112341344,0.999968647956848,11.964111328124998
3.20986008644104,0.0975,0.0,0.667215977213264,-0.1193096168355498,-0.0170442309765071,-0.0340884619530142,-0.6607996582031249,0.7948749511718749,6.87614716796875,-0.0690813735127449,0.2126983255147934,2.529414415359497,-0.0020812833681702,0.0091477641835808,-0.0023591169156134,0.999953269958496,11.94638671875
3.260023832321167,0.0983333333333333,0.0,0.8903852690445222,0.1363538478120569,0.0340884619530142,0.2556634646476068,-0.51714755859375,-0.689530078125,11.042058056640624,-0.0691335126757621,0.2118760347366333,2.489563226699829,-0.002540023997426,0.01276062335819,-0.0016839317977428,0.9999139308929444,11.964111328124998
3.310211658477783,0.0991666666666666,0.0,0.7823292241162964,0.0852211548825356,0.0852211548825356,0.0,0.4213794921875,0.469263525390625,9.643844287109374,-0.0685006901621818,0.2119528204202652,2.4495208263397217,-0.00270941038616,0.0175042394548654,-0.0034822218585759,0.999837040901184,11.9552490234375
3.36038589477539,0.1,0.0,1.0519855617031704,-0.1193096168355498,-0.0170442309765071,-0.0170442309765071,0.086191259765625,0.009576806640625,11.204863769531247,-0.0689742490649223,0.2109322845935821,2.402116298675537,-0.0022431754041463,0.0201328825205564,-0.0038955437485128,0.9997872710227966,11.9375244140625
3.4605252742767334,0.0987179487179487,0.0,0.8110371624109015,0.0511326929295213,-0.1022653858590427,0.2386192336710997,0.1340752929687499,0.21068974609375,9.86411083984375,-0.0716055855154991,0.2100924104452133,2.31884503364563,-0.0042804288677871,0.0275006834417581,-0.0009973252890631,0.9996121525764464,11.964111328124998
