time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.005635976791382,0.0825,0.0,0.5344479654457004,-0.1533980787885641,-0.1022653858590427,0.0681769239060284,0.622492431640625,-1.120486376953125,4.13718046875,0.1748855262994766,0.1922231614589691,3.143354892730713,-0.0123752523213624,0.9967806935310364,-0.0137081919237971,-0.0780205577611923,11.4235107421875
2.0557682514190674,0.0833333333333333,0.0,0.5374498028381302,0.1193096168355498,-0.1193096168355498,0.0511326929295213,-0.239420166015625,-0.3351882324218749,6.866570361328125,0.1720385551452636,0.1921943873167038,3.1172776222229004,-0.0106605421751737,0.9967254996299744,-0.0138553762808442,-0.0789474248886108,11.4235107421875
2.105882167816162,0.0841666666666666,0.0,0.5985572572899786,0.0170442309765071,-0.1533980787885641,0.0852211548825356,0.3830722656249999,-0.74699091796875,7.115567333984375,0.1685796678066253,0.1921766400337219,3.090677499771118,-0.0117813842371106,0.9965367317199708,-0.01408008672297,-0.0811019465327262,11.4589599609375
2.156024217605591,0.085,0.0,0.7207041908299503,-0.1022653858590427,-0.2386192336710997,0.0,0.1628057128906249,-0.36391865234375,11.367669482421874,0.164440706372261,0.1922763735055923,3.054454803466797,-0.0111920582130551,0.996326744556427,-0.0146086020395159,-0.0836322009563446,11.388061523437498
2.206153154373169,0.0858333333333333,0.0,0.4095464028494467,0.0,-0.1022653858590427,0.1874865407415783,0.36391865234375,-0.40222587890625,10.026916552734374,0.1619032472372055,0.1920430958271026,3.0361804962158203,-0.0118223950266838,0.9961968660354614,-0.0140378652140498,-0.0851762592792511,11.432373046874998
2.2563159465789795,0.0866666666666666,0.0,0.5971341272589242,-0.0170442309765071,-0.1874865407415783,0.1533980787885641,0.05746083984375,0.6607996582031249,8.14028564453125,0.1586464941501617,0.1916998326778412,3.0081865787506104,-0.0108975442126393,0.9959934949874878,-0.0137132667005062,-0.0876944959163665,11.4235107421875
2.306473731994629,0.0875,0.0,0.6136553136764717,0.0,-0.0340884619530142,0.1363538478120569,0.201112939453125,0.354341845703125,8.781931689453124,0.1548044085502624,0.1914950609207153,2.979631185531616,-0.0115128569304943,0.995764434337616,-0.0126586724072694,-0.0903351604938507,11.4235107421875
2.3565750122070312,0.0883333333333333,0.0,0.6289213421280166,-0.1022653858590427,-0.1193096168355498,0.1363538478120569,0.3830722656249999,0.622492431640625,9.710881933593749,0.1507481783628463,0.1912660598754882,2.950358867645264,-0.0108563285320997,0.9955762028694152,-0.0124819288030266,-0.092489868402481,11.432373046874998
2.40671443939209,0.0891666666666666,0.0,0.5761218975973125,0.1874865407415783,-0.0170442309765071,0.0170442309765071,0.0383072265625,0.9576806640625,10.084377392578125,0.1466286331415176,0.1911717057228088,2.920581340789795,-0.0102760847657918,0.9953381419181824,-0.0121953710913658,-0.0951192751526832,11.432373046874998
2.456932544708252,0.09,0.0,0.7111604849241636,0.0852211548825356,-0.1022653858590427,-0.0681769239060284,0.2489969726562499,-0.5363011718749999,10.275913525390624,0.1419390887022018,0.1911219358444214,2.890005350112915,-0.0102258175611495,0.9951767325401306,-0.0136497681960463,-0.096604511141777,11.432373046874998
2.507066011428833,0.0908333333333333,0.0,0.7057606388899388,-0.0681769239060284,-0.1533980787885641,0.0852211548825356,0.1340752929687499,0.36391865234375,8.494627490234375,0.1355578005313873,0.1911548227071762,2.8544023036956787,-0.0103075830265879,0.9951410889625548,-0.0131726181134581,-0.0970278456807136,11.4412353515625
2.5571892261505127,0.0916666666666666,0.0,0.5040078461098464,-0.0681769239060284,-0.1363538478120569,0.0340884619530142,0.086191259765625,-0.05746083984375,10.09395419921875,0.1304601430892944,0.1911329478025436,2.8286356925964355,-0.0114936390891671,0.995064616203308,-0.0130829168483614,-0.0976889356970787,11.4589599609375
2.607297897338867,0.0925,0.0,0.6693720267702464,-0.0511326929295213,-0.1874865407415783,-0.1874865407415783,-0.5363011718749999,0.6416460449218749,11.358092675781249,0.1252414733171463,0.1911825984716415,2.797062873840332,-0.0102860378101468,0.994975745677948,-0.0133266653865575,-0.0986908748745918,11.4412353515625
2.657434225082397,0.0933333333333333,0.0,0.6689677224114204,0.0511326929295213,-0.0511326929295213,-0.0681769239060284,0.2202665527343749,-0.679953271484375,10.888829150390624,0.1188121810555458,0.1910101175308227,2.7655065059661865,-0.0122603811323642,0.9949147701263428,-0.0131382793188095,-0.0991042777895927,11.4412353515625
2.707569360733032,0.0941666666666666,0.0,0.6852876730800515,-0.0340884619530142,-0.0852211548825356,0.1363538478120569,0.40222587890625,0.1628057128906249,11.348515869140623,0.1125895008444786,0.190912440419197,2.733206272125244,-0.0132840033620595,0.99483323097229,-0.0126883666962385,-0.0998469814658165,11.4235107421875
2.7577009201049805,0.095,0.0,0.7267860830262125,0.0,-0.2045307717180854,-0.1022653858590427,0.9193734375,0.373495458984375,9.423577734375,0.1071972623467445,0.1908019781112671,2.700194358825684,-0.0118462545797228,0.9947044253349304,-0.0126374866813421,-0.1013068705797195,11.4235107421875
2.8078267574310303,0.0958333333333333,0.0,0.6990502498629777,0.0511326929295213,-0.1704423097650712,0.0681769239060284,-0.1628057128906249,-0.411802685546875,9.117119921875,0.1014159470796585,0.1902744323015213,2.6665189266204834,-0.0107779679819941,0.9945586919784546,-0.0133870551362633,-0.1027504578232765,11.4412353515625
2.8579506874084477,0.0966666666666666,0.0,0.7429536916513904,-0.0681769239060284,-0.2215750026945926,0.1704423097650712,0.0957680664062499,0.93852705078125,10.9941740234375,0.0962201952934265,0.1903698444366455,2.632662534713745,-0.0102980192750692,0.994271993637085,-0.0129326367750763,-0.1055932864546775,11.4412353515625
2.9080753326416016,0.0975,0.0,0.7821201103777086,0.1704423097650712,-0.2215750026945926,-0.1022653858590427,-0.239420166015625,0.181959326171875,10.180145458984374,0.0891712307929992,0.1903811395168304,2.592369079589844,-0.010608953423798,0.9939138889312744,-0.0133624579757452,-0.1088307052850723,11.4235107421875
2.9582114219665527,0.0983333333333333,0.0,0.6208379278659314,-0.0852211548825356,-0.0511326929295213,0.0170442309765071,0.40222587890625,0.4405331054687499,12.267889306640624,0.0838159322738647,0.1903074532747268,2.5638248920440674,-0.0100248819217085,0.9938697218894958,-0.0130282472819089,-0.1093286499381065,11.4146484375
3.0083425045013428,0.0991666666666666,0.0,0.7403030613752429,-0.0340884619530142,-0.0170442309765071,0.0,-0.354341845703125,-0.0383072265625,10.333374365234375,0.0759313404560089,0.1902233809232711,2.528716325759888,-0.0123788695782423,0.993769645690918,-0.0133324200287461,-0.1099587082862854,11.4235107421875
3.0584702491760254,0.1,0.0,0.7443097054858369,-0.0170442309765071,-0.1022653858590427,-0.0681769239060284,0.63206923828125,0.3926490722656249,9.911994873046874,0.0693385452032089,0.1900085061788559,2.493083477020264,-0.0107524888589978,0.9935621619224548,-0.0130864959210157,-0.1120149418711662,11.432373046874998
3.1085989475250244,0.0987179487179487,0.0,0.7762734365026813,0.1533980787885641,0.0170442309765071,0.0340884619530142,0.076614453125,-0.70868369140625,9.854534033203125,0.0614851079881191,0.1896446943283081,2.457141160964966,-0.0117185600101947,0.9936174750328064,-0.0125987669453024,-0.111482985317707,11.37919921875
3.158771276473999,0.0974358974358974,0.0,0.7415911735267166,0.0681769239060284,-0.1022653858590427,0.1533980787885641,0.6512228515624999,-0.354341845703125,9.710881933593749,0.0546112619340419,0.1897606998682022,2.4206364154815674,-0.009820788167417,0.9934768080711364,-0.0121130067855119,-0.1129632517695427,11.432373046874998
3.208938837051392,0.0961538461538461,0.0,0.7925265808989725,-0.1874865407415783,-0.1704423097650712,0.0511326929295213,-0.36391865234375,-0.01915361328125,9.203311181640624,0.046607207506895,0.1896064728498459,2.3835692405700684,-0.0110398363322019,0.9933459758758544,-0.0130701623857021,-0.1138907298445701,11.4146484375
3.259077310562134,0.0948717948717948,0.0,0.7888703113889538,-0.0511326929295213,-0.2215750026945926,0.1193096168355498,1.0630255371093749,0.0670376464843749,10.678139404296877,0.0377408005297184,0.1895570009946823,2.3470659255981445,-0.0140543552115559,0.9932031631469728,-0.0131264245137572,-0.1147936284542083,11.4589599609375
3.309213638305664,0.0935897435897435,0.0,0.9102500300421166,0.1874865407415783,-0.2215750026945926,0.0340884619530142,0.296881005859375,0.469263525390625,9.969455712890625,0.0293578747659921,0.1891956925392151,2.303586483001709,-0.0131660820916295,0.9928036332130432,-0.013763747178018,-0.1182291582226753,11.4235107421875
3.3593075275421143,0.0923076923076923,0.0,0.6339920580569229,-0.0511326929295213,-0.1533980787885641,0.1533980787885641,-0.21068974609375,0.430956298828125,10.160991845703125,0.0239429771900177,0.1890750080347061,2.272299289703369,-0.0121276350691914,0.9924664497375488,-0.0129793463274836,-0.1212222278118133,11.45009765625
3.40942931175232,0.091025641025641,0.0,0.9385109157525549,0.0340884619530142,-0.1874865407415783,0.0681769239060284,-0.430956298828125,0.59376201171875,10.1131078125,0.0158309321850538,0.1891382187604904,2.228728771209717,-0.0106648532673716,0.9920170307159424,-0.0133290160447359,-0.1249431371688842,11.396923828125
3.459555625915528,0.0897435897435897,0.0,0.6169898323127896,-0.1193096168355498,-0.0340884619530142,0.1533980787885641,-0.277727392578125,0.181959326171875,11.942277880859374,0.009445697069168,0.1888467520475387,2.1979293823242188,-0.0100111402571201,0.991748571395874,-0.0141077544540166,-0.1270257532596588,11.4412353515625
3.5097272396087646,0.0884615384615384,0.0,0.8193093314885658,0.2215750026945926,-0.0852211548825356,0.0340884619530142,0.086191259765625,0.0670376464843749,9.586383447265623,0.000890249852091,0.1890382915735244,2.1613502502441406,-0.0114230094477534,0.9914089441299438,-0.0137878647074103,-0.1295675039291381,11.4412353515625
3.55987548828125,0.0871794871794871,0.0,0.7587634215357638,-0.1533980787885641,-0.1193096168355498,0.0681769239060284,-0.86191259765625,0.5458779785156249,9.481038574218749,-0.0073300115764141,0.1887006908655166,2.125138759613037,-0.011215690523386,0.9911458492279052,-0.0135035961866378,-0.1316121965646743,11.4412353515625
3.609997749328613,0.0858974358974359,0.0,0.7936915246100272,0.0,-0.0852211548825356,0.0,-0.4405331054687499,0.3447650390625,7.996633544921875,-0.0165912955999374,0.1882913708686828,2.088973045349121,-0.0125436205416917,0.99093759059906,-0.0141866579651832,-0.1329815238714218,11.432373046874998
3.660157442092896,0.0846153846153846,0.0,0.8461776879154331,-0.1022653858590427,-0.1363538478120569,0.0681769239060284,-0.51714755859375,0.36391865234375,9.404424121093747,-0.0273125171661376,0.187958762049675,2.047446727752685,-0.0129170147702097,0.9908937215805054,-0.0145330773666501,-0.133235216140747,11.476684570312498
3.7103118896484375,0.0833333333333333,0.0,0.8991762069098833,0.1022653858590427,-0.0681769239060284,0.1022653858590427,-0.469263525390625,-0.1149216796875,9.662997900390623,-0.0360790789127349,0.1880172193050384,2.0124430656433105,-0.0128119578585028,0.9906692504882812,-0.0132209947332739,-0.1350386887788772,11.388061523437498
3.7604479789733887,0.082051282051282,0.0,0.5453241826612203,0.0,-0.0511326929295213,0.0340884619530142,-0.51714755859375,0.40222587890625,9.0788126953125,-0.0443799793720245,0.187836617231369,1.977353930473328,-0.0120278112590312,0.9903967380523682,-0.0145631646737456,-0.1369584798812866,11.4146484375
3.810582160949707,0.0807692307692307,0.0,0.6034024800592173,0.0511326929295213,-0.2727076956241139,-0.0170442309765071,-0.3351882324218749,0.584185205078125,10.17056865234375,-0.0515022315084934,0.1876696944236755,1.948853850364685,-0.0124502200633287,0.990240752696991,-0.0137146366760134,-0.138130784034729,11.432373046874998
3.860703468322754,0.0794871794871795,0.0,0.8478036277076176,-0.0852211548825356,-0.0170442309765071,0.2215750026945926,-0.201112939453125,-0.05746083984375,10.658985791015624,-0.0622941181063652,0.1877072304487228,1.9098539352416992,-0.0150400158017873,0.9900362491607666,-0.0137250507250428,-0.1393326669931411,11.45009765625
3.910831212997437,0.0782051282051282,0.0,0.7177797778607352,-0.1533980787885641,-0.1363538478120569,0.0511326929295213,-0.17238251953125,0.5267243652343749,9.2320416015625,-0.0699245706200599,0.1871840208768844,1.8761147260665891,-0.0129331992939114,0.989572823047638,-0.0148946652188897,-0.1426761895418167,11.4146484375
3.960963010787964,0.0769230769230769,0.0,0.6636213083408705,0.0170442309765071,-0.1704423097650712,0.0681769239060284,-0.01915361328125,-0.4501099121093749,9.279925634765624,-0.0787309259176254,0.1867522001266479,1.8436739444732664,-0.0140987588092684,0.989258348941803,-0.015492464415729,-0.1446688771247863,11.4235107421875
4.0110924243927,0.0756410256410256,0.0,0.6721735408197741,-0.0170442309765071,-0.0681769239060284,0.1874865407415783,-0.239420166015625,-0.0670376464843749,9.0788126953125,-0.0866603925824165,0.1866844594478607,1.811552047729492,-0.0144861638545989,0.9887762665748596,-0.0143897049129009,-0.1480020135641098,11.4412353515625
4.061221599578857,0.0743589743589743,0.0,0.6696151026063043,-0.1022653858590427,-0.0852211548825356,-0.0340884619530142,-0.430956298828125,0.7852981445312499,9.605537060546874,-0.0945062413811683,0.1864936202764511,1.7800283432006836,-0.0149580854922533,0.9882538318634032,-0.014558688737452,-0.1513890326023101,11.4235107421875
4.111344814300537,0.073076923076923,0.0,0.6520991793294394,0.0340884619530142,-0.1704423097650712,-0.0511326929295213,-0.3926490722656249,-0.028730419921875,8.858546142578124,-0.1031339317560195,0.1865135282278061,1.749629259109497,-0.0153515245765447,0.9880598783493042,-0.0137180024757981,-0.1526888012886047,11.432373046874998
4.161484718322754,0.0717948717948718,0.0,0.6317281161896331,-0.0340884619530142,-0.1704423097650712,-0.0170442309765071,-0.0957680664062499,-0.229843359375,10.065223779296874,-0.111641451716423,0.1861887872219085,1.7200523614883425,-0.0156242111697793,0.987876832485199,-0.0131539059802889,-0.1538902670145034,11.45009765625
4.211632490158081,0.0705128205128205,0.0,0.616456645440509,0.0681769239060284,-0.0340884619530142,0.0170442309765071,-0.51714755859375,0.6416460449218749,9.270348828125,-0.1196920350193977,0.1858156025409698,1.6907076835632324,-0.0133829358965158,0.987743318080902,-0.0137280402705073,-0.1549051254987716,11.432373046874998
4.2617692947387695,0.0692307692307692,0.0,0.6090657425821253,0.0170442309765071,-0.3408846195301424,-0.0681769239060284,-0.3351882324218749,-0.05746083984375,10.09395419921875,-0.1285628080368042,0.1858641952276229,1.662153720855713,-0.0137083521112799,0.9878486394882202,-0.0143249360844492,-0.1541490405797958,11.4057861328125
4.31190299987793,0.0679487179487179,0.0,0.6312414498152433,0.0170442309765071,-0.1193096168355498,-0.1022653858590427,-0.4213794921875,0.229843359375,11.405976708984374,-0.1366952508687973,0.1855240017175674,1.6347479820251465,-0.0127798886969685,0.9877888560295104,-0.0133957583457231,-0.1546945571899414,11.396923828125
4.362002372741699,0.0666666666666666,0.0,0.5614771276779786,-0.0340884619530142,-0.1193096168355498,-0.1193096168355498,-0.6512228515624999,0.5458779785156249,8.169016064453125,-0.1446877419948578,0.1854086071252823,1.6078227758407593,-0.0124456901103258,0.9877334237098694,-0.0126122776418924,-0.1551411002874374,11.432373046874998
4.4121270179748535,0.0653846153846153,0.0,0.5440238220972601,0.1193096168355498,-0.0852211548825356,0.0,-0.74699091796875,-0.0383072265625,8.21690009765625,-0.1533215790987014,0.185282677412033,1.5819422006607056,-0.0146220112219452,0.9877197742462158,-0.0128126069903373,-0.1550221592187881,11.432373046874998
4.46225905418396,0.0641025641025641,0.0,0.5439461975578364,-0.1193096168355498,-0.0852211548825356,-0.1533980787885641,-0.1340752929687499,0.7565677246093749,11.156979736328124,-0.1610546261072158,0.1852016448974609,1.5566200017929075,-0.0138461012393236,0.9876629114151,-0.0122848162427544,-0.1554970890283584,11.45009765625
