time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9528195858001708,0.0658333333333333,0.0,0.301278947744736,0.0681769239060284,-0.0681769239060284,-0.1533980787885641,1.005564697265625,-0.0,10.26633671875,0.195024311542511,0.1919998228549957,3.633121252059937,0.0154398651793599,-0.9903210401535034,0.0132064772769808,0.1373006403446197,11.45009765625
1.002965211868286,0.0666666666666666,0.0,0.3769503584109884,-0.0681769239060284,0.0511326929295213,0.0,0.6703764648437499,0.55545478515625,10.55364091796875,0.1907684504985809,0.1917366534471511,3.617523431777954,0.0156194763258099,-0.9902339577674866,0.012908361852169,0.1379350423812866,11.432373046874998
1.0530622005462646,0.0675,0.0,0.3107914826942941,-0.0170442309765071,-0.1193096168355498,-0.0170442309765071,-0.3256114257812499,-0.718260498046875,8.79150849609375,0.1861456483602523,0.1915832161903381,3.6010963916778564,0.0168502740561962,-0.990075707435608,0.0132266702130436,0.1388929337263107,11.4412353515625
1.103194236755371,0.0683333333333333,0.0,0.368080906319665,-0.0681769239060284,-0.1193096168355498,0.0,0.0383072265625,-0.1149216796875,8.90643017578125,0.1820082366466522,0.1915582418441772,3.5839827060699463,0.0161244552582502,-0.9900973439216614,0.0128349382430315,0.138861283659935,11.4412353515625
1.1533660888671875,0.0691666666666666,0.0,0.4404752809305335,-0.0511326929295213,-0.0852211548825356,0.0,-0.28730419921875,0.076614453125,9.09796630859375,0.1772429198026657,0.1913859248161316,3.56656551361084,0.0158268343657255,-0.990138053894043,0.0122656570747494,0.1386568397283554,11.4589599609375
1.2035033702850342,0.07,0.0,0.3305710518610841,-0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.63206923828125,0.009576806640625,9.80665,0.1726171523332595,0.1914127916097641,3.548513174057007,0.0156039437279105,-0.9900758266448976,0.0118515957146883,0.139161467552185,11.4589599609375
1.2536354064941406,0.0708333333333333,0.0,0.4025866722730413,0.0340884619530142,0.0170442309765071,-0.0681769239060284,1.4939818359375,-0.45968671875,8.916006982421875,0.1682644039392471,0.1914388984441757,3.52981948852539,0.0145958717912435,-0.9899484515190125,0.0117916893213987,0.1401784867048263,11.45009765625
1.3037643432617188,0.0716666666666666,0.0,0.4278771930695296,-0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.5458779785156249,-0.15322890625,9.911994873046874,0.1634956896305084,0.1913564801216125,3.5103650093078613,0.0138380546122789,-0.989958882331848,0.011911129578948,0.1401714086532592,11.467822265625
1.3539025783538818,0.0725,0.0,0.4102035081473204,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.7852981445312499,0.9864110839843748,9.758765966796874,0.1585678607225418,0.1915914565324783,3.490963697433472,0.013002979569137,-0.9899508357048036,0.0108733484521508,0.1403922885656356,11.432373046874998
1.4040565490722656,0.0733333333333333,0.0,0.4357431735009626,-0.0852211548825356,-0.1193096168355498,-0.0681769239060284,0.8906430175781249,-0.01915361328125,8.657433203124999,0.1529173403978347,0.1915627121925354,3.471022844314575,0.0135996676981449,-0.98998361825943,0.0104202441871166,0.1401388794183731,11.45009765625
1.454181671142578,0.0741666666666666,0.0,0.4313048265869919,0.1363538478120569,-0.0852211548825356,0.0340884619530142,-0.4405331054687499,-0.3064578125,9.548076220703123,0.1471557170152664,0.1915331035852432,3.4507009983062744,0.0144004803150892,-0.9898873567581176,0.0107119502499699,0.1407156139612198,11.432373046874998
1.5043156147003174,0.075,0.0,0.453086303649126,-0.0511326929295213,-0.0340884619530142,0.0511326929295213,0.143652099609375,0.45968671875,8.264784130859374,0.1424313187599182,0.191469058394432,3.42954683303833,0.0123567283153533,-0.9897973537445068,0.0098723005503416,0.1416023969650268,11.396923828125
1.554433822631836,0.0758333333333333,0.0,0.5513455258046939,-0.1022653858590427,-0.0340884619530142,-0.0681769239060284,0.4979939453124999,-0.584185205078125,9.816226806640625,0.1353017538785934,0.1912630349397659,3.404292345046997,0.0141438832506537,-0.989618480205536,0.0098390774801373,0.1426829695701599,11.4412353515625
1.604567527770996,0.0766666666666666,0.0,0.3923341301021881,-0.0681769239060284,-0.0340884619530142,0.0,-0.679953271484375,-0.0957680664062499,10.122684619140625,0.1301909685134887,0.1913671493530273,3.3856747150421143,0.0138987135142087,-0.9896711707115172,0.010626321658492,0.1422851681709289,11.45009765625
1.654698371887207,0.0775,0.0,0.5133170858591333,-0.0511326929295213,-0.0681769239060284,0.0,0.1915361328124999,0.5458779785156249,8.44674345703125,0.1240905076265335,0.1913716048002243,3.363095998764038,0.0134734204038977,-0.989739179611206,0.0101923756301403,0.1418837606906891,11.45009765625
1.7048392295837402,0.0783333333333333,0.0,0.5571965906175617,0.1193096168355498,-0.0340884619530142,0.0511326929295213,0.45968671875,-0.47884033203125,8.571241943359375,0.1161924228072166,0.1913304477930069,3.336091995239258,0.015412738546729,-0.98966783285141,0.0103784371167421,0.1421706676483154,11.432373046874998
1.75496506690979,0.0791666666666666,0.0,0.4229326209502984,-0.0340884619530142,-0.0511326929295213,-0.0511326929295213,0.0,1.465251416015625,11.501744775390623,0.1111599802970886,0.1912108361721038,3.3161325454711914,0.0143969748169183,-0.9896227717399596,0.0108400369063019,0.1425554454326629,11.4412353515625
1.805102825164795,0.08,0.0,0.5348411506672833,0.0681769239060284,0.0340884619530142,0.0681769239060284,0.7278373046875,-0.143652099609375,11.271901416015623,0.1046948805451393,0.1915549039840698,3.292036771774292,0.0140376975759863,-0.9895881414413452,0.0104164695367217,0.1428625434637069,11.45009765625
1.8552379608154297,0.0808333333333333,0.0,0.6255635415641504,-0.0852211548825356,-0.0170442309765071,0.0,0.1628057128906249,0.239420166015625,9.069235888671876,0.0971167460083961,0.1912090629339218,3.262955904006958,0.0132145099341869,-0.989507019519806,0.0115514015778899,0.1434148252010345,11.4412353515625
1.9053804874420168,0.0816666666666666,0.0,0.4263338563615559,0.0,0.0340884619530142,0.0,0.296881005859375,0.1915361328124999,8.743624462890624,0.0913118496537208,0.1912666261196136,3.2416417598724365,0.0141359260305762,-0.9893354773521424,0.0121649876236915,0.1444564908742904,11.45009765625
1.9555139541625977,0.0825,0.0,0.5623914626066467,0.0170442309765071,-0.0340884619530142,-0.0681769239060284,-0.201112939453125,1.43652099609375,3.380612744140625,0.0851146504282951,0.1912744343280792,3.2157318592071533,0.0122567815706133,-0.9892233610153198,0.0119630228728055,0.1454092860221862,11.4412353515625
2.0056443214416504,0.0833333333333333,0.0,0.5586040764799253,0.0170442309765071,-0.0170442309765071,-0.0681769239060284,-0.0670376464843749,-0.229843359375,9.797073193359374,0.0773784071207046,0.1912183612585067,3.189307451248169,0.0147267514839768,-0.9889572858810424,0.0128927491605281,0.1469024717807769,11.4412353515625
2.055742025375366,0.0841666666666666,0.0,0.7007246176024069,-0.0511326929295213,0.0340884619530142,0.0340884619530142,0.354341845703125,-1.120486376953125,13.666103076171874,0.0687649026513099,0.1912541538476944,3.1580252647399902,0.0146336248144507,-0.9889496564865112,0.0131663894280791,0.146939218044281,11.4235107421875
2.105864286422729,0.085,0.0,0.5728761568896773,0.2386192336710997,-0.0340884619530142,0.0852211548825356,-0.0478840332031249,0.028730419921875,8.877699755859375,0.0610458366572856,0.1913423538208007,3.130650281906128,0.0146698346361517,-0.9887974262237548,0.0136459041386842,0.1479129940271377,11.4146484375
2.155996799468994,0.0858333333333333,0.0,0.5060435728786468,0.0170442309765071,-0.0340884619530142,0.0170442309765071,0.316034619140625,-0.2681505859374999,10.371681591796875,0.0552826672792434,0.191139280796051,3.1074042320251465,0.0136412540450692,-0.9886451959609984,0.0133722182363271,0.149049773812294,11.4589599609375
2.2061288356781006,0.0866666666666666,0.0,0.7155788078509184,-0.1193096168355498,-0.0681769239060284,-0.0170442309765071,0.469263525390625,0.833182177734375,9.05965908203125,0.0462840422987937,0.191002070903778,3.074379205703736,0.0137686310335993,-0.988300085067749,0.0132055496796965,0.1513239592313766,11.4589599609375
2.2562952041625977,0.0875,0.0,0.8801035852377548,0.2727076956241139,-0.0,0.0,0.239420166015625,0.1244984863281249,8.963891015625,0.0362235493957996,0.1909970045089721,3.0406494140625,0.0155757684260606,-0.9879967570304872,0.0136082908138632,0.1530838459730148,11.4589599609375
2.356661796569824,0.0883333333333333,0.0,0.5261564258952496,0.0681769239060284,-0.1022653858590427,-0.0170442309765071,0.1149216796875,-0.7565677246093749,8.973467822265624,0.0214787293225526,0.1903673857450485,2.9860548973083496,0.0146159939467906,-0.987387239933014,0.0128089161589741,0.1571264863014221,11.3526123046875
2.406798839569092,0.0891666666666666,0.0,0.6206841820674172,0.0511326929295213,0.0340884619530142,-0.0681769239060284,0.4405331054687499,0.4213794921875,8.264784130859374,0.0129753574728965,0.1903725117444992,2.9555888175964355,0.0133361192420125,-0.9872825145721436,0.012119710445404,0.157951146364212,11.388061523437498
2.456934928894043,0.09,0.0,0.6803197632710618,-0.1533980787885641,-0.0511326929295213,0.0852211548825356,0.105344873046875,0.009576806640625,9.80665,0.0035631731152534,0.1904570013284683,2.9250524044036865,0.0136197861284017,-0.9872244000434875,0.0119783654808998,0.1583004146814346,11.4412353515625
2.507066488265991,0.0908333333333333,0.0,0.6568232766076917,-0.0170442309765071,0.0852211548825356,-0.0681769239060284,-0.028730419921875,-0.258573779296875,9.854534033203125,-0.0063952347263693,0.1903383880853653,2.894120931625366,0.0146328303962945,-0.9871520400047302,0.0115719866007566,0.1586909294128418,11.4589599609375
2.5572314262390137,0.0916666666666666,0.0,0.6963084247832955,-0.1533980787885641,-0.1022653858590427,-0.0170442309765071,0.17238251953125,-0.05746083984375,11.03248125,-0.0158821232616901,0.1902283281087875,2.8623924255371094,0.0143234180286526,-0.9871001839637756,0.0115806804969906,0.1590408980846405,11.432373046874998
2.607365131378174,0.0925,0.0,0.7344304461198361,0.0170442309765071,0.0511326929295213,0.0681769239060284,0.086191259765625,0.201112939453125,7.958326318359375,-0.0257797837257385,0.1901536136865615,2.8305318355560303,0.0139136929064989,-0.9869999885559082,0.0113135697320103,0.1597169339656829,11.45009765625
2.6575019359588623,0.0933333333333333,0.0,0.6851392158571334,0.0852211548825356,0.0852211548825356,0.0,0.584185205078125,-0.7278373046875,11.654973681640625,-0.0358036234974861,0.189530149102211,2.7976202964782715,0.0141369951888918,-0.986842691898346,0.0119434697553515,0.1606206446886062,11.432373046874998
2.7077131271362305,0.0941666666666666,0.0,0.7048398986577122,-0.0340884619530142,-0.0,-0.0511326929295213,-0.181959326171875,0.967257470703125,9.969455712890625,-0.0458293184638023,0.1894640773534774,2.764483690261841,0.0127119487151503,-0.9869386553764344,0.0122353984043002,0.1601274013519287,11.45009765625
2.757912397384644,0.095,0.0,0.7220399212920893,-0.0511326929295213,0.0340884619530142,0.0,0.1628057128906249,-0.1628057128906249,9.030928662109377,-0.0567961409687995,0.1896522343158722,2.731074571609497,0.0142213003709912,-0.9868648648262024,0.0116905095055699,0.1604955792427063,11.45009765625
2.808076858520508,0.0958333333333333,0.0,0.7548693199675395,0.2045307717180854,0.0681769239060284,0.0511326929295213,0.5363011718749999,0.2681505859374999,7.709329345703124,-0.0667231306433677,0.1897229254245758,2.6967666149139404,0.013413293287158,-0.986585259437561,0.0119194397702813,0.1622575223445892,11.432373046874998
2.8581814765930176,0.0966666666666666,0.0,0.8003168727090411,-0.0170442309765071,0.0511326929295213,0.0681769239060284,0.17238251953125,-0.15322890625,10.620678564453124,-0.0765809789299964,0.1895051449537277,2.662254810333252,0.0128917787224054,-0.9862951636314392,0.012095857411623,0.1640409082174301,11.432373046874998
2.908331155776977,0.0975,0.0,0.6957842846673149,-0.1193096168355498,-0.0340884619530142,0.0340884619530142,-0.181959326171875,0.9097966308593748,8.963891015625,-0.0879689007997512,0.189305692911148,2.6274423599243164,0.0134082436561584,-0.9862582087516784,0.0117486855015158,0.1642467379570007,11.45009765625
2.958549976348877,0.0983333333333333,0.0,0.7693606909575316,0.1193096168355498,-0.1533980787885641,0.0170442309765071,-0.6416460449218749,-0.2202665527343749,13.33091484375,-0.0996980220079422,0.1890047937631607,2.5919084548950195,0.0152811612933874,-0.9860122203826904,0.0128481034189462,0.1654729843139648,11.4412353515625
3.0086779594421387,0.0991666666666666,0.0,0.7729861427370556,-0.0511326929295213,0.0852211548825356,0.0511326929295213,0.411802685546875,-0.622492431640625,10.620678564453124,-0.1104698553681373,0.18895223736763,2.5563790798187256,0.0141824819147586,-0.9859141707420348,0.0114006204530596,0.166259080171585,11.4412353515625
3.058804512023926,0.1,0.0,0.7873318515220753,0.0170442309765071,-0.0170442309765071,0.1533980787885641,0.181959326171875,1.01514150390625,9.423577734375,-0.1216636970639228,0.1887638121843338,2.5198676586151123,0.0140649080276489,-0.9855587482452391,0.0116951707750558,0.1683428585529327,11.4412353515625
3.108922243118286,0.0987179487179487,0.0,0.8734277502596799,0.0511326929295213,-0.0681769239060284,-0.0340884619530142,0.3926490722656249,0.3926490722656249,8.916006982421875,-0.1328050047159195,0.1887526214122772,2.482687473297119,0.0143656497821211,-0.9848975539207458,0.0120872966945171,0.1721172481775283,11.45009765625
3.1591169834136963,0.0974358974358974,0.0,0.8789723056686273,0.1022653858590427,0.0511326929295213,0.2045307717180854,0.1915361328124999,-0.507570751953125,8.552088330078124,-0.1472325772047042,0.1885847300291061,2.4392216205596924,0.0157102812081575,-0.9844270348548888,0.0122062424197793,0.1746643632650375,11.432373046874998
3.209268093109131,0.0961538461538461,0.0,0.725519819769896,-0.0511326929295213,0.2045307717180854,0.1022653858590427,0.05746083984375,0.21068974609375,10.419565625,-0.15627421438694,0.188247799873352,2.4075605869293213,0.0140805151313543,-0.9839052557945251,0.0126731786876916,0.1776839643716812,11.45009765625
3.2593982219696045,0.0948717948717948,0.0,0.9701306081377584,-0.1022653858590427,-0.0681769239060284,-0.0681769239060284,-0.181959326171875,0.3830722656249999,9.682151513671874,-0.1713961213827133,0.1878925859928131,2.363225221633911,0.0143430260941386,-0.9835891723632812,0.013959614560008,0.179309144616127,11.45009765625
3.3095362186431885,0.0935897435897435,0.0,1.140899694601362,0.0,0.1022653858590427,-0.0511326929295213,-0.40222587890625,-0.9097966308593748,10.295067138671874,-0.1850040107965469,0.1878125965595245,2.3252530097961426,0.0142622170969843,-0.983621060848236,0.0146352062001824,0.1790866404771804,11.45009765625
3.4096806049346924,0.0923076923076923,0.0,0.5885846766697291,-0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.181959326171875,0.1915361328124999,9.423577734375,-0.209570363163948,0.1873196512460708,2.256746292114258,0.0170126315206289,-0.983208954334259,0.0126376366242766,0.1812484264373779,11.45009765625
3.459889888763428,0.091025641025641,0.0,0.9181572956493164,0.0852211548825356,0.1704423097650712,0.0,-0.565031591796875,0.15322890625,9.643844287109374,-0.222856730222702,0.1866847723722458,2.219053030014038,0.0163905434310436,-0.983144462108612,0.0125839039683341,0.1816590279340744,11.467822265625
3.510051727294922,0.0897435897435897,0.0,0.7029429995991465,-0.0511326929295213,-0.2215750026945926,0.1874865407415783,0.0670376464843749,0.488417138671875,8.427589843749999,-0.2362221330404281,0.1868403404951095,2.181297540664673,0.0160427782684564,-0.9831888675689696,0.0133675336837768,0.1813939362764358,11.4589599609375
3.560198783874512,0.0884615384615384,0.0,0.9239798120541416,0.0852211548825356,-0.1704423097650712,0.1533980787885641,-0.6607996582031249,-0.1244984863281249,9.8449572265625,-0.2495585232973098,0.186217650771141,2.143993854522705,0.0159190222620964,-0.9830095171928406,0.0134753603488206,0.1823659539222717,11.4412353515625
3.610364437103272,0.0871794871794871,0.0,0.7020784581832925,0.1022653858590427,-0.1533980787885641,0.0511326929295213,-0.316034619140625,-0.076614453125,10.582371337890624,-0.2620341181755066,0.1857809722423553,2.106729030609131,0.0143468920141458,-0.9826842546463012,0.0128742326050996,0.1842826008796692,11.4057861328125
3.6617956161499023,0.0858974358974359,0.0,0.7647827588390707,0.0340884619530142,0.0340884619530142,-0.1704423097650712,-0.229843359375,0.21068974609375,9.442731347656249,-0.2751002907752991,0.1857800632715225,2.069962978363037,0.015081338584423,-0.982361912727356,0.0121742216870188,0.185982197523117,11.4412353515625
3.711922645568848,0.0846153846153846,0.0,0.7710170042645675,-0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.1149216796875,0.565031591796875,7.75721337890625,-0.2884772717952728,0.1854033023118972,2.0335826873779297,0.0145438751205801,-0.9825313687324524,0.0126342885196208,0.1850972026586532,11.45009765625
3.7620651721954346,0.0833333333333333,0.0,0.8017367571578264,-0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.0478840332031249,-0.63206923828125,9.13627353515625,-0.3023259341716766,0.1850273013114929,1.997694969177246,0.0163970738649368,-0.9824687242507936,0.0128459651023149,0.1852602064609527,11.45009765625
3.812202215194702,0.082051282051282,0.0,0.7745570581537237,0.1874865407415783,0.0511326929295213,0.0511326929295213,-0.2489969726562499,0.1915361328124999,9.586383447265623,-0.3151068091392517,0.1849168241024017,1.9624637365341189,0.0150182098150253,-0.9824696183204652,0.0127642154693603,0.1853784024715423,11.4589599609375
3.862335205078125,0.0807692307692307,0.0,0.7612872736569085,-0.0511326929295213,-0.0511326929295213,0.0681769239060284,-0.373495458984375,0.229843359375,11.463437548828123,-0.3274387717247009,0.1847108453512191,1.9272515773773196,0.0139346439391374,-0.9822337627410888,0.0136170769110322,0.186647355556488,11.45009765625
3.912449359893799,0.0794871794871795,0.0,0.8963618781082463,-0.0681769239060284,-0.0,0.0511326929295213,0.086191259765625,0.4213794921875,9.05965908203125,-0.3421218693256378,0.1844513416290283,1.8877633810043333,0.0137349367141723,-0.9820536971092224,0.0117789385840296,0.1877317279577255,11.4412353515625
3.962834119796753,0.0782051282051282,0.0,0.5716163000245509,0.0340884619530142,0.0511326929295213,0.1022653858590427,-0.181959326171875,-0.411802685546875,10.3812583984375,-0.3527302145957947,0.1841625869274139,1.8597970008850095,0.0146695962175726,-0.981842875480652,0.0121811060234904,0.1887357085943222,11.432373046874998
4.012972354888916,0.0769230769230769,0.0,0.8470834779079028,0.0170442309765071,-0.0170442309765071,0.2045307717180854,-1.235408056640625,0.239420166015625,10.3812583984375,-0.3665962517261505,0.1838057786226272,1.821420669555664,0.0151165043935179,-0.9812018871307372,0.0123729081824421,0.1919928938150406,11.45009765625
4.063127756118774,0.0756410256410256,0.0,0.7044889051928558,0.0340884619530142,-0.0681769239060284,0.0852211548825356,-0.239420166015625,0.1915361328124999,8.963891015625,-0.3759921193122864,0.1836644858121872,1.7942043542861938,0.0151232164353132,-0.9805436730384828,0.0119033241644501,0.1953552365303039,11.4589599609375
4.113270282745361,0.0743589743589743,0.0,0.5688317155539312,-0.0511326929295213,0.1193096168355498,0.2215750026945926,-0.70868369140625,-0.411802685546875,10.78348427734375,-0.3873071074485779,0.1836405992507934,1.7625091075897217,0.0148374652490019,-0.9798256754875184,0.011186265386641,0.1989882141351699,11.4589599609375
4.163377046585083,0.073076923076923,0.0,0.7879381072689084,0.0511326929295213,0.0340884619530142,0.1022653858590427,-1.216254443359375,-0.70868369140625,10.649408984375,-0.4009434878826141,0.1834052801132202,1.7269315719604492,0.0146940881386399,-0.979566752910614,0.0108788097277283,0.2002866864204406,11.4589599609375
4.213497638702393,0.0717948717948718,0.0,0.570762796966091,0.0340884619530142,-0.0852211548825356,0.0852211548825356,0.0670376464843749,-0.1628057128906249,11.281478222656247,-0.4097818732261657,0.183483213186264,1.7019315958023071,0.0134573057293891,-0.9789846539497375,0.0103039741516113,0.2032283395528793,11.432373046874998
4.263620853424072,0.0705128205128205,0.0,0.7100088022772638,-0.0852211548825356,-0.0511326929295213,0.1533980787885641,-0.63206923828125,-0.51714755859375,11.511321582031249,-0.423129141330719,0.1832313686609268,1.668076753616333,0.014946250244975,-0.9783639907836914,0.0098793087527155,0.2061138302087783,11.4412353515625
4.3137595653533936,0.0692307692307692,0.0,0.7359743540896666,-0.1533980787885641,0.0681769239060284,0.0511326929295213,-0.0478840332031249,1.20667763671875,9.80665,-0.4353168308734894,0.1830129474401474,1.6352636814117432,0.0128260673955082,-0.9778392910957336,0.0096068624407053,0.2087426483631134,11.45009765625
4.363901376724243,0.0679487179487179,0.0,0.44947570109165,0.0681769239060284,-0.0852211548825356,-0.0681769239060284,-0.201112939453125,-0.0957680664062499,8.79150849609375,-0.4433002769947052,0.1827361583709716,1.6169098615646362,0.0142190381884574,-0.9779123663902284,0.0108353467658162,0.2082495391368866,11.4412353515625
4.414006471633911,0.0666666666666666,0.0,0.6398335096538131,-0.1022653858590427,-0.0170442309765071,0.0,-0.59376201171875,0.009576806640625,9.624690673828123,-0.4567315578460693,0.1826615035533905,1.5860960483551023,0.0153102120384573,-0.977677285671234,0.0106322355568408,0.2092836946249008,11.4589599609375
4.464133501052856,0.0653846153846153,0.0,0.5655976741680059,-0.1022653858590427,-0.0681769239060284,0.0511326929295213,-0.55545478515625,-0.622492431640625,13.512874169921874,-0.4680184125900268,0.182601124048233,1.5606014728546145,0.0155977476388216,-0.977570652961731,0.0100969336926937,0.2097866684198379,11.4589599609375
4.514256000518799,0.0641025641025641,0.0,0.5835216366953846,0.0681769239060284,0.0340884619530142,0.0340884619530142,-0.296881005859375,-0.9002198242187499,8.762778076171875,-0.4786427319049835,0.1827138811349868,1.5356900691986084,0.0170404277741909,-0.9771947264671326,0.0099117420613765,0.2114281207323074,11.4412353515625
4.5643744468688965,0.0628205128205128,0.0,0.4109061050750304,0.1363538478120569,-0.0340884619530142,0.0170442309765071,-0.7948749511718749,1.465251416015625,8.197746484375,-0.4867447912693023,0.1825249195098877,1.5154587030410769,0.0145271411165595,-0.9771354794502258,0.0108958836644887,0.2118408232927322,11.432373046874998
