time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0,0.0,-0.1022653858590427,0.0340884619530142,0.0511326929295213,0.086191259765625,-0.01915361328125,9.797073193359374,0.2382813245058059,0.1780435740947723,-0.4139258861541748,0.0154510093852877,-0.9894446730613708,0.0075560309924185,-0.143887460231781,11.9729736328125
0.0501115322113037,0.0508333333333333,0.0,0.0749811982928546,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,2.442085693359375,-0.28730419921875,10.43871923828125,0.2382856905460357,0.1780559122562408,-0.4138901233673095,0.015566473826766,-0.989450752735138,0.007530981209129,-0.1438344568014145,11.9375244140625
0.1002478599548339,0.0516666666666666,0.0,0.0469829031066308,-0.1022653858590427,-0.0340884619530142,0.0511326929295213,0.3830722656249999,0.17238251953125,10.05564697265625,0.2376133501529693,0.1780193448066711,-0.4122487902641296,0.0156922731548547,-0.9894832372665404,0.0077799628488719,-0.1435839384794235,11.8666259765625
0.1503865718841552,0.0525,0.0,0.0889923233121034,0.0852211548825356,0.0340884619530142,-0.0340884619530142,1.1013327636718748,-0.1340752929687499,9.404424121093747,0.2365298569202423,0.1781452149152755,-0.4087918400764465,0.0158148743212223,-0.9895378351211548,0.0077583384700119,-0.1431947946548462,11.9552490234375
0.2005336284637451,0.0533333333333333,0.0,0.1089878466980496,0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.3447650390625,-0.076614453125,10.13226142578125,0.2349787056446075,0.1781914085149765,-0.4041666388511657,0.0157914776355028,-0.9896565079689026,0.0080328928306698,-0.1423591524362564,11.9729736328125
0.2506933212280273,0.0541666666666666,0.0,0.1501078514464837,0.0170442309765071,0.0852211548825356,0.0681769239060284,0.565031591796875,0.028730419921875,10.333374365234375,0.2330537736415863,0.1783949583768844,-0.3984577655792236,0.0150547251105308,-0.9897102117538452,0.0082316128537058,-0.1420538276433944,11.9729736328125
0.3508358001708984,0.055,0.0,0.1679176648930514,-0.1022653858590427,0.0340884619530142,0.1193096168355498,0.0,0.201112939453125,9.318232861328124,0.2280639410018921,0.1785608530044555,-0.3828236758708954,0.0156485140323638,-0.9899539947509766,0.0080802775919437,-0.1402894407510757,11.9552490234375
0.4010164737701416,0.0558333333333333,0.0,0.2089121065456807,0.0170442309765071,-0.0,0.0,0.009576806640625,0.028730419921875,9.1554271484375,0.2245235592126846,0.1786429584026336,-0.3734055161476135,0.0180562008172273,-0.9901702404022216,0.0083333011716604,-0.138446420431137,11.9552490234375
0.4511723518371582,0.0566666666666666,0.0,0.222779490070428,-0.0511326929295213,0.0170442309765071,0.0681769239060284,0.296881005859375,0.201112939453125,8.896853369140624,0.2206452339887619,0.17860147356987,-0.3628815412521362,0.0187050160020589,-0.9903414845466614,0.0083680339157581,-0.1371270716190338,11.9906982421875
0.5013303756713867,0.0575,0.0,0.2797971157302203,-0.0170442309765071,0.0340884619530142,0.0511326929295213,0.05746083984375,0.105344873046875,9.5384994140625,0.2169847935438156,0.1787094622850418,-0.3513439893722534,0.0178724750876426,-0.9905655980110168,0.0083366874605417,-0.1356129795312881,11.9729736328125
0.5514848232269287,0.0583333333333333,0.0,0.2556888303497338,0.0170442309765071,0.0340884619530142,0.0,0.258573779296875,-0.1244984863281249,8.98304462890625,0.2135830372571945,0.1788532882928848,-0.3388431370258331,0.0174520518630743,-0.990797519683838,0.008768580853939,-0.1339357793331146,11.964111328124998
0.6016108989715576,0.0591666666666666,0.0,0.311482155869605,-0.1363538478120569,0.0681769239060284,0.0340884619530142,0.0,-0.105344873046875,10.295067138671874,0.209580510854721,0.179184228181839,-0.3261657059192657,0.0166497752070426,-0.9910466074943542,0.0096245976164937,-0.1321242004632949,11.9552490234375
0.6517763137817383,0.06,0.0,0.2830241405523104,-0.0340884619530142,-0.0,-0.0340884619530142,1.0630255371093749,-0.3256114257812499,11.3389390625,0.2057071328163147,0.1792718321084976,-0.3127042055130005,0.0166606679558753,-0.9912603497505188,0.0094873365014791,-0.1305194944143295,11.964111328124998
0.7019343376159668,0.0608333333333333,0.0,0.2803566585045097,-0.0852211548825356,-0.0170442309765071,0.0,-0.5363011718749999,0.21068974609375,9.423577734375,0.2013400197029113,0.1793903559446334,-0.2986784279346466,0.0163429100066423,-0.9913376569747924,0.0099307969212532,-0.1299381852149963,11.9729736328125
0.7520925998687744,0.0616666666666666,0.0,0.3044807539597904,-0.0681769239060284,0.0340884619530142,0.0511326929295213,1.05344873046875,0.17238251953125,9.212887988281247,0.1975575983524322,0.1797001659870147,-0.2841188311576843,0.0159589480608701,-0.9915610551834106,0.0094192642718553,-0.1283089816570282,11.964111328124998
0.8022422790527344,0.0625,0.0,0.3190013412403959,-0.0852211548825356,0.0511326929295213,0.1022653858590427,0.0670376464843749,0.076614453125,9.6917283203125,0.1931032985448837,0.179765447974205,-0.269077330827713,0.0157217402011156,-0.99174702167511,0.0095843570306897,-0.1268810927867889,11.94638671875
0.8523578643798828,0.0633333333333333,0.0,0.3301414722521379,-0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.833182177734375,0.316034619140625,10.1131078125,0.1882820874452591,0.179826334118843,-0.2535147070884704,0.0163192972540855,-0.9920138716697692,0.0096534946933388,-0.1246954873204231,11.9552490234375
0.9025225639343262,0.0641666666666666,0.0,0.7140186819801525,-0.1193096168355498,0.1533980787885641,0.0340884619530142,-0.3256114257812499,0.8810662109374999,9.720458740234374,0.1836903691291809,0.1797027587890625,-0.2370293289422989,0.0158116482198238,-0.99223655462265,0.0094038117676973,-0.1229965984821319,11.9552490234375
1.0026957988739014,0.065,0.0,0.2360611202080728,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,-0.143652099609375,0.0670376464843749,8.973467822265624,0.1730080842971801,0.1800894141197204,-0.1994864791631698,0.0159252788871526,-0.9927929043769836,0.0100808003917336,-0.1183515191078186,11.9729736328125
1.0528650283813477,0.0658333333333333,0.0,0.3191637473340028,-0.0511326929295213,0.0340884619530142,0.2386192336710997,0.40222587890625,0.45968671875,9.969455712890625,0.1685333847999572,0.180236741900444,-0.1844700276851654,0.0171171259135007,-0.992910385131836,0.0106275146827101,-0.1171453967690467,11.9906982421875
1.103013515472412,0.0666666666666666,0.0,0.4792229272886195,0.0340884619530142,0.0511326929295213,0.0170442309765071,0.28730419921875,0.3926490722656249,10.084377392578125,0.1623032838106155,0.1805665642023086,-0.1624910682439804,0.0178783480077981,-0.9932100176811218,0.0094483336433768,-0.1145640909671783,11.9818359375
1.1531155109405518,0.0675,0.0,0.3154443923700227,-0.2215750026945926,-0.0340884619530142,0.0852211548825356,0.3926490722656249,0.0383072265625,10.2280294921875,0.1584639102220535,0.1809384077787399,-0.1462658643722534,0.0169023126363754,-0.9932906031608582,0.0093667665496468,-0.1140193715691566,11.9552490234375
1.2033085823059082,0.0683333333333333,0.0,0.5268787598708305,0.1874865407415783,-0.0340884619530142,-0.0170442309765071,0.7661445312499999,0.2489969726562499,9.117119921875,0.1531622856855392,0.181203007698059,-0.1234134286642074,0.014844506047666,-0.9936528205871582,0.010917454957962,-0.1109706088900566,11.9818359375
1.2534565925598145,0.0691666666666666,0.0,0.4294398046213359,-0.0852211548825356,0.0170442309765071,0.0681769239060284,-0.316034619140625,0.258573779296875,10.409988818359375,0.1474676877260208,0.1811723709106445,-0.1033874452114105,0.0163611397147178,-0.9936835169792176,0.0118955196812748,-0.1103805974125862,11.9729736328125
1.3036198616027832,0.07,0.0,0.4315524602115694,-0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.2489969726562499,0.63206923828125,9.490615380859374,0.1428471803665161,0.1817110627889633,-0.0825492665171623,0.0151569480076432,-0.993995726108551,0.0117437178269028,-0.1077257990837097,11.9552490234375
1.3537719249725342,0.0708333333333333,0.0,0.4527979189523408,0.2045307717180854,-0.0,0.0,0.05746083984375,-0.1915361328124999,9.356540087890624,0.1377097070217132,0.1817660331726074,-0.0613312199711799,0.0153221581131219,-0.9942089915275574,0.0114717977121472,-0.1057455614209175,11.999560546875
1.403860569000244,0.0716666666666666,0.0,0.3973527936982754,-0.0681769239060284,0.0511326929295213,0.1193096168355498,-0.507570751953125,0.8044517578125,8.437166650390624,0.1330008059740066,0.1820695549249649,-0.0433931052684783,0.0159973502159118,-0.9944335222244264,0.0112865259870886,-0.1035308986902237,11.964111328124998
1.4539973735809326,0.0725,0.0,0.4273964125129886,-0.0170442309765071,-0.0170442309765071,0.1704423097650712,0.21068974609375,-0.5746083984375,8.743624462890624,0.1278218924999237,0.1821168959140777,-0.0214487500488758,0.0151065243408083,-0.9946691989898682,0.0113457404077053,-0.1013714969158172,11.9552490234375
1.504307508468628,0.0733333333333333,0.0,0.628494510544277,-0.0340884619530142,-0.0,-0.0170442309765071,-0.181959326171875,0.143652099609375,11.291055029296874,0.1213797330856323,0.1823799163103103,0.0046790963970124,0.0161280445754528,-0.9948479533195496,0.0111530581489205,-0.0994639471173286,11.9552490234375
1.5544655323028564,0.0741666666666666,0.0,0.4604035206716265,0.0852211548825356,-0.0681769239060284,0.0170442309765071,0.5267243652343749,0.0478840332031249,15.5910412109375,0.1160100176930427,0.1826088279485702,0.0276229511946439,0.0161845218390226,-0.9950727224349976,0.0118983006104826,-0.0970916673541069,11.928662109375
1.6046156883239746,0.075,0.0,0.4843177940218596,-0.0170442309765071,-0.0170442309765071,0.0511326929295213,0.1340752929687499,0.40222587890625,15.073893652343749,0.1109671890735626,0.1830798834562301,0.0510650873184204,0.0152947567403316,-0.9953187108039856,0.0112277483567595,-0.0947663560509681,11.964111328124998
1.6547126770019531,0.0758333333333333,0.0,0.4890515947881722,-0.0681769239060284,0.0511326929295213,-0.0681769239060284,0.316034619140625,0.0478840332031249,13.570335009765625,0.1059990003705024,0.1836856752634048,0.0746209546923637,0.0144169218838214,-0.9955838322639464,0.0119287557899951,-0.091993972659111,11.9729736328125
1.7048444747924805,0.0766666666666666,0.0,0.5367451230917775,-0.1022653858590427,0.1704423097650712,0.1022653858590427,-0.229843359375,0.373495458984375,17.420211279296876,0.1005870774388313,0.1836594641208648,0.0988622158765792,0.0149609390646219,-0.9957689642906188,0.0119100883603096,-0.0898803696036338,11.9552490234375
