time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.0558910369873047,0.0816666666666666,0.0,0.5406042481710651,-0.1704423097650712,0.0852211548825356,0.0681769239060284,-0.086191259765625,-0.612915625,12.23915888671875,0.1022969484329223,0.1855037212371826,0.9928532242774964,0.0104583455249667,-0.0726311132311821,-0.0036459201946854,0.9972973465919496,11.4412353515625
2.1060264110565186,0.0825,0.0,0.5845156339237565,0.0852211548825356,-0.0,-0.0170442309765071,-0.55545478515625,0.7852981445312499,11.444283935546874,0.0974720045924186,0.1854929774999618,1.0205830335617063,0.0098802596330642,-0.0724435076117515,-0.0033255340531468,0.9973180890083312,11.4589599609375
2.156166076660156,0.0833333333333333,0.0,0.5962741023463864,0.0681769239060284,-0.0852211548825356,0.0340884619530142,0.028730419921875,-0.105344873046875,11.463437548828123,0.0921309515833854,0.1854971200227737,1.048883318901062,0.0103729255497455,-0.0711534619331359,-0.0030930822249501,0.9974066615104676,11.45009765625
2.206261157989502,0.0841666666666666,0.0,0.6267114502200173,-0.1874865407415783,0.1022653858590427,-0.0170442309765071,-0.0670376464843749,-0.05746083984375,10.314220751953124,0.0872903391718864,0.1856479495763778,1.077695369720459,0.01105772331357,-0.0705206021666526,-0.0028764514718204,0.9974448680877686,11.45009765625
2.2565879821777344,0.085,0.0,0.803191595537776,-0.1022653858590427,0.0681769239060284,0.1533980787885641,0.3926490722656249,0.469263525390625,10.237606298828124,0.0807506367564201,0.1858086585998535,1.1166645288467407,0.0110507123172283,-0.0704554989933967,-0.0018573714187368,0.9974519610404968,11.432373046874998
2.306736469268799,0.0858333333333333,0.0,0.4119703429680917,0.0,-0.0511326929295213,0.0170442309765071,0.01915361328125,0.1149216796875,9.09796630859375,0.076786421239376,0.1860586404800415,1.1365140676498413,0.0108754290267825,-0.0694610923528671,-0.0009826071327552,0.997524917125702,11.4589599609375
2.356865406036377,0.0866666666666666,0.0,0.636822842970507,0.0340884619530142,-0.0681769239060284,-0.1533980787885641,-0.17238251953125,0.229843359375,10.984597216796876,0.0718118771910667,0.1859086751937866,1.1666226387023926,0.0109306089580059,-0.0683066025376319,-0.0011145038297399,0.997603952884674,11.4589599609375
2.4070286750793457,0.0875,0.0,0.6548661971852628,-0.1704423097650712,0.0681769239060284,0.0170442309765071,-0.1628057128906249,-0.354341845703125,10.907982763671876,0.0676917359232902,0.1862926334142685,1.1973434686660769,0.0117102954536676,-0.0690139234066009,-0.0029118903912603,0.9975427389144896,11.45009765625
2.457127809524536,0.0883333333333333,0.0,0.6600579427918228,-0.1022653858590427,0.0511326929295213,0.0,0.59376201171875,-0.47884033203125,9.107543115234376,0.0626077726483345,0.1863854229450225,1.2285231351852417,0.0119818383827805,-0.0684142187237739,-0.00266181724146,0.9975814819335938,11.45009765625
2.5072689056396484,0.0891666666666666,0.0,0.6464857077220495,-0.0340884619530142,-0.0511326929295213,-0.0340884619530142,0.1244984863281249,0.05746083984375,9.05965908203125,0.0568989440798759,0.1862413585186004,1.259966254234314,0.0121274273842573,-0.0663031935691833,-0.0025255163200199,0.9977226853370668,11.432373046874998
2.557487726211548,0.09,0.0,0.6799526078712715,-0.0511326929295213,0.0511326929295213,0.0511326929295213,0.0478840332031249,0.143652099609375,9.528922607421874,0.0516253188252449,0.1861491650342941,1.2923357486724854,0.0127608440816402,-0.0658414587378501,-0.0020699324086308,0.9977464079856871,11.4589599609375
2.60764741897583,0.0908333333333333,0.0,0.7162181883226013,0.0170442309765071,-0.0852211548825356,-0.0511326929295213,0.316034619140625,0.622492431640625,13.761871142578125,0.0459863543510437,0.1860202103853225,1.3251053094863892,0.0121060470119118,-0.065459132194519,-0.0008630866068415,0.9977814555168152,11.4589599609375
2.6578001976013184,0.0916666666666666,0.0,0.9989460127371036,0.1363538478120569,-0.1193096168355498,0.0170442309765071,0.3351882324218749,1.149216796875,11.156979736328124,0.0410859510302543,0.1862281560897827,1.3587098121643066,0.0133667476475238,-0.0647867918014526,-0.0021859812550246,0.9978072047233582,11.432373046874998
2.758024215698242,0.0925,0.0,0.5575857385638049,-0.0170442309765071,-0.1533980787885641,0.0170442309765071,0.15322890625,0.55545478515625,10.24718310546875,0.0303960815072059,0.1864366233348846,1.426669001579285,0.0128279896453022,-0.0631967633962631,-0.0029245621990412,0.9979143738746644,11.4589599609375
2.8082094192504883,0.0933333333333333,0.0,0.7115693396076808,0.1022653858590427,0.0511326929295213,0.0852211548825356,-0.0478840332031249,0.2489969726562499,8.590395556640624,0.0246108919382095,0.1866912692785263,1.4611600637435913,0.0125060025602579,-0.0617675334215164,-0.0022798590362071,0.9980096220970154,11.45009765625
2.858365297317505,0.0941666666666666,0.0,0.857029898833145,-0.0681769239060284,0.0681769239060284,0.0,0.17238251953125,-0.833182177734375,10.371681591796875,0.0192646756768226,0.1865140795707702,1.4961062669754028,0.0125966966152191,-0.0625109300017356,-0.0021546175703406,0.997962474822998,11.4146484375
2.9085209369659424,0.095,0.0,0.6437473072102805,-0.0511326929295213,-0.1874865407415783,0.1022653858590427,0.05746083984375,0.1244984863281249,8.820238916015624,0.0139367654919624,0.186546966433525,1.5318424701690674,0.0130565911531448,-0.062719777226448,-0.0020300252363085,0.9979436993598938,11.432373046874998
2.958700180053711,0.0958333333333333,0.0,0.7534062993121565,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,0.373495458984375,-0.3351882324218749,9.490615380859374,0.0080821448937058,0.1864853650331497,1.5680394172668457,0.0129069536924362,-0.0606406666338443,-0.0015417858958244,0.998075008392334,11.45009765625
3.0088210105896,0.0966666666666666,0.0,0.7647049253803018,-0.1874865407415783,0.0852211548825356,-0.1193096168355498,0.076614453125,0.584185205078125,9.107543115234376,0.0021680486388504,0.1865854412317276,1.60444438457489,0.0116132581606507,-0.0611324980854988,9.235564357368276e-05,0.9980620741844176,11.4589599609375
3.058962106704712,0.0975,0.0,0.7759469183578089,0.1022653858590427,-0.0,-0.0170442309765071,0.63206923828125,-0.2681505859374999,10.697293017578124,-0.0024251528084278,0.1863105446100235,1.6418644189834597,0.0123905325308442,-0.0602887496352195,-0.002469225320965,0.9981010556221008,11.4412353515625
3.1090993881225586,0.0983333333333333,0.0,0.8145952683940378,-0.0170442309765071,-0.0511326929295213,-0.0681769239060284,0.354341845703125,1.197100830078125,7.843404638671874,-0.0086905220523476,0.1869890838861465,1.67940354347229,0.0125340670347213,-0.0595107413828372,-0.0009818316902965,0.9981485605239868,11.4589599609375
3.1592326164245605,0.0991666666666666,0.0,0.784264807282632,0.0340884619530142,-0.1193096168355498,0.0681769239060284,-0.4501099121093749,-0.967257470703125,11.6070896484375,-0.0134594440460205,0.1866456270217895,1.718259334564209,0.0143717918545007,-0.0600333958864212,-0.0026183172594755,0.9980894923210144,11.4589599609375
3.209388494491577,0.1,0.0,0.8161532562720337,0.1363538478120569,0.0340884619530142,0.1704423097650712,0.1915361328124999,-0.028730419921875,9.423577734375,-0.0199809353798627,0.1871609091758728,1.7562289237976074,0.0129617638885974,-0.0581860318779945,-0.0020527609158307,0.9982195496559144,11.4589599609375
3.259500503540039,0.0987179487179487,0.0,1.0258791220976928,-0.0852211548825356,0.0852211548825356,0.0681769239060284,0.28730419921875,0.1340752929687499,9.030928662109377,-0.027245245873928,0.1870286166667938,1.80152440071106,0.011647330597043,-0.0566736832261085,-0.0015971304383128,0.998323619365692,11.432373046874998
3.3096394538879395,0.0974358974358974,0.0,0.708383510528238,0.0,0.0170442309765071,0.1022653858590427,0.612915625,-0.995987890625,9.835380419921874,-0.0315643027424812,0.1870749294757843,1.8347238302230835,0.0120780542492866,-0.0551425665616989,-0.0034219748340547,0.998399555683136,11.388061523437498
3.359767198562622,0.0961538461538461,0.0,0.8807692425162295,-0.0170442309765071,-0.0170442309765071,0.0,-0.05746083984375,0.737414111328125,10.409988818359375,-0.0391157679259777,0.1871125996112823,1.8808521032333372,0.0114292362704873,-0.0519793853163719,-0.0028982143849134,0.9985785484313964,11.4944091796875
3.4098927974700928,0.0948717948717948,0.0,0.6844210382917753,0.0,0.0852211548825356,0.1022653858590427,-0.354341845703125,0.3926490722656249,12.50730947265625,-0.0438424088060855,0.1870961636304855,1.9145305156707764,0.0122714787721633,-0.0505210608243942,-0.0028446409851312,0.9986435770988464,11.388061523437498
3.4600226879119877,0.0935897435897435,0.0,0.981345170333088,-0.0170442309765071,0.1022653858590427,0.0340884619530142,0.0670376464843749,0.3926490722656249,9.519345800781249,-0.0505001209676265,0.1872132718563079,1.9611485004425049,0.0109856724739074,-0.0479018278419971,-0.002532459096983,0.9987884163856506,11.4589599609375
3.5101208686828613,0.0923076923076923,0.0,0.7504094032140324,0.1022653858590427,-0.1533980787885641,-0.0852211548825356,-0.143652099609375,0.948103857421875,8.034940771484374,-0.0546803176403045,0.1873579919338226,1.9950146675109863,0.011577920988202,-0.0477668419480323,-0.0031313824001699,0.9987865090370178,11.4589599609375
3.5602540969848637,0.091025641025641,0.0,0.8977114518777635,-0.1022653858590427,-0.1704423097650712,-0.0511326929295213,-0.967257470703125,-0.076614453125,10.036493359375,-0.0598549805581569,0.1875291168689727,2.042083978652954,0.0124417683109641,-0.0485378578305244,-0.0042266729287803,0.9987348914146424,11.432373046874998
3.6103882789611816,0.0897435897435897,0.0,0.6865945241363832,0.1193096168355498,0.0852211548825356,-0.0852211548825356,0.105344873046875,-0.3830722656249999,9.6151138671875,-0.0634805932641029,0.1877303123474121,2.075075149536133,0.0116195864975452,-0.0475012920796871,-0.0050271172076463,0.9987909197807312,11.45009765625
3.660516023635864,0.0884615384615384,0.0,0.9234752423640642,0.0,0.0681769239060284,0.1022653858590427,-0.603338818359375,-0.488417138671875,9.777919580078123,-0.0688111707568168,0.1878616660833358,2.1145453453063965,0.0118276150897145,-0.0458603240549564,-0.0044846567325294,0.9988677501678468,11.432373046874998
3.71066689491272,0.0871794871794871,0.0,0.7018196689989452,-0.1533980787885641,0.0681769239060284,0.0852211548825356,-0.565031591796875,0.229843359375,8.418013037109375,-0.0738098323345184,0.188037022948265,2.15369725227356,0.0108488174155354,-0.0467801913619041,-0.0023743722122162,0.998843550682068,11.4589599609375
3.760777473449707,0.0858974358974359,0.0,0.9505125993161372,0.0170442309765071,-0.0681769239060284,0.0,-0.51714755859375,0.612915625,9.739612353515623,-0.077660895884037,0.1882039159536361,2.192840337753296,0.012419406324625,-0.0455254390835762,-0.0041540204547345,0.9988773465156556,11.4412353515625
3.810918092727661,0.0846153846153846,0.0,0.6490620327053414,0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.82360537109375,-0.143652099609375,12.057199560546874,-0.0823383629322052,0.1881825178861618,2.2311806678771973,0.0115061802789568,-0.0457008853554725,-0.0035911751911044,0.9988824725151062,11.432373046874998
3.86112904548645,0.0833333333333333,0.0,1.478859713307343,-0.2386192336710997,0.0511326929295213,0.0170442309765071,-0.3064578125,-0.076614453125,10.256759912109374,-0.0898207202553749,0.1883820742368698,2.28735089302063,0.0087988972663879,-0.0431661158800125,-0.0039145783521234,0.9990215301513672,11.4412353515625
3.9613072872161865,0.082051282051282,0.0,0.4140156583367356,0.0511326929295213,0.0340884619530142,0.0511326929295213,0.36391865234375,0.430956298828125,9.366116894531247,-0.0964135527610778,0.1884883642196655,2.343124866485596,0.0113501073792576,-0.0402063205838203,-0.0039912718348205,0.999118983745575,11.476684570312498
4.011441707611084,0.0807692307692307,0.0,0.7524719487521707,0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.852335791015625,-0.0957680664062499,9.528922607421874,-0.1004712954163551,0.1887579709291458,2.3794515132904053,0.0114737348631024,-0.039700336754322,-0.0038538803346455,0.999138355255127,11.4589599609375
4.06156063079834,0.0794871794871795,0.0,0.7607946293971769,0.1193096168355498,0.1022653858590427,-0.0681769239060284,0.1628057128906249,0.2489969726562499,8.475473876953124,-0.1051930636167526,0.1886857897043228,2.415080547332764,0.0115846544504165,-0.0379241518676281,-0.0021550196688622,0.9992111921310424,11.467822265625
4.1117024421691895,0.0782051282051282,0.0,0.7217217031919837,-0.0681769239060284,-0.1704423097650712,-0.0681769239060284,-0.181959326171875,0.3830722656249999,9.82580361328125,-0.1086381152272224,0.1886018961668014,2.450866937637329,0.0121915945783257,-0.0379316955804824,-0.0035672327503561,0.9991996884346008,11.4589599609375
4.161845207214356,0.0769230769230769,0.0,0.7429619633997155,0.1193096168355498,0.1193096168355498,0.1704423097650712,-0.028730419921875,-0.4979939453124999,10.639832177734377,-0.1116974651813507,0.1885478943586349,2.4854278564453125,0.011959952302277,-0.0361341834068298,-0.0051632383838295,0.999262034893036,11.4412353515625
4.212026834487915,0.0756410256410256,0.0,0.6786807112238529,-0.0340884619530142,0.1193096168355498,0.0511326929295213,-0.3926490722656249,0.622492431640625,9.816226806640625,-0.1171472817659378,0.1887335777282714,2.519581794738769,0.012034541927278,-0.0337562523782253,-0.001551444758661,0.99935644865036,11.4589599609375
4.262171268463135,0.0743589743589743,0.0,0.673842717770861,0.0170442309765071,-0.1363538478120569,-0.0170442309765071,-0.0957680664062499,-0.4213794921875,10.32379755859375,-0.1202673316001892,0.1889572143554687,2.5533034801483154,0.012472616508603,-0.03334267064929,-0.0016080560162663,0.9993649125099182,11.45009765625
4.312280893325806,0.073076923076923,0.0,0.7904531269230798,-0.0852211548825356,-0.0681769239060284,0.1022653858590427,-0.603338818359375,0.201112939453125,12.038045947265624,-0.1236210912466049,0.1886540055274963,2.591869592666626,0.0132833486422896,-0.0338996350765228,-0.001105761504732,0.9993364214897156,11.4589599609375
4.362404108047485,0.0717948717948718,0.0,0.5540037920187102,0.0170442309765071,0.1363538478120569,0.0,-0.1244984863281249,0.2489969726562499,8.06367119140625,-0.1263315081596374,0.1888642013072967,2.618520498275757,0.0133155807852745,-0.0332702174782753,-0.0005631954409182,0.999357521533966,11.4589599609375
4.412543535232544,0.0705128205128205,0.0,0.6880904811045652,-0.0511326929295213,-0.0,-0.0340884619530142,-0.718260498046875,-0.6512228515624999,10.419565625,-0.1283008754253387,0.1887071132659912,2.650470495223999,0.0143047524616122,-0.0341639854013919,-0.0024389140307903,0.9993109703063964,11.4412353515625
4.4626758098602295,0.0692307692307692,0.0,0.5926457673418469,0.0,0.0170442309765071,0.1022653858590427,-0.201112939453125,0.3064578125,10.1131078125,-0.1309951543807983,0.1888160556554794,2.681063413619995,0.0129259238019585,-0.0340563207864761,-0.0026273687835782,0.9993329644203186,11.4412353515625
4.512810468673706,0.0679487179487179,0.0,1.0881711163219374,0.0511326929295213,-0.0,0.0170442309765071,-1.01514150390625,-0.15322890625,11.080365283203124,-0.1345718950033188,0.1887743324041366,2.711066246032715,0.0124198775738477,-0.0314739160239696,-0.002316792262718,0.999424695968628,11.45009765625
4.612956762313843,0.0666666666666666,0.0,0.422228683696073,0.1193096168355498,0.1193096168355498,0.0170442309765071,-1.05344873046875,-0.277727392578125,8.963891015625,-0.1401222497224807,0.1886976510286331,2.774099826812744,0.014354083687067,-0.0291579477488994,-0.0019865296781063,0.9994698166847228,11.4589599609375
4.663103342056274,0.0653846153846153,0.0,0.589212744532145,0.1022653858590427,0.0170442309765071,0.0170442309765071,-0.143652099609375,-0.488417138671875,12.133814013671874,-0.143535241484642,0.1886876374483108,2.802135705947876,0.0141615141183137,-0.0277849081903696,-0.0004593041958287,0.9995135068893432,11.4589599609375
4.713242292404175,0.0641025641025641,0.0,0.6196935803009578,0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.3447650390625,0.411802685546875,10.3812583984375,-0.1464492529630661,0.1884053647518158,2.8334648609161377,0.013561955653131,-0.0264301933348178,-0.0006322942790575,0.9995585083961488,11.4589599609375
4.763375282287598,0.0628205128205128,0.0,0.4560801494658998,-0.1874865407415783,-0.0852211548825356,0.1193096168355498,-0.6416460449218749,0.6607996582031249,8.90643017578125,-0.1484654545783996,0.1883563101291656,2.8555169105529785,0.0129746738821268,-0.0248440206050872,-0.0007219384424388,0.9996069073677064,11.45009765625
