time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.100000381469727,70.33333587646484,-1.9146389961242676,0.0,0.0,-0.01814866252243519,0.0,0.9998353123664856,0.05337994918227196,0.00016891479026526213
21.104000091552734,70.34666442871094,-1.915122628211975,0.0,0.0,-0.018108487129211426,0.0,0.9998360276222229,0.053349293768405914,0.00013824462075717747
21.108001708984375,70.36000061035156,-1.9156051874160767,0.0,0.0,-0.018047528341412544,0.0,0.9998371601104736,0.05337963625788689,0.00020965575822629035
21.112001419067383,70.37333679199219,-1.9160858392715454,0.0,0.0,-0.017999116331338882,0.0,0.9998380541801453,0.0533793605864048,0.00016662597772665322
21.11600112915039,70.38666534423828,-1.9165655374526978,0.0,0.0,-0.017952244728803635,0.0,0.9998388886451721,0.05334872752428055,0.00016113280435092747
21.1200008392334,70.4000015258789,-1.917043685913086,0.0,0.0,-0.017900902777910233,0.0,0.9998397827148438,0.05337900295853615,0.00017669677617959678
21.124000549316406,70.413330078125,-1.9175206422805786,0.0,0.0,-0.017851799726486206,0.0,0.9998406767845154,0.05334833264350891,0.00016891479026526213
21.128000259399414,70.42666625976562,-1.9179961681365967,0.0,0.0,-0.017795372754335403,0.0,0.9998416900634766,0.053378626704216,0.00019409178639762104
21.132001876831055,70.44000244140625,-1.9184703826904297,0.0,0.0,-0.017746279016137123,0.0,0.9998425245285034,0.05337844043970108,0.00016891479026526213
21.136001586914062,70.45333862304688,-1.9189432859420776,0.0,0.0,-0.017700009047985077,0.0,0.9998433589935303,0.05337825417518616,0.0001593017514096573
21.14000129699707,70.46666717529297,-1.919414758682251,0.0,0.0,-0.017648670822381973,0.0,0.9998442530632019,0.05334755405783653,0.00017669677617959678
21.144001007080078,70.4800033569336,-1.9198849201202393,0.0,0.0,-0.017595093697309494,0.0,0.9998452067375183,0.05337786674499512,0.00018402098794467747
21.148000717163086,70.49333190917969,-1.9203535318374634,0.0,0.0,-0.01754598878324032,0.0,0.9998461008071899,0.0533471517264843,0.00016891479026526213
21.152000427246094,70.50666809082031,-1.9208210706710815,0.0,0.0,-0.017499109730124474,0.0,0.9998469352722168,0.05337749794125557,0.00016113280435092747
21.1560001373291,70.5199966430664,-1.921287178993225,0.0,0.0,-0.017447246238589287,0.0,0.9998478293418884,0.05334680154919624,0.00017852782912086695
21.160001754760742,70.53334045410156,-1.9217522144317627,0.0,0.0,-0.017391454428434372,0.0,0.9998487830162048,0.05340764671564102,0.00019180297385901213
21.16400146484375,70.54666900634766,-1.9222153425216675,0.0,0.0,-0.01734061911702156,0.0,0.9998496770858765,0.053346384316682816,0.0001748657232383266
21.168001174926758,70.56000518798828,-1.9226773977279663,0.0,0.0,-0.017295971512794495,0.0,0.9998504519462585,0.053376734256744385,0.00015335083298850805
21.172000885009766,70.57333374023438,-1.92313814163208,0.0,0.0,-0.017246859148144722,0.0,0.9998512864112854,0.05334605276584625,0.00016891479026526213
21.176000595092773,70.586669921875,-1.9235975742340088,0.0,0.0,-0.017191050574183464,0.0,0.9998522400856018,0.053376372903585434,0.00019180297385901213
21.18000030517578,70.5999984741211,-1.9240553379058838,0.0,0.0,-0.01714417338371277,0.0,0.9998530745506287,0.05334564298391342,0.00016113280435092747
21.184001922607422,70.61333465576172,-1.924512267112732,0.0,0.0,-0.01709463819861412,0.0,0.9998539090156555,0.053376030176877975,0.00017028808360919356
21.18800163269043,70.62667083740234,-1.924967646598816,0.0,0.0,-0.017043713480234146,0.0,0.9998547434806824,0.053375814110040665,0.0001748657232383266
21.192001342773438,70.63999938964844,-1.9254215955734253,0.0,0.0,-0.01698790304362774,0.0,0.9998556971549988,0.05334512144327164,0.00019180297385901213
21.196001052856445,70.65333557128906,-1.9258739948272705,0.0,0.0,-0.01693655736744404,0.0,0.9998565912246704,0.05337540805339813,0.00017669677617959678
21.200000762939453,70.66666412353516,-1.9263252019882202,0.0,0.0,-0.016891907900571823,0.0,0.9998573660850525,0.05334474891424179,0.00015335083298850805
21.20400047302246,70.68000030517578,-1.9267752170562744,0.0,0.0,-0.0168427936732769,0.0,0.9998582005500793,0.053375087678432465,0.00016891479026526213
21.20800018310547,70.69332885742188,-1.927223801612854,0.0,0.0,-0.016784414649009705,0.0,0.9998591542243958,0.05334439501166344,0.00020050047896802425
21.21200180053711,70.70667266845703,-1.927670955657959,0.0,0.0,-0.0167330801486969,0.0,0.9998599886894226,0.05340520292520523,0.00017669677617959678
21.216001510620117,70.72000122070312,-1.928116798400879,0.0,0.0,-0.0166887529194355,0.0,0.9998607635498047,0.05334402993321419,0.00015243529924191535
21.220001220703125,70.73333740234375,-1.9285613298416138,0.0,0.0,-0.01663963496685028,0.0,0.9998615980148315,0.05337435379624367,0.00016891479026526213
21.224000930786133,70.74666595458984,-1.9290045499801636,0.0,0.0,-0.016583818942308426,0.0,0.9998624920845032,0.05334367975592613,0.00019180297385901213
21.22800064086914,70.76000213623047,-1.9294461011886597,0.0,0.0,-0.016532469540834427,0.0,0.99986332654953,0.05337395891547203,0.00017669677617959678
21.23200035095215,70.77333068847656,-1.9298865795135498,0.0,0.0,-0.016485586762428284,0.0,0.9998641014099121,0.05334331467747688,0.00016113280435092747
21.236000061035156,70.78666687011719,-1.9303256273269653,0.0,0.0,-0.01643400453031063,0.0,0.9998649954795837,0.05337362736463547,0.00017715453577693552
21.240001678466797,70.80000305175781,-1.930763602256775,0.0,0.0,-0.01638043485581875,0.0,0.9998658299446106,0.053373485803604126,0.00018402098794467747
21.244001388549805,70.81333923339844,-1.9311997890472412,0.0,0.0,-0.01632930152118206,0.0,0.9998666644096375,0.05337325111031532,0.00017578124243300408
21.248001098632812,70.82666778564453,-1.931634783744812,0.0,0.0,-0.01628241501748562,0.0,0.9998674392700195,0.05334259569644928,0.00016113280435092747
21.25200080871582,70.84000396728516,-1.9320684671401978,0.0,0.0,-0.016233298927545547,0.0,0.9998682737350464,0.05337292701005936,0.00016891479026526213
21.256000518798828,70.85333251953125,-1.9325008392333984,0.0,0.0,-0.016177481040358543,0.0,0.999869167804718,0.05334225296974182,0.00019180297385901213
21.260000228881836,70.86666870117188,-1.9329315423965454,0.0,0.0,-0.016125982627272606,0.0,0.9998700022697449,0.05337253957986832,0.00017715453577693552
21.264001846313477,70.8800048828125,-1.9333614110946655,0.0,0.0,-0.01608370430767536,0.0,0.9998706579208374,0.05337243154644966,0.0001455688470741734
21.268001556396484,70.8933334350586,-1.933789610862732,0.0,0.0,-0.016027886420488358,0.0,0.999871551990509,0.05334171652793884,0.00019180297385901213
21.272001266479492,70.90666961669922,-1.9342164993286133,0.0,0.0,-0.01597430184483528,0.0,0.9998724460601807,0.05337204784154892,0.00018402098794467747
21.2760009765625,70.91999816894531,-1.9346418380737305,0.0,0.0,-0.015922944992780685,0.0,0.9998732209205627,0.053341347724199295,0.00017669677617959678
21.280000686645508,70.93333435058594,-1.9350659847259521,0.0,0.0,-0.015876056626439095,0.0,0.9998739957809448,0.05337170138955116,0.00016113280435092747
21.284000396728516,70.94666290283203,-1.9354888200759888,0.0,0.0,-0.015824705362319946,0.0,0.9998748302459717,0.053341031074523926,0.00017669677617959678
21.288000106811523,70.95999908447266,-1.9359102249145508,0.0,0.0,-0.01577107422053814,0.0,0.9998756647109985,0.05337135121226311,0.00018447876209393144
21.292001724243164,70.97333526611328,-1.9363304376602173,0.0,0.0,-0.015719730406999588,0.0,0.9998764395713806,0.05337119847536087,0.00017669677617959678
21.296001434326172,70.9866714477539,-1.9367491006851196,0.0,0.0,-0.015672871842980385,0.0,0.9998772144317627,0.05337100476026535,0.00016113280435092747
21.30000114440918,71.0,-1.9371665716171265,0.0,0.0,-0.015621514059603214,0.0,0.9998779892921448,0.053340356796979904,0.00017669677617959678
21.304000854492188,71.01333618164062,-1.9375824928283691,0.0,0.0,-0.015570158138871193,0.0,0.9998788237571716,0.05337066203355789,0.00017669677617959678
21.308000564575195,71.02666473388672,-1.9379972219467163,0.0,0.0,-0.015516567975282669,0.0,0.9998796582221985,0.053340014070272446,0.00018402098794467747
21.312000274658203,71.04000091552734,-1.9384102821350098,0.0,0.0,-0.015465253964066505,0.0,0.9998804330825806,0.05337030813097954,0.00017623901658225805
21.316001892089844,71.05333709716797,-1.9388225078582764,0.0,0.0,-0.015418375842273235,0.0,0.9998811483383179,0.05337020382285118,0.00016113280435092747
21.32000160217285,71.0666732788086,-1.9392330646514893,0.0,0.0,-0.015362494625151157,0.0,0.9998819828033447,0.053369998931884766,0.00019226073345635086
21.32400131225586,71.08000183105469,-1.939642071723938,0.0,0.0,-0.015311136841773987,0.0,0.9998828172683716,0.05333930626511574,0.00017669677617959678
21.328001022338867,71.09333801269531,-1.9400498867034912,0.0,0.0,-0.015264243818819523,0.0,0.9998835325241089,0.053369663655757904,0.00016113280435092747
21.332000732421875,71.1066665649414,-1.9404563903808594,0.0,0.0,-0.015215117484331131,0.0,0.9998842477798462,0.053339000791311264,0.00016891479026526213
21.336000442504883,71.12000274658203,-1.9408615827560425,0.0,0.0,-0.015163757838308811,0.0,0.9998850226402283,0.053369343280792236,0.00017669677617959678
21.34000015258789,71.13333129882812,-1.941265344619751,0.0,0.0,-0.015110165812075138,0.0,0.9998858571052551,0.0533386655151844,0.00018447876209393144
21.34400177001953,71.14666748046875,-1.9416676759719849,0.0,0.0,-0.015056734904646873,0.0,0.999886691570282,0.05336899682879448,0.00018356322834733874
21.34800148010254,71.16000366210938,-1.9420688152313232,0.0,0.0,-0.015009677968919277,0.0,0.9998873472213745,0.05336885154247284,0.00016159057850018144
21.352001190185547,71.17333221435547,-1.9424684047698975,0.0,0.0,-0.014958317391574383,0.0,0.9998881220817566,0.05333816260099411,0.00017669677617959678
21.356000900268555,71.1866683959961,-1.9428668022155762,0.0,0.0,-0.01490472350269556,0.0,0.9998889565467834,0.053368523716926575,0.00018447876209393144
21.360000610351562,71.19999694824219,-1.9432635307312012,0.0,0.0,-0.014851128682494164,0.0,0.9998897314071655,0.05333781987428665,0.00018447876209393144
21.36400032043457,71.21333312988281,-1.9436590671539307,0.0,0.0,-0.014804466627538204,0.0,0.9998904466629028,0.053368184715509415,0.00016021728515625
21.36800193786621,71.22666931152344,-1.9440535306930542,0.0,0.0,-0.014750885777175426,0.0,0.9998912215232849,0.05336805805563927,0.00018402098794467747
21.37200164794922,71.24000549316406,-1.9444462060928345,0.0,0.0,-0.01469927467405796,0.0,0.999891996383667,0.053367845714092255,0.00017761229537427425
21.376001358032227,71.25333404541016,-1.9448376893997192,0.0,0.0,-0.014652377925813198,0.0,0.9998926520347595,0.05333720147609711,0.00016113280435092747
21.380001068115234,71.26667022705078,-1.945227861404419,0.0,0.0,-0.01460101455450058,0.0,0.9998934268951416,0.053367551416158676,0.00017669677617959678
21.384000778198242,71.27999877929688,-1.945616602897644,0.0,0.0,-0.014549650251865387,0.0,0.9998941421508789,0.05333688110113144,0.00017669677617959678
21.38800048828125,71.2933349609375,-1.946004033088684,0.0,0.0,-0.014496054500341415,0.0,0.9998949766159058,0.05336723104119301,0.00018447876209393144
21.392000198364258,71.3066635131836,-1.94638991355896,0.0,0.0,-0.01444279309362173,0.0,0.9998956918716431,0.053336549550294876,0.00018310546875
21.3960018157959,71.32000732421875,-1.9467747211456299,0.0,0.0,-0.014395909383893013,0.0,0.9998964071273804,0.05339743569493294,0.00016113280435092747
21.400001525878906,71.33333587646484,-1.9471580982208252,0.0,0.0,-0.014346428215503693,0.0,0.9998971223831177,0.053336258977651596,0.00017028808360919356
21.404001235961914,71.34667205810547,-1.947540044784546,0.0,0.0,-0.014288362115621567,0.0,0.9998979568481445,0.05336660146713257,0.00019958495977334678
21.408000946044922,71.36000061035156,-1.947920322418213,0.0,0.0,-0.014236995950341225,0.0,0.9998986721038818,0.05333590507507324,0.00017669677617959678
21.41200065612793,71.37333679199219,-1.948299527168274,0.0,0.0,-0.014192330650985241,0.0,0.9998993277549744,0.0533662885427475,0.00015335083298850805
21.416000366210938,71.38666534423828,-1.94867742061615,0.0,0.0,-0.014140964485704899,0.0,0.9999000430107117,0.053335633128881454,0.00017669677617959678
21.420000076293945,71.4000015258789,-1.9490538835525513,0.0,0.0,-0.014085568487644196,0.0,0.9999008178710938,0.05336597561836243,0.0001904296805150807
21.424001693725586,71.41333770751953,-1.9494290351867676,0.0,0.0,-0.01403822936117649,0.0,0.9999014735221863,0.05336582660675049,0.00016296385729219764
21.428001403808594,71.42666625976562,-1.9498027563095093,0.0,0.0,-0.01398462988436222,0.0,0.9999022483825684,0.05333516374230385,0.00018447876209393144
21.4320011138916,71.44000244140625,-1.9501750469207764,0.0,0.0,-0.013935495167970657,0.0,0.9999029040336609,0.05336550995707512,0.00016891479026526213
21.43600082397461,71.45333099365234,-1.950546145439148,0.0,0.0,-0.013879659585654736,0.0,0.999903678894043,0.05333486944437027,0.00019180297385901213
21.440000534057617,71.46666717529297,-1.9509154558181763,0.0,0.0,-0.013828291557729244,0.0,0.9999043941497803,0.053365178406238556,0.00017669677617959678
21.444000244140625,71.47999572753906,-1.9512838125228882,0.0,0.0,-0.013781915418803692,0.0,0.9999050498008728,0.053334563970565796,0.0001593017514096573
21.448001861572266,71.49333953857422,-1.951650857925415,0.0,0.0,-0.013728328980505466,0.0,0.9999057650566101,0.053395431488752365,0.00018402098794467747
21.452001571655273,71.50666809082031,-1.9520163536071777,0.0,0.0,-0.013674184679985046,0.0,0.9999065399169922,0.053334251046180725,0.0001863098150352016
21.45600128173828,71.52000427246094,-1.9523802995681763,0.0,0.0,-0.013625048100948334,0.0,0.9999071955680847,0.0533645860850811,0.00016891479026526213
21.46000099182129,71.53333282470703,-1.9527431726455688,0.0,0.0,-0.013575912453234196,0.0,0.9999078512191772,0.053333964198827744,0.00016891479026526213
21.464000701904297,71.54666900634766,-1.9531044960021973,0.0,0.0,-0.013522308319807053,0.0,0.9999085664749146,0.05336430296301842,0.00018447876209393144
21.468000411987305,71.55999755859375,-1.9534645080566406,0.0,0.0,-0.013470936566591263,0.0,0.9999092817306519,0.05333365499973297,0.00017669677617959678
21.472000122070312,71.57333374023438,-1.9538230895996094,0.0,0.0,-0.013417962938547134,0.0,0.9999099969863892,0.05336400493979454,0.0001821899350034073
21.476001739501953,71.586669921875,-1.9541804790496826,0.0,0.0,-0.013368839398026466,0.0,0.9999106526374817,0.05336387827992439,0.00016891479026526213
21.48000144958496,71.60000610351562,-1.9545364379882812,0.0,0.0,-0.013319057412445545,0.0,0.9999113082885742,0.053363725543022156,0.00017120360280387104
21.48400115966797,71.61333465576172,-1.9548909664154053,0.0,0.0,-0.013263219967484474,0.0,0.9999120831489563,0.053333066403865814,0.00019180297385901213
21.488000869750977,71.62667083740234,-1.9552439451217651,0.0,0.0,-0.013214080594480038,0.0,0.999912679195404,0.053363408893346786,0.00016891479026526213
21.492000579833984,71.63999938964844,-1.955595850944519,0.0,0.0,-0.013164941221475601,0.0,0.9999133348464966,0.05333278700709343,0.00016891479026526213
21.496000289916992,71.65333557128906,-1.9559462070465088,0.0,0.0,-0.013112052343785763,0.0,0.9999140501022339,0.0533631294965744,0.00018173217540606856
21.500001907348633,71.66667175292969,-1.9562954902648926,0.0,0.0,-0.013062195852398872,0.0,0.9999147057533264,0.053363021463155746,0.00017120360280387104
21.50400161743164,71.68000030517578,-1.956642985343933,0.0,0.0,-0.013006353750824928,0.0,0.9999154210090637,0.05333232507109642,0.00019180297385901213
21.50800132751465,71.6933364868164,-1.9569892883300781,0.0,0.0,-0.012959448620676994,0.0,0.9999160170555115,0.053362708538770676,0.00016113280435092747
21.512001037597656,71.7066650390625,-1.957334280014038,0.0,0.0,-0.012908075004816055,0.0,0.9999167323112488,0.05333206430077553,0.00017669677617959678
21.516000747680664,71.72000122070312,-1.9576778411865234,0.0,0.0,-0.012852232903242111,0.0,0.9999174475669861,0.05336242541670799,0.00019180297385901213
21.520000457763672,71.73332977294922,-1.9580198526382446,0.0,0.0,-0.012800858356058598,0.0,0.9999181032180786,0.053331758826971054,0.00017669677617959678
21.52400016784668,71.74666595458984,-1.9583606719970703,0.0,0.0,-0.012752537615597248,0.0,0.9999186992645264,0.05336214229464531,0.00016616820357739925
21.52800178527832,71.76000213623047,-1.9587002992630005,0.0,0.0,-0.012701176106929779,0.0,0.9999193549156189,0.05336202308535576,0.00017669677617959678
21.532001495361328,71.7733383178711,-1.9590383768081665,0.0,0.0,-0.012646731920540333,0.0,0.9999200701713562,0.053361862897872925,0.00018722533422987908
21.536001205444336,71.78666687011719,-1.9593749046325684,0.0,0.0,-0.01259535551071167,0.0,0.999920666217804,0.053331200033426285,0.00017669677617959678
21.540000915527344,71.80000305175781,-1.9597102403640747,0.0,0.0,-0.012546212412416935,0.0,0.9999213218688965,0.05336158722639084,0.00016891479026526213
21.54400062561035,71.8133316040039,-1.9600441455841064,0.0,0.0,-0.012494837865233421,0.0,0.999921977519989,0.053330935537815094,0.00017669677617959678
21.54800033569336,71.82666778564453,-1.9603767395019531,0.0,0.0,-0.012439902871847153,0.0,0.9999226331710815,0.05336131528019905,0.00018905638717114925
21.552001953125,71.84000396728516,-1.9607079029083252,0.0,0.0,-0.012388539500534534,0.0,0.9999232888221741,0.05336116999387741,0.00017669677617959678
21.556001663208008,71.85334014892578,-1.9610377550125122,0.0,0.0,-0.012340706773102283,0.0,0.9999238848686218,0.053361039608716965,0.00016433715063612908
21.560001373291016,71.86666870117188,-1.9613661766052246,0.0,0.0,-0.012289328500628471,0.0,0.9999244809150696,0.05333039164543152,0.00017669677617959678
21.564001083374023,71.8800048828125,-1.961693286895752,0.0,0.0,-0.01223795022815466,0.0,0.9999251365661621,0.053360771387815475,0.00017669677617959678
21.56800079345703,71.8933334350586,-1.9620189666748047,0.0,0.0,-0.012182104401290417,0.0,0.9999257922172546,0.05333012342453003,0.00019180297385901213
21.57200050354004,71.90666961669922,-1.9623430967330933,0.0,0.0,-0.012130726128816605,0.0,0.9999264478683472,0.053360480815172195,0.00017669677617959678
21.576000213623047,71.91999816894531,-1.9626660346984863,0.0,0.0,-0.012086048722267151,0.0,0.9999269843101501,0.05332985520362854,0.00015380859258584678
21.580001831054688,71.93333435058594,-1.9629877805709839,0.0,0.0,-0.012026761658489704,0.0,0.9999276995658875,0.05336024984717369,0.00020370482525322586
21.584001541137695,71.94667053222656,-1.9633077383041382,0.0,0.0,-0.011974354274570942,0.0,0.9999282956123352,0.05336007848381996,0.00018035888206213713
21.588001251220703,71.95999908447266,-1.963626503944397,0.0,0.0,-0.011927442625164986,0.0,0.999928891658783,0.053329452872276306,0.00016113280435092747
21.59200096130371,71.97333526611328,-1.9639439582824707,0.0,0.0,-0.01187606155872345,0.0,0.9999294877052307,0.05335983633995056,0.00017669677617959678
21.59600067138672,71.98666381835938,-1.9642599821090698,0.0,0.0,-0.011824682354927063,0.0,0.9999300837516785,0.053329192101955414,0.00017669677617959678
21.600000381469727,72.0,-1.9645746946334839,0.0,0.0,-0.011768832802772522,0.0,0.999930739402771,0.05335957556962967,0.00019180297385901213
21.604000091552734,72.0133285522461,-1.9648877382278442,0.0,0.0,-0.011716337874531746,0.0,0.9999313950538635,0.05332891270518303,0.00018035888206213713
21.608001708984375,72.02667236328125,-1.9651998281478882,0.0,0.0,-0.011669437400996685,0.0,0.9999319314956665,0.053389839828014374,0.00016113280435092747
21.612001419067383,72.04000091552734,-1.965510368347168,0.0,0.0,-0.011616925708949566,0.0,0.9999325275421143,0.053328678011894226,0.00018035888206213713
21.61600112915039,72.05333709716797,-1.9658194780349731,0.0,0.0,-0.011563311330974102,0.0,0.9999331831932068,0.053359054028987885,0.00018447876209393144
21.6200008392334,72.06666564941406,-1.9661271572113037,0.0,0.0,-0.011511928401887417,0.0,0.9999337792396545,0.05332840979099274,0.00017669677617959678
21.624000549316406,72.08000183105469,-1.9664335250854492,0.0,0.0,-0.011462779715657234,0.0,0.9999343156814575,0.05335880070924759,0.00016891479026526213
21.628000259399414,72.09333038330078,-1.9667385816574097,0.0,0.0,-0.011408135294914246,0.0,0.99993497133255,0.053328171372413635,0.00018768310837913305
21.632001876831055,72.10667419433594,-1.9670422077178955,0.0,0.0,-0.011354533955454826,0.0,0.9999355673789978,0.053389061242341995,0.00018447876209393144
21.636001586914062,72.12000274658203,-1.9673444032669067,0.0,0.0,-0.01130639761686325,0.0,0.9999361038208008,0.05332791060209274,0.00016571044398006052
21.64000129699707,72.13333892822266,-1.967645287513733,0.0,0.0,-0.011255014687776566,0.0,0.9999366998672485,0.053358301520347595,0.00017669677617959678
21.644001007080078,72.14666748046875,-1.9679447412490845,0.0,0.0,-0.011203629896044731,0.0,0.9999372363090515,0.053327661007642746,0.00017669677617959678
21.648000717163086,72.16000366210938,-1.968242883682251,0.0,0.0,-0.01114778034389019,0.0,0.999937891960144,0.0533580556511879,0.00019180297385901213
21.652000427246094,72.17333221435547,-1.9685393571853638,0.0,0.0,-0.011096394620835781,0.0,0.999938428401947,0.053327396512031555,0.00017669677617959678
21.6560001373291,72.1866683959961,-1.9688347578048706,0.0,0.0,-0.011048552580177784,0.0,0.99993896484375,0.0533578135073185,0.00016433715063612908
21.660001754760742,72.20000457763672,-1.9691288471221924,0.0,0.0,-0.01100032776594162,0.0,0.999939501285553,0.053357694298028946,0.00016571044398006052
21.66400146484375,72.21333312988281,-1.9694215059280396,0.0,0.0,-0.010942240245640278,0.0,0.9999401569366455,0.053327061235904694,0.00019958495977334678
