time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.94800090789795,28.87526512145996,-2.594419479370117,0.0,0.0,-0.8515439033508301,-0.0,-0.5242833495140076,0.05864270403981209,0.007207030896097422
13.952000617980957,28.868637084960938,-2.5813426971435547,0.0,0.0,-0.8526396751403809,-0.0,-0.5224993824958801,0.05864320322871208,0.007197418250143528
13.956000328063965,28.861953735351562,-2.568294048309326,0.0,0.0,-0.8537304997444153,-0.0,-0.5207151174545288,0.05864302068948746,0.0071891783736646175
13.960000991821289,28.855215072631836,-2.5552730560302734,0.0,0.0,-0.8548175096511841,-0.0,-0.5189287662506104,0.05864258483052254,0.007188720628619194
13.964000701904297,28.84842300415039,-2.542280673980713,0.0,0.0,-0.855906069278717,-0.0,-0.5171313285827637,0.058642324060201645,0.007223968394100666
13.968000411987305,28.841577529907227,-2.5293169021606445,0.0,0.0,-0.8569890260696411,-0.0,-0.5153346657752991,0.05864356458187103,0.007211608812212944
13.972001075744629,28.83467674255371,-2.5163817405700684,0.0,0.0,-0.8580628633499146,-0.0,-0.5135446786880493,0.058642785996198654,0.0071759033016860485
13.976000785827637,28.827720642089844,-2.5034756660461426,0.0,0.0,-0.8591362237930298,-0.0,-0.5117470026016235,0.058642610907554626,0.0071978759951889515
13.980000495910645,28.82071304321289,-2.490598678588867,0.0,0.0,-0.8602060079574585,-0.0,-0.5099467039108276,0.058643076568841934,0.007199249230325222
13.984000205993652,28.813650131225586,-2.4777512550354004,0.0,0.0,-0.8612726330757141,-0.0,-0.5081431269645691,0.05864281952381134,0.007203368935734034
13.988000869750977,28.806533813476562,-2.4649338722229004,0.0,0.0,-0.862337589263916,-0.0,-0.5063337683677673,0.058642804622650146,0.00721755949780345
13.992000579833984,28.799362182617188,-2.452146053314209,0.0,0.0,-0.8633943200111389,-0.0,-0.5045297145843506,0.05864293873310089,0.0071873473934829235
13.996000289916992,28.792139053344727,-2.4393882751464844,0.0,0.0,-0.8644475936889648,-0.0,-0.502722978591919,0.05864274874329567,0.007189636118710041
14.000000953674316,28.784862518310547,-2.426661491394043,0.0,0.0,-0.8654994964599609,-0.0,-0.5009098052978516,0.05864281207323074,0.007206115406006575
14.004000663757324,28.777530670166016,-2.41396427154541,0.0,0.0,-0.8665484189987183,-0.0,-0.49909311532974243,0.05864644795656204,0.007211608812212944
14.008000373840332,28.7701473236084,-2.4012980461120605,0.0,0.0,-0.8675918579101562,-0.0,-0.4972769618034363,0.0586421899497509,0.0072006224654614925
14.012001037597656,28.762710571289062,-2.3886632919311523,0.0,0.0,-0.8686301112174988,-0.0,-0.4954611659049988,0.058643560856580734,0.007190551608800888
14.016000747680664,28.75522232055664,-2.37606143951416,0.0,0.0,-0.8696657419204712,-0.0,-0.4936410188674927,0.05863875150680542,0.007199249230325222
14.020000457763672,28.7476806640625,-2.3634891510009766,0.0,0.0,-0.8706966042518616,-0.0,-0.4918205440044403,0.05864306911826134,0.007191924843937159
14.024001121520996,28.74008560180664,-2.350947856903076,0.0,0.0,-0.871725857257843,-0.0,-0.4899938702583313,0.05864669755101204,0.007207946386188269
14.028000831604004,28.732439041137695,-2.338439464569092,0.0,0.0,-0.8727521300315857,-0.0,-0.48816365003585815,0.05864204093813896,0.007213439792394638
14.032000541687012,28.72473907470703,-2.3259634971618652,0.0,0.0,-0.8737702369689941,-0.0,-0.4863389730453491,0.05864347517490387,0.007183227222412825
14.03600025177002,28.71698760986328,-2.3135194778442383,0.0,0.0,-0.8747881650924683,-0.0,-0.48450562357902527,0.05864240229129791,0.007208862341940403
14.040000915527344,28.709184646606445,-2.3011083602905273,0.0,0.0,-0.8757998943328857,-0.0,-0.48267436027526855,0.058643072843551636,0.007192382588982582
14.044000625610352,28.70132827758789,-2.288729667663574,0.0,0.0,-0.8768084049224854,-0.0,-0.48083990812301636,0.05864221975207329,0.007196502294391394
14.04800033569336,28.69342041015625,-2.2763843536376953,0.0,0.0,-0.8778157234191895,-0.0,-0.478998601436615,0.05864283815026283,0.007215270772576332
14.052000999450684,28.685462951660156,-2.2640719413757324,0.0,0.0,-0.8788157105445862,-0.0,-0.47716134786605835,0.05864374712109566,0.007191009353846312
14.056000709533691,28.677452087402344,-2.2517929077148438,0.0,0.0,-0.8798145651817322,-0.0,-0.4753170907497406,0.058641958981752396,0.0072102355770766735
14.0600004196167,28.669389724731445,-2.2395472526550293,0.0,0.0,-0.8808073997497559,-0.0,-0.47347474098205566,0.05864636227488518,0.0071946713142097
14.064001083374023,28.66127586364746,-2.2273359298706055,0.0,0.0,-0.881795346736908,-0.0,-0.47163233160972595,0.05864306911826134,0.0071868896484375
14.068000793457031,28.653112411499023,-2.2151594161987305,0.0,0.0,-0.8827820420265198,-0.0,-0.4697827398777008,0.0586400032043457,0.007206573151051998
14.072000503540039,28.6448974609375,-2.203016757965088,0.0,0.0,-0.8837643265724182,-0.0,-0.4679323136806488,0.0586419478058815,0.007201995700597763
14.076000213623047,28.63663101196289,-2.1909074783325195,0.0,0.0,-0.884742259979248,-0.0,-0.4660806357860565,0.058646492660045624,0.0071987914852797985
14.080000877380371,28.628314971923828,-2.1788339614868164,0.0,0.0,-0.8857170343399048,-0.0,-0.46422553062438965,0.05864229425787926,0.007204284425824881
14.084000587463379,28.61994743347168,-2.166794776916504,0.0,0.0,-0.8866863250732422,-0.0,-0.4623715877532959,0.05864334851503372,0.007191924843937159
14.088000297546387,28.611530303955078,-2.154791831970215,0.0,0.0,-0.8876540064811707,-0.0,-0.4605109393596649,0.05864237993955612,0.00720977783203125
14.092000961303711,28.603063583374023,-2.142824649810791,0.0,0.0,-0.888617217540741,-0.0,-0.458649605512619,0.0586404949426651,0.007204742170870304
14.096000671386719,28.594545364379883,-2.1308913230895996,0.0,0.0,-0.8895729184150696,-0.0,-0.45679324865341187,0.05864540860056877,0.0071777342818677425
14.100000381469727,28.58597755432129,-2.1189942359924316,0.0,0.0,-0.8905277848243713,-0.0,-0.45492884516716003,0.05864313989877701,0.007201080210506916
14.10400104522705,28.577360153198242,-2.107133388519287,0.0,0.0,-0.8914824724197388,-0.0,-0.453055202960968,0.05864302068948746,0.007229003589600325
14.108000755310059,28.568693161010742,-2.095309257507324,0.0,0.0,-0.8924291729927063,-0.0,-0.45118752121925354,0.058641836047172546,0.007198333740234375
14.112000465393066,28.559978485107422,-2.0835208892822266,0.0,0.0,-0.893369734287262,-0.0,-0.44932228326797485,0.05864342302083969,0.007181396242231131
14.11600112915039,28.551212310791016,-2.0717687606811523,0.0,0.0,-0.8943077921867371,-0.0,-0.4474523365497589,0.0586458295583725,0.007191924843937159
14.120000839233398,28.542396545410156,-2.060054302215576,0.0,0.0,-0.8952438831329346,-0.0,-0.4455764889717102,0.0586404874920845,0.007207030896097422
14.124000549316406,28.533533096313477,-2.04837703704834,0.0,0.0,-0.8961770534515381,-0.0,-0.44369664788246155,0.05864210054278374,0.007214813027530909
14.128000259399414,28.524620056152344,-2.036736011505127,0.0,0.0,-0.8971033692359924,-0.0,-0.4418207108974457,0.058642830699682236,0.007192382588982582
14.132000923156738,28.51565933227539,-2.025132656097412,0.0,0.0,-0.8980258107185364,-0.0,-0.43994274735450745,0.0586453415453434,0.007192840334028006
14.136000633239746,28.506649017333984,-2.0135669708251953,0.0,0.0,-0.8989470601081848,-0.0,-0.4380573034286499,0.05864335969090462,0.007213897537440062
14.140000343322754,28.497591018676758,-2.0020394325256348,0.0,0.0,-0.8998609781265259,-0.0,-0.4361768066883087,0.058642998337745667,0.007187805138528347
14.144001007080078,28.48848533630371,-1.9905505180358887,0.0,0.0,-0.9007716178894043,-0.0,-0.4342932105064392,0.05863920971751213,0.007192382588982582
14.148000717163086,28.47933006286621,-1.9790987968444824,0.0,0.0,-0.9016814827919006,-0.0,-0.4324009418487549,0.05864359438419342,0.007218017242848873
14.152000427246094,28.47012710571289,-1.9676856994628906,0.0,0.0,-0.9025830626487732,-0.0,-0.4305157959461212,0.05864572897553444,0.007183684967458248
14.156001091003418,28.460878372192383,-1.9563112258911133,0.0,0.0,-0.9034824371337891,-0.0,-0.4286251664161682,0.0586429238319397,0.007197418250143528
14.160000801086426,28.451580047607422,-1.9449763298034668,0.0,0.0,-0.9043805003166199,-0.0,-0.4267269968986511,0.05864295735955238,0.00721893273293972
14.164000511169434,28.44223403930664,-1.9336800575256348,0.0,0.0,-0.9052727818489075,-0.0,-0.4248307943344116,0.05864342302083969,0.007204284425824881
14.168000221252441,28.432842254638672,-1.9224228858947754,0.0,0.0,-0.9061596393585205,-0.0,-0.4229358732700348,0.058642227202653885,0.007192382588982582
14.172000885009766,28.423402786254883,-1.9112052917480469,0.0,0.0,-0.9070435762405396,-0.0,-0.42103680968284607,0.05864279344677925,0.007201080210506916
14.176000595092773,28.413917541503906,-1.9000277519226074,0.0,0.0,-0.9079231023788452,-0.0,-0.41913673281669617,0.058642927557229996,0.0071978759951889515
14.180000305175781,28.40438461303711,-1.8888888359069824,0.0,0.0,-0.9087972640991211,-0.0,-0.4172379672527313,0.058642856776714325,0.007185974158346653
14.184000968933105,28.394804000854492,-1.8777904510498047,0.0,0.0,-0.9096699357032776,-0.0,-0.4153319299221039,0.05864308401942253,0.007206573151051998
14.188000679016113,28.385177612304688,-1.8667325973510742,0.0,0.0,-0.9105401039123535,-0.0,-0.41342079639434814,0.0586463138461113,0.00721893273293972
14.192000389099121,28.375505447387695,-1.855715274810791,0.0,0.0,-0.9114019870758057,-0.0,-0.4115172028541565,0.058641787618398666,0.007183684967458248
14.196001052856445,28.365787506103516,-1.844738483428955,0.0,0.0,-0.9122617244720459,-0.0,-0.40960776805877686,0.05863979831337929,0.0071987914852797985
14.200000762939453,28.35602378845215,-1.8338027000427246,0.0,0.0,-0.9131185412406921,-0.0,-0.4076942801475525,0.05864335224032402,0.007207488641142845
14.204000473022461,28.346214294433594,-1.8229074478149414,0.0,0.0,-0.9139686822891235,-0.0,-0.4057846665382385,0.05864270031452179,0.007185974158346653
14.208001136779785,28.33635902404785,-1.8120527267456055,0.0,0.0,-0.9148180484771729,-0.0,-0.4038662314414978,0.05864569917321205,0.007212524302303791
14.212000846862793,28.326457977294922,-1.8012404441833496,0.0,0.0,-0.9156628847122192,-0.0,-0.40194711089134216,0.058643635362386703,0.0072084045968949795
14.2160005569458,28.316511154174805,-1.7904696464538574,0.0,0.0,-0.9165002703666687,-0.0,-0.40003418922424316,0.0586419552564621,0.0071786497719585896
14.220000267028809,28.306520462036133,-1.779740810394287,0.0,0.0,-0.917336106300354,-0.0,-0.3981136083602905,0.0586400032043457,0.0072006224654614925
14.224000930786133,28.296483993530273,-1.769052505493164,0.0,0.0,-0.9181689023971558,-0.0,-0.39618924260139465,0.05864572897553444,0.0072084045968949795
14.22800064086914,28.28640365600586,-1.7584075927734375,0.0,0.0,-0.9189962148666382,-0.0,-0.39426642656326294,0.0586424358189106,0.00719604454934597
14.232000350952148,28.27627944946289,-1.747805118560791,0.0,0.0,-0.9198217988014221,-0.0,-0.39233651757240295,0.058642834424972534,0.007216186262667179
14.236001014709473,28.266109466552734,-1.7372446060180664,0.0,0.0,-0.920642077922821,-0.0,-0.39040762186050415,0.0586429163813591,0.007205657660961151
14.24000072479248,28.255895614624023,-1.7267274856567383,0.0,0.0,-0.9214550852775574,-0.0,-0.388484925031662,0.058643363416194916,0.007176361046731472
14.244000434875488,28.245637893676758,-1.7162518501281738,0.0,0.0,-0.9222660660743713,-0.0,-0.3865557312965393,0.058646202087402344,0.007194213569164276
14.248001098632812,28.235336303710938,-1.7058205604553223,0.0,0.0,-0.923075258731842,-0.0,-0.3846193253993988,0.05863925442099571,0.007214813027530909
14.25200080871582,28.224992752075195,-1.6954326629638672,0.0,0.0,-0.9238793253898621,-0.0,-0.3826840817928314,0.05864143744111061,0.007204284425824881
14.256000518798828,28.214603424072266,-1.6850876808166504,0.0,0.0,-0.9246782064437866,-0.0,-0.38074955344200134,0.05864397808909416,0.007195129059255123
14.260000228881836,28.204172134399414,-1.6747865676879883,0.0,0.0,-0.9254729747772217,-0.0,-0.37881362438201904,0.05864214524626732,0.007194213569164276
14.26400089263916,28.193696975708008,-1.6645278930664062,0.0,0.0,-0.9262649416923523,-0.0,-0.3768729865550995,0.05864674597978592,0.007205657660961151
14.268000602722168,28.18317985534668,-1.6543145179748535,0.0,0.0,-0.9270508885383606,-0.0,-0.3749355971813202,0.058642253279685974,0.0071873473934829235
14.272000312805176,28.17262077331543,-1.6441454887390137,0.0,0.0,-0.9278337359428406,-0.0,-0.3729940950870514,0.05863944813609123,0.007196502294391394
14.2760009765625,28.162017822265625,-1.6340198516845703,0.0,0.0,-0.9286144375801086,-0.0,-0.37104615569114685,0.058643095195293427,0.007214355282485485
14.280000686645508,28.151371002197266,-1.623939037322998,0.0,0.0,-0.9293902516365051,-0.0,-0.36909857392311096,0.05864642560482025,0.007207030896097422
14.284000396728516,28.140684127807617,-1.6139030456542969,0.0,0.0,-0.9301613569259644,-0.0,-0.3671511113643646,0.05864335224032402,0.0072006224654614925
14.28800106048584,28.129955291748047,-1.6039113998413086,0.0,0.0,-0.9309272170066833,-0.0,-0.36520472168922424,0.05864265561103821,0.007190551608800888
14.292000770568848,28.119184494018555,-1.5939655303955078,0.0,0.0,-0.9316904544830322,-0.0,-0.3632531464099884,0.05864228680729866,0.007203826680779457
14.296000480651855,28.108373641967773,-1.5840649604797363,0.0,0.0,-0.932449221611023,-0.0,-0.36130109429359436,0.058638960123062134,0.0071997069753706455
14.30000114440918,28.097518920898438,-1.5742087364196777,0.0,0.0,-0.933203935623169,-0.0,-0.35934722423553467,0.05864603444933891,0.0072006224654614925
14.304000854492188,28.086624145507812,-1.564399242401123,0.0,0.0,-0.9339542984962463,-0.0,-0.35739240050315857,0.05864342674612999,0.007198333740234375
14.308000564575195,28.075687408447266,-1.5546345710754395,0.0,0.0,-0.9347005486488342,-0.0,-0.355436235666275,0.05864240974187851,0.007197418250143528
14.312000274658203,28.06471061706543,-1.5449166297912598,0.0,0.0,-0.9354434609413147,-0.0,-0.3534764051437378,0.058643218129873276,0.007205199915915728
14.316000938415527,28.053691864013672,-1.5352435111999512,0.0,0.0,-0.9361817836761475,-0.0,-0.3515162765979767,0.0586463138461113,0.0072006224654614925
14.320000648498535,28.042634963989258,-1.5256171226501465,0.0,0.0,-0.9369150996208191,-0.0,-0.34955713152885437,0.05864308401942253,0.007191467098891735
14.324000358581543,28.031538009643555,-1.516037940979004,0.0,0.0,-0.937645673751831,-0.0,-0.3475925326347351,0.058638717979192734,0.007205657660961151
14.328001022338867,28.02039909362793,-1.5065059661865234,0.0,0.0,-0.9383729696273804,-0.0,-0.3456244468688965,0.05864303559064865,0.0072129820473492146
14.332000732421875,28.00922203063965,-1.4970192909240723,0.0,0.0,-0.9390923976898193,-0.0,-0.3436647951602936,0.05864279344677925,0.007176361046731472
14.336000442504883,27.998003005981445,-1.4875788688659668,0.0,0.0,-0.9398103952407837,-0.0,-0.341696560382843,0.05864625796675682,0.007202453445643187
14.340001106262207,27.986745834350586,-1.478187084197998,0.0,0.0,-0.9405248761177063,-0.0,-0.3397247791290283,0.05864281207323074,0.00720977783203125
14.344000816345215,27.97545051574707,-1.468841552734375,0.0,0.0,-0.9412338137626648,-0.0,-0.3377556800842285,0.05864295735955238,0.0071946713142097
14.348000526428223,27.964115142822266,-1.4595446586608887,0.0,0.0,-0.9419392943382263,-0.0,-0.3357831835746765,0.058638762682676315,0.0072015379555523396
14.35200023651123,27.952741622924805,-1.4502944946289062,0.0,0.0,-0.9426417350769043,-0.0,-0.3338060975074768,0.058643046766519547,0.0072129820473492146
14.356000900268555,27.941328048706055,-1.4410910606384277,0.0,0.0,-0.943337619304657,-0.0,-0.3318345844745636,0.05864642187952995,0.0071873473934829235
14.360000610351562,27.92987632751465,-1.4319367408752441,0.0,0.0,-0.9440293312072754,-0.0,-0.32986149191856384,0.058643076568841934,0.007187805138528347
14.36400032043457,27.91838836669922,-1.4228301048278809,0.0,0.0,-0.9447194933891296,-0.0,-0.3278796374797821,0.05864240974187851,0.007214355282485485
14.368000984191895,27.9068603515625,-1.413771629333496,0.0,0.0,-0.9454033970832825,-0.0,-0.32590252161026,0.05864335969090462,0.007191924843937159
14.372000694274902,27.895294189453125,-1.4047613143920898,0.0,0.0,-0.94608473777771,-0.0,-0.3239193558692932,0.058645930141210556,0.007208862341940403
14.37600040435791,27.883691787719727,-1.3958001136779785,0.0,0.0,-0.9467611908912659,-0.0,-0.3219367265701294,0.05863957479596138,0.007201080210506916
14.380001068115234,27.872051239013672,-1.386887550354004,0.0,0.0,-0.9474329352378845,-0.0,-0.3199544847011566,0.058643437922000885,0.007195129059255123
14.384000778198242,27.860374450683594,-1.378023624420166,0.0,0.0,-0.9481023550033569,-0.0,-0.31796541810035706,0.05864182859659195,0.007214813027530909
14.38800048828125,27.84865951538086,-1.3692083358764648,0.0,0.0,-0.9487652778625488,-0.0,-0.3159818649291992,0.0586431585252285,0.007189636118710041
14.392001152038574,27.83690643310547,-1.3604426383972168,0.0,0.0,-0.9494234919548035,-0.0,-0.31399860978126526,0.05864608660340309,0.007183227222412825
14.396000862121582,27.825119018554688,-1.3517260551452637,0.0,0.0,-0.9500802159309387,-0.0,-0.3120056986808777,0.05864260718226433,0.007213439792394638
14.40000057220459,27.813295364379883,-1.3430595397949219,0.0,0.0,-0.9507317543029785,-0.0,-0.3100147545337677,0.05863902345299721,0.0072015379555523396
14.404000282287598,27.801433563232422,-1.334442138671875,0.0,0.0,-0.9513779878616333,-0.0,-0.3080260157585144,0.058642927557229996,0.007188720628619194
14.408000946044922,27.78953742980957,-1.325873851776123,0.0,0.0,-0.9520221948623657,-0.0,-0.3060290217399597,0.05864674225449562,0.007213439792394638
14.41200065612793,27.777605056762695,-1.3173561096191406,0.0,0.0,-0.9526614546775818,-0.0,-0.3040332794189453,0.05864204838871956,0.007204284425824881
14.416000366210938,27.765636444091797,-1.3088884353637695,0.0,0.0,-0.9532951712608337,-0.0,-0.3020402193069458,0.05864370986819267,0.007189636118710041
14.420001029968262,27.753633499145508,-1.3004708290100098,0.0,0.0,-0.9539255499839783,-0.0,-0.3000433146953583,0.05864295735955238,0.0071987914852797985
14.42400074005127,27.741594314575195,-1.2921042442321777,0.0,0.0,-0.9545522332191467,-0.0,-0.29804369807243347,0.058639246970415115,0.007204284425824881
14.428000450134277,27.729520797729492,-1.283787727355957,0.0,0.0,-0.9551746845245361,-0.0,-0.2960427701473236,0.05864609777927399,0.007203368935734034
14.432001113891602,27.7174129486084,-1.2755217552185059,0.0,0.0,-0.9557927846908569,-0.0,-0.2940412163734436,0.058642737567424774,0.0072015379555523396
14.43600082397461,27.70526885986328,-1.2673063278198242,0.0,0.0,-0.956405758857727,-0.0,-0.2920411229133606,0.058643050491809845,0.007191467098891735
14.440000534057617,27.693092346191406,-1.2591419219970703,0.0,0.0,-0.9570148587226868,-0.0,-0.2900390326976776,0.058642275631427765,0.0071946713142097
14.444000244140625,27.68088150024414,-1.2510290145874023,0.0,0.0,-0.9576209783554077,-0.0,-0.28803128004074097,0.05864332243800163,0.00720977783203125
14.44800090789795,27.668636322021484,-1.242966651916504,0.0,0.0,-0.9582221508026123,-0.0,-0.2860250771045685,0.05864619463682175,0.007199249230325222
14.452000617980957,27.656356811523438,-1.2349562644958496,0.0,0.0,-0.9588187336921692,-0.0,-0.28401878476142883,0.05863950774073601,0.00719604454934597
