time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6010046005249023,0.075,-0.1161381006202462,0.4848157076233899,-0.0340884619530142,0.0511326929295213,0.0340884619530142,0.2489969726562499,-1.2641384765625,9.509768994140623,0.1512864530086517,0.1653765887022018,3.424985885620117,-0.0009775749640539,0.9997437000274658,0.0142278671264648,-0.0175817217677831,12.2388427734375
0.701113224029541,0.075,-0.1185226165295309,0.3521387402935745,0.0,0.0340884619530142,-0.1533980787885641,0.584185205078125,-0.258573779296875,9.605537060546874,0.1467855125665664,0.1656474769115448,3.3860952854156494,0.0011152094230055,0.9997647404670716,0.0146512100473046,-0.0159568171948194,12.274291992187498
0.7512106895446777,0.075,-0.1234849492896458,0.440203713561159,0.0,-0.0170442309765071,-0.1193096168355498,-0.181959326171875,-0.7661445312499999,9.95987890625,0.1447193622589111,0.1657813787460327,3.3662378787994385,0.0001633819192647,0.9997931122779846,0.0141525212675333,-0.014608547091484,12.274291992187498
0.8013155460357666,0.075,-0.115601252970796,0.4383007777804431,0.0170442309765071,-0.0681769239060284,-0.1704423097650712,-0.3447650390625,0.258573779296875,9.069235888671876,0.1437119245529174,0.165806844830513,3.345601320266724,-0.0003874674148391,0.9998307824134828,0.0143633419647812,-0.0114889778196811,12.2565673828125
0.8514096736907959,0.075,-0.1200677398154156,0.4334060845959012,-0.0852211548825356,-0.0681769239060284,-0.1874865407415783,-0.181959326171875,-0.15322890625,10.51533369140625,0.1421131938695907,0.1660327464342117,3.324871063232422,-0.0003369630721863,0.9998775124549866,0.0131266368553042,-0.0085237864404916,12.2211181640625
0.9015023708343506,0.075,-0.1114467858633323,0.3844085083722509,0.0340884619530142,-0.0681769239060284,-0.0511326929295213,-0.603338818359375,0.4979939453124999,9.117119921875,0.1406499594449997,0.1661116480827331,3.3040008544921875,-0.0023580426350235,0.9998832941055298,0.0140316523611545,-0.0055813286453485,12.2388427734375
1.001628875732422,0.075,-0.075761756755819,0.4600318590757778,0.0170442309765071,0.0340884619530142,-0.1363538478120569,0.469263525390625,-0.1149216796875,10.1514150390625,0.1393314152956009,0.1659745424985885,3.260721445083618,-0.0013654904905706,0.9999088048934937,0.0134367868304252,0.0001776693534338,12.283154296875
1.051722288131714,0.075,-0.0877923210839858,0.455288867962288,0.0681769239060284,0.0340884619530142,-0.1874865407415783,-0.1628057128906249,-0.3064578125,10.812214697265624,0.1385429203510284,0.1660288721323013,3.2388505935668945,-0.0006291129975579,0.999917209148407,0.0123417815193533,0.0035918995272368,12.2388427734375
1.1018216609954834,0.075,-0.0729642641283138,0.4815164784598373,-0.0170442309765071,-0.1022653858590427,-0.2556634646476068,-0.488417138671875,0.507570751953125,10.429142431640624,0.1379427015781402,0.1659933924674987,3.2165892124176025,1.4719970749865752e-05,0.999889314174652,0.0130965393036603,0.007061896380037,12.2654296875
1.1519176959991455,0.075,-0.0603150169583664,0.4657766108084922,0.1533980787885641,0.0852211548825356,-0.0170442309765071,0.239420166015625,-0.1915361328124999,9.509768994140623,0.1374255716800689,0.1660954654216766,3.1945619583129883,-0.0008908247691579,0.9998657703399658,0.0137770324945449,0.0088360030204057,12.274291992187498
1.2020084857940674,0.075,-0.0641467209302162,0.4034519401088515,-0.1874865407415783,0.0511326929295213,-0.0681769239060284,0.507570751953125,-0.316034619140625,9.0788126953125,0.1376371085643768,0.166131392121315,3.1719865798950195,0.0012857386609539,0.9998636841773988,0.012161117978394,0.0110968565568327,12.2565673828125
1.302140474319458,0.075,0.0049752285304132,0.4641428284138885,-0.2045307717180854,0.0340884619530142,0.0170442309765071,0.430956298828125,-0.4501099121093749,9.490615380859374,0.1365460604429245,0.1663997322320938,3.1266214847564697,-0.002435581292957,0.9998013973236084,0.0129359802231192,0.0149647304788231,12.274291992187498
1.3522603511810305,0.075,-0.0466780240256531,0.4675761246903425,0.0340884619530142,-0.0340884619530142,-0.2045307717180854,-0.1915361328124999,-0.0670376464843749,9.576806640625,0.1362219005823135,0.1666066199541092,3.103949069976806,-0.001892848405987,0.9997718334197998,0.0137246577069163,0.0162628181278705,12.247705078125
1.402353048324585,0.075,-0.0242683717616261,0.470211442243958,-0.0511326929295213,-0.0511326929295213,0.2897519266006211,0.488417138671875,-0.0478840332031249,9.126696728515624,0.1361052691936493,0.1666754186153412,3.081270694732666,-0.0029329552780836,0.9997583031654358,0.0132201742380857,0.0173207838088274,12.283154296875
1.4524602890014648,0.075,-0.0277839703403607,0.4837177560730059,-0.1704423097650712,-0.0681769239060284,0.1022653858590427,0.59376201171875,-0.076614453125,9.260772021484376,0.1356931924819946,0.1666261255741119,3.0585944652557373,-0.0020789054688066,0.9998040795326232,0.0121317896991968,0.0155003936961293,12.283154296875
1.5025691986083984,0.075,-0.052291261795257,0.4548921662405725,0.0,-0.0681769239060284,0.0,0.21068974609375,0.1915361328124999,8.8872765625,0.1343849450349807,0.166671946644783,3.035834312438965,-0.0022020530886948,0.9997984766960144,0.0127202495932579,0.0153731936588883,12.2654296875
1.6027038097381592,0.075,-0.1093256143666249,0.4774876286827972,0.1874865407415783,-0.1363538478120569,-0.0681769239060284,0.1149216796875,0.3926490722656249,10.7260234375,0.1323832124471664,0.1668428778648376,2.9900050163269043,-0.0002650978567544,0.9997942447662354,0.0131095480173826,0.015478054061532,12.274291992187498
1.6527986526489258,0.075,-0.0691456657109931,0.4650663689499859,-0.0852211548825356,0.0170442309765071,-0.0340884619530142,-0.2489969726562499,0.0383072265625,10.43871923828125,0.1314192563295364,0.1669532209634781,2.96673321723938,0.0001134655467467,0.9997547268867492,0.0141926640644669,0.0170051269233226,12.185668945312498
1.7029476165771484,0.075,-0.0902471614184892,0.4803918765514681,0.0511326929295213,-0.0852211548825356,-0.1193096168355498,-0.430956298828125,-0.7948749511718749,10.390835205078124,0.1300586909055709,0.166989117860794,2.943657875061035,-0.000780563801527,0.9997736811637878,0.013841750100255,0.0161407813429832,12.2654296875
1.7530734539031982,0.075,-0.0818413081739985,0.4784616229784914,0.0170442309765071,0.0170442309765071,-0.0340884619530142,-0.373495458984375,0.5363011718749999,10.05564697265625,0.1303926408290863,0.1671255826950073,2.920576572418213,0.0003588521503843,0.9997190833091736,0.0142557229846715,0.0189309176057577,12.283154296875
1.803180694580078,0.075,-0.0741342963292535,0.4997897205080949,0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.6416460449218749,-0.1915361328124999,12.04762275390625,0.1301002502441406,0.1673112213611602,2.8974099159240723,-0.001298552728258,0.9996803998947144,0.0137174883857369,0.0211962237954139,12.2654296875
1.90330171585083,0.075,-0.0058268966302901,0.472932574418815,-0.0681769239060284,0.0681769239060284,-0.2045307717180854,0.5746083984375,-0.51714755859375,10.486603271484377,0.1297543793916702,0.1673276275396347,2.8509860038757324,-0.0023819056805223,0.9994956851005554,0.0156378298997879,0.0275344457477331,12.2654296875
1.953399658203125,0.075,-0.0342138204545783,0.4636304385348153,-0.1363538478120569,0.0340884619530142,-0.0511326929295213,0.2202665527343749,0.2681505859374999,9.394847314453123,0.1296900659799575,0.1674009561538696,2.827662944793701,-0.001391421421431,0.9994105100631714,0.0143427662551403,0.0311628840863704,12.2211181640625
2.003519296646118,0.075,0.0009151929323115,0.4853319177230124,0.0511326929295213,-0.0340884619530142,-0.1022653858590427,-0.5267243652343749,0.995987890625,9.586383447265623,0.1298053711652755,0.1676627993583679,2.8044347763061523,-0.0004493498418014,0.9993595480918884,0.012860607355833,0.0333919115364551,12.274291992187498
2.053629159927368,0.075,-0.0060147637047233,0.4993375035933998,0.0681769239060284,0.1022653858590427,-0.0511326929295213,-0.3830722656249999,0.076614453125,9.931148486328125,0.1296565979719162,0.1676806062459945,2.781240224838257,-0.0003508579393383,0.9993044137954712,0.0138634871691465,0.0346169248223304,12.2388427734375
2.1037187576293945,0.075,0.0036108881203264,0.5114349931051247,-0.0170442309765071,-0.0852211548825356,0.0,0.28730419921875,0.4213794921875,10.05564697265625,0.1296833455562591,0.1677811741828918,2.7575912475585938,0.0002826139389071,0.9992940425872804,0.0120844040066003,0.035571563988924,12.283154296875
2.2038466930389404,0.075,-0.0061623773773201,0.4569824065518721,-0.1533980787885641,-0.0340884619530142,0.2045307717180854,-0.143652099609375,-0.086191259765625,9.988609326171874,0.1302765905857086,0.1677688062191009,2.710123062133789,0.0001672139478614,0.9993298053741456,0.0114581659436225,0.0347657911479473,12.2920166015625
2.2539303302764893,0.075,-0.023520283189428,0.6292730058432792,-0.0170442309765071,-0.1193096168355498,0.0681769239060284,0.0957680664062499,-0.4213794921875,10.32379755859375,0.130321592092514,0.1680338829755783,2.6787917613983154,0.0005237992154434,0.9993955492973328,0.0108993519097566,0.0330092161893844,12.2565673828125
2.3541007041931152,0.075,-0.0068050094982411,0.4111089280667257,0.0511326929295213,-0.0,0.0,-0.086191259765625,-0.411802685546875,9.251195214843747,0.1299784481525421,0.1679494827985763,2.638634443283081,0.0006502665346488,0.9994204640388488,0.0088658025488257,0.032858669757843,12.2654296875
2.404192447662353,0.075,-0.0044808029450352,0.5659584247431808,-0.0511326929295213,0.0170442309765071,0.0340884619530142,-0.0383072265625,-0.0957680664062499,9.720458740234374,0.1295493096113205,0.1681111752986908,2.614523410797119,0.0006734890048392,0.9994020462036132,0.0097401607781648,0.0331696644425392,12.247705078125
2.454298257827759,0.075,-0.0291310257291088,0.4217857807905988,-0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-0.316034619140625,-0.0478840332031249,9.65342109375,0.1292276829481125,0.1683578789234161,2.590481996536255,0.0007991272141225,0.99939626455307,0.0098601775243878,0.0333054699003696,12.274291992187498
2.5544300079345703,0.075,-0.0019031065407915,0.4957027673517066,0.0511326929295213,-0.0170442309765071,0.1022653858590427,-0.4405331054687499,0.612915625,9.576806640625,0.1289709508419037,0.168383777141571,2.542427062988281,0.0002308580878889,0.999417006969452,0.0100824860855937,0.0326169803738594,12.2654296875
2.6045775413513184,0.075,-0.0198743778423742,0.4874744453813013,0.0170442309765071,-0.0,0.0,0.0,-0.1340752929687499,10.189722265625,0.1283332854509353,0.1683501899242401,2.51852822303772,-0.0010499696945771,0.999478280544281,0.0096630090847611,0.0307999718934297,12.274291992187498
2.654684066772461,0.075,-0.0168679998961377,0.6535759560811664,0.1022653858590427,-0.0511326929295213,0.0852211548825356,-0.143652099609375,-0.2202665527343749,9.404424121093747,0.1280637234449386,0.1686415821313858,2.4868404865264893,-0.0006863886956125,0.999497890472412,0.0101711079478263,0.030003372579813,12.283154296875
2.754832983016968,0.075,-0.061050116315596,0.4189440402988612,0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.7948749511718749,0.4501099121093749,9.883264453125,0.1274594664573669,0.1683259904384613,2.4466240406036377,0.0007096627959981,0.9995341300964355,0.0101316515356302,0.0287845339626073,12.274291992187498
2.8049428462982178,0.075,-0.0284334900679816,0.5779910710937844,0.1193096168355498,-0.0340884619530142,0.0852211548825356,-0.258573779296875,0.028730419921875,9.270348828125,0.1271803528070449,0.1686846017837524,2.418498277664185,0.0007742777233943,0.9995448589324952,0.0115763861685991,0.0278511829674243,12.2920166015625
2.905076026916504,0.075,-0.024393871586094,0.5068484520261268,-0.1193096168355498,0.0511326929295213,-0.1193096168355498,0.3926490722656249,-0.603338818359375,8.418013037109375,0.1261361986398697,0.1706995069980621,2.370906114578247,0.0014735590666532,0.998654305934906,0.0455276221036911,0.0247924569994211,12.283154296875
3.005290031433105,0.075,0.0380009587678921,0.4577358466780254,-0.0340884619530142,-0.1022653858590427,0.0,0.2681505859374999,-1.0917559570312498,10.57279453125,0.1251899898052215,0.169880524277687,2.32620620727539,0.0003401090798433,0.999130129814148,0.0325789637863636,0.026028499007225,12.274291992187498
3.0554418563842773,0.075,-0.0169225131416293,0.496379620125539,-0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.076614453125,0.3926490722656249,11.252747802734374,0.125297725200653,0.170194610953331,2.301816701889038,0.0024366164579987,0.9989653825759888,0.0382442958652973,0.0244848728179931,12.274291992187498
3.105625629425049,0.075,0.0133226414617345,0.5615840604615072,-0.1363538478120569,0.0511326929295213,0.1363538478120569,0.2202665527343749,0.1628057128906249,8.8489693359375,0.124736413359642,0.1703460961580276,2.2739005088806152,-0.0003541686455719,0.9990700483322144,0.0343750603497028,0.0260241813957691,12.283154296875
3.1557631492614746,0.075,-0.0204496285038716,0.5236276552047792,-0.0511326929295213,0.0511326929295213,0.0511326929295213,0.0383072265625,-0.28730419921875,8.56166513671875,0.12373948097229,0.1703187078237533,2.249706506729126,-0.0006046562921255,0.9990060329437256,0.0369628146290779,0.0249082744121551,12.2388427734375
3.2559657096862797,0.075,-0.0404382022641605,0.5108344203602382,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,-0.3447650390625,-0.0383072265625,10.1131078125,0.1216824650764465,0.1702787578105926,2.205263376235962,-0.0003167323011439,0.999154567718506,0.0343118235468864,0.0226425807923078,12.283154296875
3.3561012744903564,0.075,-0.1041827114841572,0.5133057529885546,0.2045307717180854,0.0340884619530142,-0.0681769239060284,-0.2681505859374999,0.36391865234375,9.337386474609374,0.1187677904963493,0.172297865152359,2.155970335006714,0.0101200612261891,0.999530553817749,0.0258930698037147,0.0128772603347897,12.274291992187498
3.4562346935272217,0.075,-0.0367184382494308,0.5541105161340396,0.0852211548825356,-0.1022653858590427,-0.2727076956241139,-0.4979939453124999,-0.1244984863281249,13.1393787109375,0.1120665669441223,0.1864572614431381,2.128215312957764,0.0054591884836554,0.9995286464691162,0.0247224234044551,0.0173646360635757,12.2565673828125
3.556363582611084,0.075,-0.1239934003386162,0.3967166317788783,-0.1193096168355498,0.0681769239060284,0.0681769239060284,0.3830722656249999,-0.17238251953125,10.764330664062498,0.1051530465483665,0.203411728143692,2.109440803527832,0.0071888309903442,0.9995342493057252,0.023215789347887,0.0184552930295467,12.283154296875
3.606479406356812,0.075,-0.0351648715447724,0.5233910097347709,0.0,0.0511326929295213,0.0,-0.63206923828125,0.2202665527343749,9.892841259765625,0.1013972908258438,0.2133182734251022,2.10053825378418,0.0072776777669787,0.9995413422584534,0.0203256774693727,0.0212374832481145,12.2033935546875
3.706611156463623,0.075,-0.0292365210138597,0.5356330588819107,0.0,-0.0,-0.0681769239060284,-0.21068974609375,1.0630255371093749,10.333374365234375,0.0923886969685554,0.2363751977682113,2.0812132358551025,0.0103987362235784,0.9994739294052124,0.0176315456628799,0.0251553710550069,12.1502197265625
3.8067586421966553,0.075,-0.0005696184375546,0.4595977131105504,0.1533980787885641,0.0681769239060284,-0.0681769239060284,-0.3256114257812499,0.612915625,8.724470849609375,0.0842278897762298,0.2543587386608124,2.0667896270751958,0.0089543284848332,0.9994503259658812,0.0152346603572368,0.0280488021671772,12.274291992187498
3.906937599182129,0.075,0.0404527843436874,0.471029753976664,0.1363538478120569,0.0340884619530142,-0.1193096168355498,-0.842758984375,0.0670376464843749,8.954314208984375,0.124756708741188,0.1788488328456878,1.9025239944458008,-0.0011939429678022,0.9989280104637146,0.0146725000813603,0.0438878946006298,12.274291992187498
3.957043647766113,0.075,0.0053153276187807,0.6227754012589368,-0.0511326929295213,-0.0511326929295213,0.1022653858590427,0.3447650390625,-0.689530078125,8.02536396484375,0.1252547949552536,0.1790996193885803,1.8786994218826292,-0.0002008005685638,0.9989337921142578,0.0151345496997237,0.0436134897172451,12.1679443359375
4.05725359916687,0.075,-0.0118066733846463,0.4203971505268432,-0.1022653858590427,-0.0681769239060284,0.0511326929295213,-0.4979939453124999,0.5458779785156249,9.8449572265625,0.1253575682640075,0.1795342862606048,1.8312695026397705,-7.086546247592196e-05,0.9990755915641784,0.0138730704784393,0.0406875908374786,12.274291992187498
4.157402992248535,0.075,-0.0995713182819715,0.4872273481926099,-0.0170442309765071,0.1022653858590427,0.0852211548825356,-0.718260498046875,-0.55545478515625,10.620678564453124,0.1241301074624061,0.1793124377727508,1.7845828533172607,0.0012274265754967,0.9992220401763916,0.0149266617372632,0.0364825166761875,12.2654296875
4.207508325576782,0.075,-0.0461142399263846,0.4983599734822348,0.0170442309765071,0.0852211548825356,-0.0340884619530142,-0.105344873046875,-0.51714755859375,9.6917283203125,0.1231787279248237,0.1795409321784973,1.7608096599578855,0.0007366463541984,0.9992427229881288,0.0144385695457458,0.0361250825226306,12.2033935546875
4.257628679275513,0.075,-0.0726871435698687,0.5040629968083089,-0.1363538478120569,-0.0681769239060284,-0.0852211548825356,0.277727392578125,0.2489969726562499,11.77947216796875,0.1227185353636741,0.1795921474695205,1.7370989322662354,0.0015962416073307,0.9993155598640442,0.0135643128305673,0.0343775153160095,12.2654296875
4.307750225067139,0.075,-0.0428531188474548,0.4933949996457681,0.0170442309765071,-0.1363538478120569,0.0681769239060284,-0.3064578125,-0.6607996582031249,9.165003955078124,0.1225546672940254,0.1793616414070129,1.713362455368042,0.0008323889924213,0.9992198348045348,0.0141062187030911,0.036879077553749,12.2388427734375
4.357845783233643,0.075,-0.0400238457333211,0.720185244525482,-0.0340884619530142,-0.0511326929295213,-0.1193096168355498,0.1340752929687499,-0.689530078125,10.735600244140624,0.1234439983963966,0.1793677061796188,1.6897367238998413,0.0011667486978694,0.9991557598114014,0.0144404340535402,0.0384435281157493,12.2654296875
4.457957983016968,0.075,0.0453152496851523,0.5198692644600833,0.0170442309765071,0.1363538478120569,-0.0511326929295213,-0.737414111328125,-0.354341845703125,10.4578728515625,0.1238830238580703,0.1794544756412506,1.6424992084503174,-0.0003146835369989,0.9989932179450988,0.0154130160808563,0.0421289056539535,12.2920166015625
4.558096885681152,0.075,-0.0538647914706161,0.3273142180026822,-0.0511326929295213,0.0511326929295213,-0.0681769239060284,-0.354341845703125,0.1628057128906249,9.739612353515623,0.1243283450603485,0.1797392070293426,1.5952528715133667,-0.0009563249768689,0.9989343285560608,0.0146333426237106,0.0437625385820865,12.2654296875
4.608208894729614,0.075,0.0449623337031456,0.4855177996051569,-0.0170442309765071,-0.0,0.1533980787885641,-0.603338818359375,0.1915361328124999,9.34696328125,0.1244556754827499,0.1798533201217651,1.5714702606201172,-0.0011007067514583,0.998901665210724,0.0137777421623468,0.0447711125016212,12.247705078125
4.6583123207092285,0.075,0.0135425824994667,0.5012242925093814,-0.0340884619530142,-0.0681769239060284,0.2556634646476068,-0.1340752929687499,-1.7908628417968748,10.419565625,0.1239303797483444,0.1798568367958068,1.548012137413025,-0.0020227644126862,0.9989810585975648,0.0136740943416953,0.0429626442492008,12.15908203125
4.708414077758789,0.075,0.0195299416873715,0.5185741778681705,0.0852211548825356,-0.0511326929295213,0.0,0.076614453125,0.7661445312499999,10.28549033203125,0.1245050057768821,0.179585263133049,1.524201273918152,-0.0001397485757479,0.9990265369415284,0.0129544110968709,0.0421683751046657,12.212255859375
4.808563947677612,0.075,-0.0958387765514099,0.4709556458831295,-0.0852211548825356,-0.0,0.0170442309765071,0.0670376464843749,0.277727392578125,9.6917283203125,0.1244476810097694,0.1796573847532272,1.477094650268555,0.0010490256827324,0.9991463422775269,0.0140281040221452,0.0388426445424556,12.2654296875
4.858667135238648,0.075,-0.0215547019468158,0.4865998215726172,-0.1022653858590427,0.0170442309765071,0.0852211548825356,-0.3830722656249999,-0.699106884765625,8.532934716796875,0.1230183988809585,0.179742082953453,1.4534409046173096,-0.0009897417621687,0.9991804957389832,0.0149473017081618,0.0376053638756275,12.2033935546875
4.908766269683838,0.075,-0.073711409973203,0.4742791969206236,-0.0681769239060284,0.0511326929295213,0.0852211548825356,0.74699091796875,-2.039859814453125,10.36210478515625,0.1224383860826492,0.1798847913742065,1.4298797845840454,-0.0010123611427843,0.9992756843566896,0.0148388873785734,0.0350296013057231,12.176806640625
4.958891153335571,0.075,-0.0557282766453517,0.4967624437561891,0.1363538478120569,0.0681769239060284,0.0,-0.258573779296875,-0.411802685546875,9.605537060546874,0.1218021214008331,0.1798720508813858,1.406000018119812,-0.0014104307629168,0.999262511730194,0.0144036673009395,0.0355691239237785,12.1679443359375
5.009012937545776,0.075,-0.0667638625029445,0.5073166890766595,-0.1022653858590427,0.0681769239060284,0.0511326929295213,-0.1915361328124999,0.689530078125,12.152967626953124,0.1222062781453132,0.1798243522644043,1.3823758363723757,0.0004857249441556,0.9992281198501588,0.0144902383908629,0.0365096814930439,12.283154296875
5.109132528305054,0.075,0.0245108148670796,0.5460647745558725,0.0170442309765071,0.0681769239060284,-0.0511326929295213,-0.277727392578125,-0.47884033203125,10.01733974609375,0.1207583993673324,0.1797183752059936,1.3345900774002075,-0.0014368012780323,0.99909508228302,0.0140271792188286,0.0401272736489772,12.2211181640625
5.209233522415161,0.075,-0.0750481179390098,0.460006929095703,0.1704423097650712,-0.0,-0.0681769239060284,0.4501099121093749,0.201112939453125,7.4220251464843745,0.1211719363927841,0.1796658784151077,1.2870512008666992,-0.0014074121136218,0.99899023771286,0.0145537368953228,0.0424814186990261,12.2920166015625
5.25933051109314,0.075,-0.0120963494719789,0.4789825498961692,0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.21068974609375,-0.70868369140625,9.576806640625,0.1218102574348449,0.1796579211950302,1.2631981372833252,0.0001806343352654,0.9990044832229614,0.0143750626593828,0.0422301217913627,12.185668945312498
5.309415102005005,0.075,-0.0635552068473575,0.4609124107935067,-0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.373495458984375,-1.5801730957031248,9.624690673828123,0.1210705339908599,0.1800939738750457,1.2396961450576782,-0.000745044730138,0.9991235733032228,0.0146792531013488,0.0391948111355304,12.2654296875
5.359522581100464,0.075,-0.0643944481280709,0.5078682882710014,0.0852211548825356,-0.0,-0.0852211548825356,-0.0383072265625,0.143652099609375,11.568782421875,0.1208416223526001,0.1801109462976455,1.216317057609558,-0.0013667636085301,0.9991560578346252,0.0151387890800833,0.0381596647202968,12.19453125
5.459651708602905,0.075,-0.0405253338530422,0.4716139159349556,-0.0511326929295213,0.0340884619530142,-0.0340884619530142,-0.4213794921875,0.0383072265625,10.3046439453125,0.1205096989870071,0.1801454722881317,1.169089913368225,-0.0009443588787689,0.9991557598114014,0.0140640186145901,0.0385884828865528,12.2565673828125
5.5097737312316895,0.075,-0.0362096633618997,0.4909906120604491,-0.0852211548825356,-0.1193096168355498,-0.0340884619530142,-0.028730419921875,-0.354341845703125,11.769895361328125,0.1203338950872421,0.1799593865871429,1.1452325582504272,-0.0018395418301224,0.9990875720977784,0.0138876186683774,0.040346298366785,12.2033935546875
5.55992865562439,0.075,-0.0347975698629212,0.4863746619637285,0.0511326929295213,-0.0511326929295213,-0.1022653858590427,0.5458779785156249,-0.3926490722656249,10.28549033203125,0.1208867579698562,0.179968774318695,1.1215776205062866,-0.0020222598686814,0.9990760684013368,0.014297105371952,0.0404785200953483,12.274291992187498
5.610057592391968,0.075,-0.0028798143058349,0.5249925325872195,-0.0852211548825356,0.0852211548825356,0.1022653858590427,-0.17238251953125,0.45968671875,10.850521923828124,0.1218963041901588,0.1796882301568985,1.0974000692367554,-0.0011315696174278,0.99904865026474,0.0137474117800593,0.0413729771971702,12.274291992187498
5.660156726837158,0.075,-0.0009448647488587,0.5053864578147884,0.0511326929295213,0.0511326929295213,-0.1533980787885641,-0.277727392578125,-0.4979939453124999,11.003750830078124,0.122044950723648,0.1794001013040542,1.0734202861785889,-0.0025618446525186,0.9990575313568116,0.0141380680724978,0.0409586057066917,12.2565673828125
5.760281085968018,0.075,-0.0058819351136083,0.4975801699523622,0.1193096168355498,-0.0340884619530142,0.1022653858590427,0.296881005859375,1.28329208984375,11.482591162109374,0.1231933087110519,0.1798547804355621,1.0255976915359497,-0.0014494812348857,0.9990134239196776,0.0147080207243561,0.0418799817562103,12.2565673828125
5.810375690460205,0.075,-0.0120064463334025,0.5143571539303294,0.1533980787885641,0.0170442309765071,-0.1874865407415783,0.2202665527343749,-0.296881005859375,12.85207451171875,0.1232240796089172,0.1799056082963943,1.001699686050415,-0.000619271362666,0.9990521669387816,0.0141277220100164,0.0411673858761787,12.283154296875
5.860456705093384,0.075,-0.0190861470321166,0.4848028759033809,-0.0340884619530142,0.1022653858590427,-0.1022653858590427,0.316034619140625,-0.1628057128906249,8.552088330078124,0.1233566403388977,0.1801700294017791,0.9776340126991272,0.0003377892717253,0.9990448951721193,0.013513034209609,0.0415514521300792,12.274291992187498
