time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.075,0.0416666666666666,0.0,-0.0340884619530142,-0.0,-0.0852211548825356,-0.01915361328125,-0.0,9.854534033203125,-0.1638086438179016,0.1837528049945831,0.280888944864273,0.0142965698614716,-0.998546540737152,-0.0109424302354455,0.050802256911993,11.1930908203125
0.0500895977020263,0.075,0.0312317808469136,0.0914887311650877,0.0170442309765071,-0.1874865407415783,0.0681769239060284,0.3351882324218749,1.1013327636718748,9.251195214843747,-0.1638117879629135,0.1837400943040847,0.2809467017650604,0.0142705738544464,-0.9985541701316832,-0.0104740373790264,0.0507565848529338,11.1753662109375
0.1001951694488525,0.075,0.0338640300707642,0.0697341339026614,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,1.5897499023437498,0.1628057128906249,10.544064111328124,-0.1637284457683563,0.1837212592363357,0.2841865122318268,0.0139409787952899,-0.99854975938797,-0.0099333859980106,0.0510424114763736,11.1753662109375
0.1503267288208007,0.075,-0.5038943475520768,0.1690653469065721,-0.0340884619530142,-0.0340884619530142,0.0681769239060284,0.584185205078125,-0.15322890625,10.649408984375,-0.163502886891365,0.1840177923440933,0.291805624961853,0.0138309858739376,-0.998509168624878,-0.0082211159169673,0.0521588996052742,11.16650390625
0.2504267692565918,0.075,-0.3335902204346311,0.2382874234969535,0.1363538478120569,-0.1022653858590427,0.0340884619530142,1.120486376953125,-0.5267243652343749,8.245630517578125,-0.1629366874694824,0.1843156367540359,0.3137213885784149,0.0143119096755981,-0.9983339905738832,-0.0081816026940941,0.0552947856485843,11.02470703125
0.3505301475524902,0.075,-0.5799916081462688,0.318321288598721,0.0,0.0340884619530142,0.0,1.7908628417968748,-1.22583125,10.237606298828124,-0.1630320847034454,0.1846403926610946,0.34439817070961,0.0138306617736816,-0.9983117580413818,-0.0080585954710841,0.0558334253728389,11.1753662109375
0.4506266117095947,0.075,0.1039769447381743,0.3794082131215383,-0.0170442309765071,-0.0340884619530142,-0.4601942363656923,-0.009576806640625,-0.7565677246093749,8.86812294921875,-0.1683330982923507,0.1850657761096954,0.379934549331665,0.0147431474179029,-0.9990329146385192,-0.0086635006591677,0.0405073314905166,11.16650390625
0.5507254600524902,0.075,-0.3338078234302518,0.4105417939811856,-0.0170442309765071,0.1874865407415783,-0.6817692390602849,-0.0478840332031249,0.1149216796875,10.419565625,-0.1777699142694473,0.185694620013237,0.4181033670902252,0.0148446196690201,-0.999767541885376,-0.0101599395275115,0.0118840616196393,11.09560546875
0.6008236408233643,0.075,0.1560108144823679,0.4382087983201572,0.0,0.1193096168355498,-0.3920173124596638,0.0957680664062499,1.5514426757812498,8.90643017578125,-0.184352621436119,0.1857816129922866,0.437730997800827,0.0158385280519723,-0.999803900718689,-0.0104694385081529,-0.0056393779814243,11.16650390625
0.6509153842926025,0.075,0.1643718304658104,0.4007566049724758,-0.1704423097650712,-0.0511326929295213,-0.5454153912482279,0.0,-0.36391865234375,9.442731347656249,-0.1898641586303711,0.1859690397977829,0.4584110975265503,0.0153347253799438,-0.9996641278266908,-0.0120982183143496,-0.0170321185141801,11.1753662109375
0.7010231018066406,0.075,0.2635668412852915,0.4651198669148572,0.0511326929295213,-0.1193096168355498,-0.562459622224735,-0.7757213378906249,0.354341845703125,9.088389501953124,-0.1960417032241821,0.1859675198793411,0.4793734848499298,0.0146497124806046,-0.9994680285453796,-0.0113735487684607,-0.0268291160464286,11.16650390625
0.8011641502380371,0.075,0.4246510548007913,0.4800724622385123,-0.0852211548825356,0.0681769239060284,-0.0340884619530142,0.143652099609375,0.7565677246093749,11.03248125,-0.2082758545875549,0.1866002827882766,0.5228167176246643,0.01639792509377,-0.998992383480072,-0.0083638178184628,-0.040931973606348,11.1310546875
0.8512685298919678,0.075,0.3217740744787974,0.4631602204230922,-0.0852211548825356,0.0340884619530142,0.1874865407415783,0.0957680664062499,1.0342951171875,8.973467822265624,-0.2126744836568832,0.1867603510618209,0.5459298491477966,0.0178284291177988,-0.9990550875663756,-0.0086622489616274,-0.0386780798435211,11.1753662109375
0.9013843536376952,0.075,0.3408516263912979,0.5134636229782154,0.1363538478120569,-0.0340884619530142,0.5283711602717208,0.4501099121093749,1.0821791503906248,15.073893652343749,-0.2142102271318435,0.1870572715997696,0.5696310997009277,0.0162901729345321,-0.9993340373039246,-0.0087763238698244,-0.0314525999128818,11.1930908203125
0.9514896869659424,0.075,0.2683790404371791,0.4952472432310311,0.0,0.0852211548825356,0.6988134700367921,-0.5363011718749999,1.0917559570312498,8.896853369140624,-0.2143824398517608,0.1872181445360183,0.5936711430549622,0.017302306368947,-0.9996563196182252,-0.0092430589720606,-0.0173900350928306,11.1930908203125
1.0015933513641355,0.075,0.2194946924579577,0.4611717987469428,0.0681769239060284,0.0681769239060284,0.8010788558958347,-0.7661445312499999,0.928950244140625,8.542511523437499,-0.2120535522699356,0.1877827197313308,0.6181455850601196,0.0161685198545455,-0.9998036026954652,-0.0113900043070316,0.0012541639152914,11.1399169921875
1.10170578956604,0.075,-0.1535770951011271,0.5041704881100105,-0.0681769239060284,0.0340884619530142,0.562459622224735,0.277727392578125,-1.0630255371093749,12.08592998046875,-0.2054233700037002,0.1887972950935363,0.6647807359695435,0.0132354069501161,-0.9993385076522828,-0.010812115855515,0.0321024022996425,11.184228515625
1.1518042087554932,0.075,0.0301942447211813,0.4695962713836089,0.0511326929295213,-0.1533980787885641,0.4431500053891852,0.2681505859374999,-0.1340752929687499,12.191274853515624,-0.2017908990383148,0.1890686154365539,0.6879681348800659,0.0118991592898964,-0.998776078224182,-0.009703904390335,0.0470181442797184,11.042431640625
1.201909065246582,0.075,-0.1286624773955544,0.5690984399192772,-0.0170442309765071,-0.0170442309765071,0.3408846195301424,-0.40222587890625,-0.9576806640625,5.5545478515625,-0.1980350017547607,0.1895209997892379,0.7152135968208313,0.0127993822097778,-0.9979093670845032,-0.0096358498558402,0.0626118034124374,11.1310546875
1.2520034313201904,0.075,-0.1935478402001607,0.4311270679625018,0.0170442309765071,0.0852211548825356,0.1704423097650712,1.2737152832031249,0.1340752929687499,19.60372319335937,-0.1950533092021942,0.1898861676454544,0.7341844439506531,0.0119868060573935,-0.9974191784858704,-0.0079186651855707,0.0703459978103637,11.0690185546875
1.3021116256713867,0.075,-0.2474720707512991,0.4889654900581833,-0.0511326929295213,0.0170442309765071,0.1874865407415783,0.8044517578125,-1.35990654296875,9.442731347656249,-0.1922828406095504,0.1904990971088409,0.7578771710395813,0.0115612875670194,-0.997078001499176,-0.0088906288146972,0.0749852806329727,11.1399169921875
1.402223825454712,0.075,-0.2626712888361385,0.5478859971509017,0.0681769239060284,0.0170442309765071,-0.1193096168355498,-0.411802685546875,-0.469263525390625,13.148955517578123,-0.1916161626577377,0.1910866647958755,0.8099660277366638,0.0117363454774022,-0.9974428415298462,-0.0073784491978585,0.0701113417744636,11.201953125
1.452308177947998,0.075,-0.1950630437930143,0.4131612227100086,0.1193096168355498,0.0170442309765071,-0.2556634646476068,-0.2489969726562499,-0.3064578125,5.267243652343749,-0.1931587308645248,0.1917136013507843,0.8303163051605225,0.0132758868858218,-0.9978203773498536,-0.0078293932601809,0.0641648173332214,11.184228515625
1.5024125576019287,0.075,-0.1562405720597716,0.5407060926071806,-0.0852211548825356,0.0170442309765071,-0.3579288505066496,-0.028730419921875,-0.6607996582031249,6.770802294921874,-0.1959135085344314,0.1918931752443313,0.8546971678733826,0.0152140827849507,-0.9983522891998292,-0.0084304269403219,0.0546822622418403,11.1221923828125
1.5524921417236328,0.075,-0.08482593608434,0.4741575932337359,-0.0852211548825356,-0.0340884619530142,-0.3238403885536353,-0.1244984863281249,0.0478840332031249,12.5264630859375,-0.1980322897434234,0.1921963393688202,0.8791711926460266,0.0141434026882052,-0.9987604022026062,-0.0088054127991199,0.0469049736857414,11.184228515625
1.602586269378662,0.075,-0.0485110836969159,0.5379653488215865,-0.0170442309765071,0.0340884619530142,-0.2556634646476068,0.1915361328124999,0.21068974609375,15.456965917968748,-0.2009588629007339,0.192378357052803,0.9036995768547058,0.0143694803118705,-0.9990763068199158,-0.0080193914473056,0.0396968834102153,11.1753662109375
1.702697992324829,0.075,0.0786605727783658,0.5378739405441498,-0.0340884619530142,-0.0340884619530142,0.0,0.105344873046875,1.01514150390625,9.107543115234376,-0.2059905230998993,0.1932398825883865,0.953618347644806,0.0160601343959569,-0.9993306994438172,-0.0088943215087056,0.0316406451165676,11.1753662109375
1.752779245376587,0.075,-0.0021501314162664,0.4734336143099759,0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.277727392578125,-0.296881005859375,14.930241552734374,-0.2071042209863662,0.1935275942087173,0.9787091612815856,0.0146034872159361,-0.9993799924850464,-0.0083254687488079,0.0309371668845415,11.09560546875
1.8028686046600344,0.075,0.0280410135652533,0.5962593158444508,-0.0681769239060284,0.1533980787885641,0.1874865407415783,0.1915361328124999,0.239420166015625,10.965443603515624,-0.2088570743799209,0.1938228607177734,1.00430166721344,0.0158720556646585,-0.9993507862091064,-0.0085016526281833,0.0312064606696367,11.1310546875
1.8529560565948489,0.075,0.027207724334779,0.4351625113524264,0.0511326929295213,0.1193096168355498,0.1022653858590427,-0.239420166015625,0.0957680664062499,10.419565625,-0.2095352262258529,0.1940502822399139,1.0305359363555908,0.0161745361983776,-0.9992631673812866,-0.0104328766465187,0.0332071259617805,11.1576416015625
1.903073787689209,0.075,0.009632382155666,0.5382799238521222,-0.1022653858590427,0.2386192336710997,0.1193096168355498,-0.3830722656249999,1.618480322265625,13.532027783203125,-0.2106888890266418,0.1943954229354858,1.056768536567688,0.0191445853561162,-0.999045431613922,-0.0109048886224627,0.0377204753458499,11.2108154296875
2.003185749053955,0.075,-0.0135052454615829,0.5331013205282514,-0.0511326929295213,-0.0,0.1533980787885641,-0.076614453125,0.507570751953125,6.617573388671874,-0.2102904319763183,0.1949042975902557,1.1095540523529053,0.0177613440901041,-0.9988229870796204,-0.011305465362966,0.0436958000063896,11.2108154296875
2.0532901287078857,0.075,-0.0178076700416273,0.577762029845675,-0.0852211548825356,-0.1363538478120569,0.1533980787885641,-0.45968671875,1.24498486328125,11.118672509765624,-0.2101250439882278,0.1953633576631546,1.136123538017273,0.018159432336688,-0.9986678957939148,-0.0121741713955998,0.0467384047806263,11.2108154296875
