time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.075,0.0416666666666666,0.0,-0.0340884619530142,0.0170442309765071,-0.0852211548825356,0.0383072265625,-0.086191259765625,9.835380419921874,-0.1489332020282745,0.1795456260442733,0.3765999674797058,-0.0157533939927816,0.0031259721145033,0.0035293959081172,0.9998648166656494,12.0438720703125
0.0500948429107666,0.075,0.031230886777242,0.0921911483867853,0.0340884619530142,0.0852211548825356,-0.0340884619530142,-0.105344873046875,0.3256114257812499,9.816226806640625,-0.1489466428756714,0.1795429736375808,0.3765889406204223,-0.0157802514731884,0.0031523620709776,0.0035648071207106,0.9998642206192015,12.0438720703125
0.1001994609832763,0.075,0.0338641931888522,0.1359208840603835,0.0,0.0852211548825356,-0.0170442309765071,1.05344873046875,0.28730419921875,11.03248125,-0.1489163935184478,0.1796810328960418,0.3795902132987976,-0.0171421281993389,0.0036057983525097,0.0036645822692662,0.9998399019241332,11.9906982421875
0.1502988338470459,0.075,-0.1032750795540819,0.1458767346645126,-0.0170442309765071,0.0340884619530142,-0.0340884619530142,0.28730419921875,-0.0,9.3852705078125,-0.1487903743982315,0.1797723472118377,0.3862039446830749,-0.0178706105798482,0.0038464094977825,0.0035985736176371,0.9998264908790588,12.035009765625
0.2503969669342041,0.075,-0.0575356058236785,0.2256364229692736,-0.0170442309765071,-0.0681769239060284,-0.1193096168355498,1.149216796875,-0.181959326171875,9.4618849609375,-0.1481289118528366,0.1797987222671508,0.4068312644958496,-0.016865162178874,0.0047318297438323,0.0034529054537415,0.9998406171798706,12.01728515625
0.3505022525787353,0.075,-0.0690959476957393,0.2967781124543913,-0.0340884619530142,0.0170442309765071,-0.1363538478120569,1.235408056640625,0.1915361328124999,9.212887988281247,-0.1481644511222839,0.1797656863927841,0.4356400668621063,-0.0167358312755823,0.0014448030851781,0.0030139300506561,0.9998544454574584,11.9906982421875
0.4506027698516845,0.075,0.0275126186003674,0.3594190346650952,-0.1022653858590427,0.0852211548825356,0.0340884619530142,1.13006318359375,-0.296881005859375,10.103531005859374,-0.1486138105392456,0.17978535592556,0.4700871407985687,-0.0173993483185768,-0.0028857195284217,0.0020287337247282,0.999842405319214,12.035009765625
0.5006828308105469,0.075,-0.0074448228833556,0.3994196404882801,-0.0170442309765071,0.0681769239060284,0.0170442309765071,0.430956298828125,-0.076614453125,8.580818749999999,-0.1491075307130813,0.1797420233488083,0.489203006029129,-0.0176614224910736,-0.0050113112665712,0.002271743491292,0.9998289346694946,11.9729736328125
0.5508136749267578,0.075,0.0337138786109676,0.4254334632001355,0.0340884619530142,-0.0681769239060284,-0.0340884619530142,0.181959326171875,1.5418658691406248,10.40041201171875,-0.1502621471881866,0.1796214580535888,0.5093202590942383,-0.0175813753157854,-0.0080357622355222,0.0040807328186929,0.9998047947883606,12.008422851562498
0.6009087562561035,0.075,0.0431707496845098,0.4244566964184047,0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.9576806640625,0.1149216796875,10.01733974609375,-0.1508401781320572,0.1794464439153671,0.5306077003479004,-0.0171636473387479,-0.0083534186705946,0.0038432802539318,0.9998103976249696,12.01728515625
