time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6010003089904785,0.075,-0.0677597190956919,0.3833885552217507,-0.0511326929295213,-0.0340884619530142,0.5283711602717208,0.15322890625,-1.13006318359375,10.754753857421877,-0.1858080625534057,0.1798372715711593,0.3977859318256378,0.0174906309694051,-0.0606779493391513,-0.00504502793774,-0.9979914426803588,12.01728515625
0.7010972499847412,0.075,-0.5876904258638842,0.4179390828071058,-0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.8714894042968749,-1.5418658691406248,10.486603271484377,-0.1762907654047012,0.1797956377267837,0.435123085975647,0.0186592619866132,-0.0764532014727592,-0.004511512350291,-0.9968883395195008,12.008422851562498
0.7511906623840332,0.075,-0.2576730473327657,0.4278802433103654,-0.0340884619530142,-0.0852211548825356,-0.0852211548825356,-0.55545478515625,-0.21068974609375,10.429142431640624,-0.1728955805301666,0.1796843409538269,0.4558595418930053,0.0186067856848239,-0.0766375809907913,-0.0054269297979772,-0.9968706965446472,11.919799804687498
0.801285982131958,0.075,-0.3643530809200719,0.4841215885558905,0.0,-0.0681769239060284,-0.2386192336710997,0.181959326171875,-1.714248388671875,9.739612353515623,-0.1696548908948898,0.1798582226037979,0.4770345985889435,0.0180504582822322,-0.0737075731158256,-0.0046467776410281,-0.9971057772636414,12.01728515625
0.8513927459716797,0.075,-0.3099158139821998,0.4433990428119499,-0.0170442309765071,-0.1533980787885641,-0.4090615434361709,-0.1340752929687499,-0.354341845703125,9.749189160156249,-0.1676190942525863,0.1798209846019745,0.4991006255149841,0.0180342849344015,-0.0665426030755043,-0.0046818521805107,-0.9976096749305724,11.9906982421875
0.9014945030212402,0.075,-0.2198545803946316,0.4600508832584114,-0.1533980787885641,0.0511326929295213,-0.5454153912482279,-1.0821791503906248,-0.948103857421875,9.883264453125,-0.166905790567398,0.1794320493936538,0.521581768989563,0.0176679156720638,-0.0562887825071811,-0.0033943399321287,-0.9982525110244752,12.008422851562498
1.0016107559204102,0.075,0.2361899653308853,0.4726629079524739,-0.0170442309765071,-0.0340884619530142,-0.426105774412678,-0.86191259765625,0.7948749511718749,9.251195214843747,-0.1688252836465835,0.1795139610767364,0.5667140483856201,0.0174587033689022,-0.0291130896657705,-0.003572650020942,-0.9994173049926758,12.0261474609375
1.051727294921875,0.075,-0.0052631452191214,0.5364519335356103,0.0,0.1363538478120569,-0.4090615434361709,-0.316034619140625,-0.105344873046875,11.329362255859374,-0.1696202158927917,0.1797333806753158,0.5896666646003723,0.0177403520792722,-0.0184950288385152,-0.0039525423198938,-0.9996637105941772,11.9552490234375
1.101820707321167,0.075,0.1686936329946857,0.5730613166199778,0.0852211548825356,0.0170442309765071,-0.3408846195301424,0.2202665527343749,1.35990654296875,9.203311181640624,-0.1709154397249221,0.1796678900718689,0.6124863624572754,0.0172368735074996,-0.0089337322860956,-0.0039203674532473,-0.9998038411140442,12.01728515625
1.2019555568695068,0.075,0.1511578600707991,0.4002329962168811,0.1363538478120569,-0.1022653858590427,0.0,0.4213794921875,-0.1149216796875,9.107543115234376,-0.1716422885656356,0.1796825379133224,0.6589292287826538,0.0176436267793178,-0.0049621253274381,-0.0039726472459733,-0.9998241066932678,11.9552490234375
1.2520606517791748,0.075,0.133795683692168,0.4821876670656527,-0.0170442309765071,-0.0681769239060284,0.1704423097650712,-0.17238251953125,2.0877438476562498,10.256759912109374,-0.1712284684181213,0.1794732958078384,0.6824131011962891,0.0180817507207393,-0.0070968009531497,-0.0060133524239063,-0.9997932314872742,11.9109375
1.3521714210510254,0.075,-0.1833708308016672,0.5328918874857145,0.0511326929295213,-0.0,0.426105774412678,0.1915361328124999,0.076614453125,8.743624462890624,-0.1654679179191589,0.1795778125524521,0.7296640872955322,0.0177980810403823,-0.0222567524760961,-0.0041638957336544,-0.999585211277008,11.9818359375
1.402254343032837,0.075,-0.0505107352405896,0.4288060728642719,0.0681769239060284,-0.0,0.3579288505066496,0.55545478515625,0.3064578125,11.01332763671875,-0.1627783924341201,0.1794545501470565,0.7535993456840515,0.0184404756873846,-0.0304102692753076,-0.0046232459135353,-0.9993566870689392,12.008422851562498
1.452364206314087,0.075,-0.246513135782372,0.6448973931614379,-0.0681769239060284,0.0852211548825356,0.2727076956241139,0.316034619140625,-1.158793603515625,11.109095703125,-0.1597045361995697,0.1794534623622894,0.7775452733039856,0.0184894166886806,-0.0392569452524185,-0.0048121656291186,-0.9990465641021729,12.01728515625
1.5524687767028809,0.075,-0.297706729994137,0.4934738407381219,0.0340884619530142,-0.0,-0.1533980787885641,0.565031591796875,-1.7908628417968748,8.465897070312499,-0.1540789604187011,0.1792457103729248,0.8264745473861694,0.0188309643417596,-0.0426642782986164,-0.0046527497470378,-0.9989011287689208,11.9906982421875
1.6025574207305908,0.075,-0.2198167248336582,0.459301409517762,0.0,0.0511326929295213,-0.3238403885536353,0.51714755859375,-1.0821791503906248,10.86009873046875,-0.1528497189283371,0.1791726797819137,0.8512845635414124,0.0181517787277698,-0.0366941094398498,-0.0035768297966569,-0.9991552829742432,12.01728515625
1.7026684284210205,0.075,0.1153839487931267,0.5176070749037166,-0.0511326929295213,0.0170442309765071,-0.5283711602717208,0.3351882324218749,-0.842758984375,11.367669482421874,-0.1557229906320572,0.1793151199817657,0.9008251428604126,0.0187949407845735,-0.0128191420808434,-0.0066951708868145,-0.9997188448905944,11.999560546875
1.752769947052002,0.075,0.0093652138965224,0.4797937275847218,-0.0170442309765071,-0.0,-0.4090615434361709,0.47884033203125,-0.967257470703125,11.93270107421875,-0.1569206714630127,0.179062470793724,0.9255945086479188,0.0178651809692382,-0.0020336844027042,-0.0050910431891679,-0.999825358390808,12.01728515625
1.802870750427246,0.075,0.140521238105573,0.504377758761574,0.1022653858590427,-0.1022653858590427,-0.3579288505066496,-0.258573779296875,2.60489140625,10.496180078125,-0.1599812805652618,0.1791851967573166,0.950067102909088,0.0186896864324808,0.0056517585180699,-0.005896364338696,-0.999791979789734,11.964111328124998
1.852975368499756,0.075,0.1639316785188463,0.5242331719048248,-0.0681769239060284,0.0340884619530142,0.1022653858590427,0.373495458984375,0.718260498046875,10.716446630859377,-0.1625463366508484,0.1793029457330703,0.9747366905212402,0.0180100630968809,0.0095152799040079,-0.0076083233579993,-0.9997636675834656,11.9906982421875
1.9030771255493164,0.075,0.1630574285054819,0.4975528197951797,0.0852211548825356,-0.1022653858590427,0.0511326929295213,-0.17238251953125,1.07260234375,9.911994873046874,-0.1626847684383392,0.1791728883981704,0.9996368288993835,0.0184220317751169,0.0081352731212973,-0.0066880346275866,-0.9997748732566832,12.035009765625
2.003204107284546,0.075,-0.0837509148441937,0.5264816950460934,-0.0170442309765071,-0.1193096168355498,0.2215750026945926,0.40222587890625,0.4213794921875,10.036493359375,-0.1586718410253524,0.1790357530117035,1.0493782758712769,0.0186163410544395,-0.0047251293435692,-0.0056384089402854,-0.9997996091842652,11.999560546875
2.053335905075073,0.075,-0.0035648005734296,0.519971759629533,0.1022653858590427,-0.0852211548825356,0.2386192336710997,-0.239420166015625,0.1628057128906249,10.32379755859375,-0.1562833189964294,0.1788218766450882,1.0745375156402588,0.0180544387549161,-0.0124072236940264,-0.0070888414047658,-0.9997349381446838,12.0261474609375
2.103468179702759,0.075,-0.1329383020637169,0.5737690024466202,0.0852211548825356,-0.0681769239060284,0.2727076956241139,0.5363011718749999,-1.886630908203125,11.329362255859374,-0.1530272811651229,0.1789416521787643,1.0994329452514648,0.0186071023344993,-0.0203833989799022,-0.0067970394156873,-0.9995959997177124,12.01728515625
2.1535770893096924,0.075,-0.2047551828035068,0.4950745888512818,-0.1193096168355498,0.0340884619530142,0.0,0.469263525390625,-0.2202665527343749,9.0788126953125,-0.1501072496175766,0.1790236383676529,1.1243064403533936,0.0193002503365278,-0.0251967962831258,-0.0052857082337141,-0.9994822144508362,12.01728515625
2.203681468963623,0.075,-0.2281045596666761,0.5080369028258732,0.0170442309765071,0.0340884619530142,-0.0511326929295213,0.51714755859375,-0.622492431640625,9.816226806640625,-0.1486787796020507,0.1791263818740844,1.1497769355773926,0.0183141119778156,-0.0262472033500671,-0.0066469749435782,-0.9994656443595886,12.035009765625
2.3037984371185303,0.075,-0.0394067550743016,0.5312241365828878,0.0511326929295213,-0.0511326929295213,-0.4772384673421994,-0.316034619140625,0.181959326171875,8.264784130859374,-0.1501491516828537,0.178878828883171,1.2009334564208984,0.0193868335336446,-0.0150258559733629,-0.0076584774069488,-0.9996697902679444,11.9729736328125
2.353908061981201,0.075,-0.0736676278403306,0.5457594164825837,0.0170442309765071,0.0170442309765071,-0.3408846195301424,-0.17238251953125,-0.612915625,12.69884560546875,-0.1514861434698104,0.178629919886589,1.226413011550903,0.0184727348387241,-0.0039557879790663,-0.0078376373276114,-0.9997908473014832,11.964111328124998
2.4040138721466064,0.075,0.0382847916942488,0.5482206084573022,-0.0511326929295213,-0.0,-0.3749730814831566,-0.21068974609375,0.852335791015625,7.920019091796875,-0.1538470834493637,0.1788680851459503,1.2514979839324951,0.019172178581357,0.0056875422596931,-0.0078044366091489,-0.9997695684432985,12.01728515625
2.454113245010376,0.075,0.096882958646477,0.4988525126041419,-0.1363538478120569,-0.1363538478120569,-0.1363538478120569,0.2681505859374999,0.2489969726562499,8.619125976562499,-0.1553175747394561,0.1787143647670745,1.2767401933670044,0.0199302565306425,0.0121562080457806,-0.0067740068770945,-0.9997045397758484,11.9552490234375
2.504213094711304,0.075,0.1349863172916051,0.5485673131199306,-0.0511326929295213,0.0852211548825356,0.0,0.4213794921875,1.0917559570312498,10.084377392578125,-0.1564898341894149,0.1786679029464721,1.3022054433822632,0.019496101886034,0.0144200073555111,-0.0075682778842747,-0.999677300453186,12.01728515625
2.604321002960205,0.075,0.0152972416059159,0.5152798317928348,0.0511326929295213,-0.0852211548825356,0.2556634646476068,0.0670376464843749,0.47884033203125,9.873687646484374,-0.1564484536647796,0.1789100021123886,1.3527004718780518,0.0192629694938659,0.007417126558721,-0.0076871290802955,-0.9997574687004088,12.0438720703125
2.6544265747070312,0.075,0.0325458857266182,0.5145628799042229,-0.0170442309765071,-0.0170442309765071,0.3749730814831566,-0.229843359375,0.6703764648437499,9.299079248046874,-0.1558448076248169,0.1788031607866287,1.3781296014785769,0.019184174016118,-0.0008538597612641,-0.0073404675349593,-0.9997886419296264,12.008422851562498
2.704538583755493,0.075,-0.0542818808438224,0.6176066944617535,0.0852211548825356,-0.0852211548825356,0.1193096168355498,0.507570751953125,-1.62805712890625,10.141838232421874,-0.1541341692209243,0.1786915361881256,1.4076979160308838,0.0189199261367321,-0.0096417842432856,-0.0080789970234036,-0.9997418522834778,12.01728515625
2.754624128341675,0.075,-0.0973788918180543,0.5377631457900215,-0.1193096168355498,0.1022653858590427,0.1704423097650712,0.1244984863281249,1.0630255371093749,8.21690009765625,-0.1529396027326584,0.178634837269783,1.432991862297058,0.0192870218306779,-0.0116509711369872,-0.0088716801255941,-0.99970680475235,12.01728515625
2.804704427719116,0.075,-0.1214037198873873,0.4450247052621721,-0.2045307717180854,-0.0,0.1533980787885641,0.507570751953125,-0.8714894042968749,8.973467822265624,-0.1512161642313003,0.1786820590496063,1.4542545080184937,0.019790381193161,-0.0139829851686954,-0.0075561571866273,-0.9996778964996338,12.0261474609375
2.9048125743865967,0.075,-0.0920011040919367,0.5337588392862243,0.0,-0.1022653858590427,-0.2215750026945926,-0.17238251953125,-0.0478840332031249,7.690175732421874,-0.1502865254878997,0.1786017715930938,1.5056722164154053,0.0199338383972644,-0.0091998791322112,-0.0069991126656532,-0.9997344613075256,12.01728515625
2.954916477203369,0.075,-0.0705420340272205,0.5212480588044005,-0.1363538478120569,-0.0,-0.1363538478120569,0.17238251953125,-0.354341845703125,10.9941740234375,-0.1505996733903885,0.1787124872207641,1.5314254760742188,0.019505763426423,-0.0045900745317339,-0.0069208038039505,-0.9997753500938416,11.964111328124998
3.005060911178589,0.075,-0.0122642319390375,0.5917924604332355,0.0511326929295213,0.0170442309765071,-0.2556634646476068,0.7278373046875,-1.05344873046875,8.772354882812499,-0.1513156592845916,0.1789712309837341,1.5569510459899902,0.0196383632719516,-0.0012347252340987,-0.0064726043492555,-0.9997854828834534,11.9906982421875
3.0551552772521973,0.075,0.0128119989847624,0.5305683451615275,0.0,0.0170442309765071,-0.0681769239060284,0.0670376464843749,0.1628057128906249,11.6837041015625,-0.1534181237220764,0.178980603814125,1.582404613494873,0.0194023475050926,0.0017777525354176,-0.0076549076475203,-0.9997809529304504,11.964111328124998
3.105238199234009,0.075,0.0263231573953182,0.5261353370526719,0.1363538478120569,0.0340884619530142,-0.0681769239060284,0.411802685546875,0.40222587890625,7.920019091796875,-0.1548632532358169,0.1791760027408599,1.607913613319397,0.0197223965078592,0.0043668672442436,-0.0087195048108696,-0.9997579455375672,12.035009765625
3.2053654193878174,0.075,0.0517064276906259,0.5080832043787329,0.0511326929295213,-0.0,0.0511326929295213,-0.086191259765625,-0.737414111328125,7.785943798828124,-0.1548206210136413,0.1789060235023498,1.659101963043213,0.0200494639575481,0.0051344004459679,-0.008321076631546,-0.9997511506080629,12.01728515625
3.2554664611816406,0.075,0.0191345142422942,0.5319154551282597,0.0,-0.0340884619530142,0.0170442309765071,-0.488417138671875,0.928950244140625,8.94473740234375,-0.1545005738735199,0.178968608379364,1.6849933862686155,0.0199940707534551,0.0039901561103761,-0.0086083486676216,-0.999755084514618,12.008422851562498
3.305593490600586,0.075,0.0165562946049459,0.536073578350536,-0.1022653858590427,0.0340884619530142,0.0170442309765071,0.3064578125,0.679953271484375,9.404424121093747,-0.153937891125679,0.1786822527647018,1.7108652591705322,0.0197429955005645,0.0028855709824711,-0.0077488115057349,-0.9997709393501282,11.9552490234375
3.3563015460968018,0.075,-0.0083228878186691,0.6517408456290793,-0.1533980787885641,0.1533980787885641,0.1704423097650712,0.17238251953125,-0.009576806640625,10.189722265625,-0.1530437916517257,0.1787912845611572,1.736996293067932,0.020004216581583,0.0004571252793539,-0.0070193707942962,-0.999775230884552,11.928662109375
3.406503677368164,0.075,-0.0015217418249102,0.4064035253087596,0.0340884619530142,-0.1022653858590427,0.1193096168355498,0.2681505859374999,-0.2489969726562499,7.996633544921875,-0.1516903489828109,0.1789305657148361,1.763012409210205,0.0197208561003208,-0.0023961861152201,-0.0051212213002145,-0.999789535999298,11.9552490234375
3.508044719696045,0.075,-0.1503454592902126,0.5993388672399508,0.0511326929295213,-0.1193096168355498,0.0511326929295213,0.181959326171875,-0.5746083984375,8.427589843749999,-0.1512630581855774,0.1787826120853424,1.8195527791976929,0.018525943160057,-0.0086690979078412,-0.0066251121461391,-0.9997689127922058,12.0261474609375
3.5581536293029785,0.075,-0.0607165560152622,0.3970708635142608,-0.0340884619530142,0.0511326929295213,0.0170442309765071,0.0957680664062499,0.3064578125,8.17859287109375,-0.1508146524429321,0.1788698881864547,1.841235876083374,0.0187570005655288,-0.0092747136950492,-0.0078855482861399,-0.9997499585151672,12.035009765625
3.6082820892333984,0.075,-0.1256025446073617,0.7254562909829033,-0.1022653858590427,-0.0852211548825356,-0.1022653858590427,0.469263525390625,-0.86191259765625,7.594407666015624,-0.149965226650238,0.1790482103824615,1.8714563846588133,0.0189019329845905,-0.0106214182451367,-0.0092301592230796,-0.9997223019599916,11.999560546875
3.6583733558654794,0.075,-0.1045792877644118,0.3592694013497426,0.1363538478120569,-0.0511326929295213,-0.1022653858590427,0.0957680664062499,-0.354341845703125,10.74517705078125,-0.1492419838905334,0.1789253056049347,1.893255352973938,0.0188653729856014,-0.0094448532909154,-0.0084220767021179,-0.9997419714927672,11.9906982421875
3.70850133895874,0.075,-0.0897809502871876,0.5433191479092884,-0.0852211548825356,0.1022653858590427,0.0,0.086191259765625,-0.4213794921875,7.613561279296874,-0.1491500586271286,0.1787275224924087,1.9194581508636477,0.0188037380576133,-0.0072574187070131,-0.0085531128570437,-0.9997603297233582,12.035009765625
3.808631420135498,0.075,0.0635084424706672,0.5983995955659137,0.2556634646476068,-0.0340884619530142,-0.1874865407415783,-0.1244984863281249,0.1915361328124999,9.777919580078123,-0.150187537074089,0.1788114160299301,1.9762417078018188,0.0188830811530351,-0.0025380798615515,-0.0062938001938164,-0.9997987151145936,12.0261474609375
3.858800411224365,0.075,-0.0271726850845817,0.4228384151264968,0.0681769239060284,-0.0,0.0,0.143652099609375,-0.05746083984375,8.609549169921875,-0.1520446687936782,0.1784751713275909,1.9983409643173216,0.017427647486329,-0.0002119210112141,-0.0079447366297245,-0.999816596508026,11.9729736328125
3.908968448638916,0.075,0.0621423784548666,0.6671453534222789,0.1704423097650712,0.0511326929295213,-0.0681769239060284,0.59376201171875,0.93852705078125,7.575254052734374,-0.153267353773117,0.1785313040018081,2.0292611122131348,0.0175579264760017,0.004396678879857,-0.0090520465746521,-0.9997952580451964,11.999560546875
3.9592483043670654,0.075,0.0406254998534173,0.5635125219287863,-0.0170442309765071,-0.0681769239060284,0.1193096168355498,-0.21068974609375,-0.354341845703125,11.118672509765624,-0.1530798375606537,0.1781540811061859,2.055952787399292,0.0167139563709497,0.0033290511928498,-0.0095744114369153,-0.9998089671134948,11.9375244140625
4.009379148483276,0.075,0.0240501559394372,0.5387479176652205,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,-0.1149216796875,0.028730419921875,7.575254052734374,-0.1521859169006347,0.1779107898473739,2.0823652744293213,0.0173595380038023,0.0028252955526113,-0.0091253956779837,-0.9998037219047546,11.999560546875
4.109517335891724,0.075,-0.0350059340499647,0.555997554233623,0.0340884619530142,-0.0170442309765071,0.1533980787885641,0.28730419921875,-0.21068974609375,8.245630517578125,-0.1512801945209503,0.1780657619237899,2.1356475353240967,0.0176000744104385,0.0002792297163978,-0.0100749023258686,-0.99979430437088,11.9818359375
4.1596550941467285,0.075,-0.0118677312112431,0.5209282610312245,-0.1022653858590427,0.0340884619530142,0.0511326929295213,-0.6703764648437499,-0.0383072265625,9.34696328125,-0.1503175944089889,0.1776806563138961,2.16232967376709,0.0171773489564657,-0.0020335083827376,-0.0089395595714449,-0.9998103976249696,11.9906982421875
4.209786891937256,0.075,-0.0485168026165924,0.5469661357504941,0.0511326929295213,-0.0,0.2556634646476068,0.55545478515625,-1.2928688964843749,9.318232861328124,-0.1491624861955642,0.1779632866382599,2.188809871673584,0.0181629694998264,-0.0051330011337995,-0.0079144444316625,-0.999790608882904,12.0261474609375
4.259897947311401,0.075,-0.0473410048846179,0.5529837061713421,0.0681769239060284,-0.0511326929295213,-0.0340884619530142,0.105344873046875,0.1915361328124999,7.671022119140624,-0.1490760445594787,0.1778008639812469,2.215565919876098,0.0175034869462251,-0.0068651502951979,-0.0079361349344253,-0.9997918009757996,11.964111328124998
4.310009241104126,0.075,-0.0515210679143659,0.5487208201431453,0.0681769239060284,-0.0340884619530142,-0.0852211548825356,0.430956298828125,-1.0821791503906248,11.310208642578123,-0.1484425961971283,0.1775436401367187,2.242375135421753,0.0172879043966531,-0.0066542676649987,-0.0079082082957029,-0.9997971653938292,12.01728515625
4.410143613815308,0.075,-0.0339626782192887,0.5600721542621684,-0.0852211548825356,-0.1022653858590427,0.0681769239060284,-0.0478840332031249,0.2681505859374999,10.390835205078124,-0.1489419341087341,0.1772111058235168,2.296027898788452,0.0181498620659112,-0.0059477100148797,-0.0097366711124777,-0.9997702240943908,12.008422851562498
4.460247993469238,0.075,-0.0545348777147282,0.484725730833533,-0.0511326929295213,-0.1022653858590427,-0.0170442309765071,-0.7565677246093749,0.0957680664062499,10.036493359375,-0.1495178043842315,0.1766164302825927,2.318453311920166,0.0183752086013555,-0.0055672689341008,-0.0109599707648158,-0.999755561351776,12.01728515625
4.510399341583252,0.075,-0.0373587313549151,0.6377128091572175,-0.0852211548825356,0.0170442309765071,0.0340884619530142,0.3256114257812499,-0.229843359375,7.7763669921875,-0.1498502045869827,0.1768085062503814,2.350120782852173,0.0185066182166337,-0.0059923878870904,-0.0101136639714241,-0.9997596144676208,12.008422851562498
4.560525178909302,0.075,-0.0285939033673081,0.6333642753046282,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-0.63206923828125,-0.05746083984375,7.862558251953125,-0.150270864367485,0.17643503844738,2.3772201538085938,0.0174749288707971,-0.0058045121841132,-0.0103052733466029,-0.999777376651764,12.01728515625
4.610617160797119,0.075,-0.0416064791053096,0.5048711514842946,-0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.612915625,0.05746083984375,10.409988818359375,-0.1510560810565948,0.176794096827507,2.404097557067871,0.0183064118027687,-0.0060733105055987,-0.0104743549600243,-0.9997591376304626,12.035009765625
4.710826396942139,0.075,-0.0505031228386637,0.5453077766323937,-0.0852211548825356,0.0340884619530142,-0.0681769239060284,0.0,0.201112939453125,11.473014355468749,-0.1509553045034408,0.1767897605895996,2.4576964378356934,0.0190748106688261,-0.0040039038285613,-0.0105633763596415,-0.9997542500495912,12.008422851562498
4.760929584503174,0.075,-0.0328090000993921,0.543838504612245,0.0681769239060284,0.0511326929295213,-0.0340884619530142,0.7852981445312499,-0.3351882324218749,10.007762939453125,-0.1503483951091766,0.1764484047889709,2.4843642711639404,0.0190667547285556,-0.0015669432468712,-0.0104375900700688,-0.9997625946998596,12.035009765625
4.811056613922119,0.075,-0.012704329541903,0.5944311716121936,-0.0681769239060284,0.0511326929295213,-0.0852211548825356,0.3926490722656249,-0.3926490722656249,7.7763669921875,-0.1498544663190841,0.1763593703508377,2.5113985538482666,0.0191120747476816,-2.42992136918474e-05,-0.0091475378721952,-0.9997755885124208,11.9906982421875
4.861229181289673,0.075,-0.0039903680889191,0.5340267262290791,0.0,-0.0681769239060284,-0.0340884619530142,-0.229843359375,-0.15322890625,9.442731347656249,-0.1502880305051803,0.175835445523262,2.5384280681610107,0.0197319593280553,0.0016135401092469,-0.0100519126281142,-0.9997535347938538,12.008422851562498
4.911348104476929,0.075,-0.0345198317968501,0.5492287471482188,0.0852211548825356,-0.0,-0.1193096168355498,0.0383072265625,0.6703764648437499,9.710881933593749,-0.1508980840444564,0.1764581501483917,2.5652146339416504,0.020675228908658,0.0027702602092176,-0.0108046578243374,-0.9997240900993348,11.999560546875
5.011473894119263,0.075,0.0926621828996421,0.5611111715587976,0.0681769239060284,-0.0681769239060284,0.0,0.0670376464843749,-0.009576806640625,9.2320416015625,-0.1517064571380615,0.1756869405508041,2.619913339614868,0.0187187399715185,0.0016076005995273,-0.0085759358480572,-0.9997867941856384,11.9552490234375
5.061594724655151,0.075,-7.050580279477359e-05,0.5632753300623252,0.2215750026945926,0.0170442309765071,-0.0511326929295213,0.1915361328124999,-0.05746083984375,7.967903124999999,-0.1527105569839477,0.1755392700433731,2.6475253105163574,0.018472995609045,0.0013200700050219,-0.010015171021223,-0.9997783303260804,11.9552490234375
5.111697196960449,0.075,0.0521849991259844,0.6007959838856533,0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.009576806640625,1.22583125,13.254300390625,-0.1533860117197036,0.1753363460302353,2.6752359867095947,0.0163854528218507,0.0023164383601397,-0.0110042169690132,-0.9998025298118592,11.964111328124998
5.161817312240601,0.075,0.0125571675204049,0.5567490760450434,-0.0681769239060284,0.0511326929295213,0.0340884619530142,0.181959326171875,-0.9576806640625,9.4618849609375,-0.1524588763713836,0.1752059161663055,2.7029991149902344,0.0162033047527074,-0.0013078402262181,-0.0112232184037566,-0.99980491399765,12.0438720703125
5.2119457721710205,0.075,0.0001552606006587,0.6341829576287722,-0.1704423097650712,0.0340884619530142,0.1704423097650712,-0.82360537109375,0.833182177734375,9.490615380859374,-0.1512660384178161,0.1750511527061462,2.730720281600952,0.0154623743146657,-0.0036593261174857,-0.0116005735471844,-0.9998064637184144,11.999560546875
5.31207013130188,0.075,-0.0975274138600064,0.5390904945773086,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.354341845703125,-0.05746083984375,10.74517705078125,-0.1488740742206573,0.1744113713502884,2.7859365940093994,0.0155840069055557,-0.0075463810935616,-0.0102439867332577,-0.9997976422309875,12.01728515625
5.362190008163452,0.075,-0.028981308037196,0.5526365780508965,-0.0852211548825356,-0.1704423097650712,0.1193096168355498,-0.2202665527343749,0.699106884765625,11.291055029296874,-0.1477639377117157,0.1750605106353759,2.813884973526001,0.0144744142889976,-0.0096283322200179,-0.0102626215666532,-0.9997962117195128,12.01728515625
