time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.6026971340179443,0.075,-0.0094219902382732,0.5026565542587212,0.1363538478120569,-0.2386192336710997,-0.0511326929295213,-0.105344873046875,0.93852705078125,10.3812583984375,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.01728515625
1.6527931690216064,0.075,0.0355998555379853,0.5108253950202756,-0.0170442309765071,-0.1704423097650712,0.0681769239060284,-0.086191259765625,1.20667763671875,8.743624462890624,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.0793212890625
1.702925205230713,0.075,0.0176908859847594,0.6362831115666671,0.0170442309765071,-0.1533980787885641,0.0852211548825356,-0.076614453125,0.21068974609375,12.038045947265624,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.052734374999998
1.8030292987823489,0.075,-0.0120866370782008,0.443999560732226,-0.1022653858590427,-0.0511326929295213,-0.0340884619530142,0.277727392578125,-0.7661445312499999,8.94473740234375,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.0615966796875
1.9031405448913572,0.075,0.0348117904843534,0.512776053931165,-0.0511326929295213,-0.1533980787885641,0.0340884619530142,-0.009576806640625,-0.28730419921875,12.1433908203125,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.070458984375
1.953233242034912,0.075,0.0102158133839771,0.5119764464795241,-0.1022653858590427,-0.1022653858590427,-0.1533980787885641,-0.229843359375,0.411802685546875,9.184157568359376,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.0793212890625
2.003330945968628,0.075,0.0039408175768622,0.5166225512085972,0.1533980787885641,-0.0852211548825356,-0.0681769239060284,0.239420166015625,-0.0957680664062499,10.6111017578125,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.0438720703125
2.053428888320923,0.075,-0.003533678944896,0.5299698627333895,0.1363538478120569,-0.2386192336710997,0.0681769239060284,-0.201112939453125,0.565031591796875,11.2240173828125,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.08818359375
2.103529453277588,0.075,-0.0129206492044333,0.5038191969581965,0.0511326929295213,-0.1193096168355498,0.1363538478120569,-0.2681505859374999,-0.689530078125,8.820238916015624,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.08818359375
2.2036521434783936,0.075,-0.0540362977302467,0.54057659583962,-0.0852211548825356,-0.2045307717180854,0.1022653858590427,0.411802685546875,-0.0478840332031249,11.3006318359375,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.070458984375
2.253800630569458,0.075,-0.0153055881019614,0.6543384680135457,-0.1363538478120569,-0.1533980787885641,0.1022653858590427,-0.277727392578125,-0.51714755859375,10.5344873046875,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.052734374999998
2.353909492492676,0.075,-0.0565940489512638,0.4415626735217098,-0.1193096168355498,-0.1193096168355498,-0.0511326929295213,0.009576806640625,-0.0478840332031249,9.366116894531247,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.070458984375
2.404018878936768,0.075,-0.0012968412860757,0.5660727913304626,0.0511326929295213,-0.0681769239060284,-0.0511326929295213,0.622492431640625,-0.565031591796875,8.264784130859374,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.070458984375
2.454122304916382,0.075,-0.0129749798099505,0.4704015179183037,0.0340884619530142,-0.1704423097650712,0.0340884619530142,0.277727392578125,0.373495458984375,9.6917283203125,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.070458984375
2.5542500019073486,0.075,0.0573714944404257,0.5265527643893771,0.0340884619530142,-0.0511326929295213,-0.1533980787885641,-0.1244984863281249,0.3256114257812499,9.86411083984375,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.035009765625
2.604365825653076,0.075,-0.0045125146261004,0.5479638457724733,0.0170442309765071,-0.0,0.0340884619530142,0.699106884765625,-0.2489969726562499,8.350975390624999,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,11.9906982421875
2.6544835567474365,0.075,-0.0148646713875762,0.6974561182924481,0.0511326929295213,-0.0511326929295213,0.0,0.05746083984375,0.737414111328125,12.2583125,0.1361982971429824,0.1722370386123657,3.0212419033050537,-0.0299503244459629,0.997874677181244,0.0403250381350517,-0.0415094271302223,12.0615966796875
2.7546093463897705,0.075,-0.1095398936178395,0.4278445783130469,0.0681769239060284,-0.2897519266006211,-0.0511326929295213,0.076614453125,0.603338818359375,8.820238916015624,0.1224181428551673,0.1787663251161575,2.105844259262085,0.0078148329630494,0.9999099969863892,0.0100201498717069,-0.0043079298920929,12.052734374999998
2.804725646972656,0.075,-0.0453284169696439,0.5292178120138644,-0.0681769239060284,-0.0511326929295213,-0.1363538478120569,-0.239420166015625,-1.2737152832031249,7.460332373046874,0.1211642622947692,0.178841084241867,2.08080530166626,0.0062571209855377,0.9999147653579712,0.0104217156767845,-0.0047631543129682,12.0615966796875
2.904855966567993,0.075,-0.1080456715008113,0.5185781793405257,-0.0170442309765071,-0.1363538478120569,-0.2045307717180854,0.6416460449218749,-1.07260234375,8.67658681640625,0.1215143725275993,0.1791226714849472,2.030324935913086,0.0076147806830704,0.9999147653579712,0.0100953374058008,-0.0032598429825156,12.008422851562498
2.955014705657959,0.075,-0.0364965912512338,0.5652293222331842,0.0511326929295213,-0.0852211548825356,-0.1363538478120569,0.6607996582031249,0.258573779296875,11.204863769531247,0.1218012943863868,0.179226353764534,2.0052294731140137,0.0085186129435896,0.9999102354049684,0.0103445099666714,0.0003888876526616,12.08818359375
3.005150556564331,0.075,-0.0322373826745322,0.4661296634853498,-0.0511326929295213,-0.1022653858590427,-0.0852211548825356,0.0670376464843749,-1.3407529296874998,8.44674345703125,0.1214720085263252,0.1790377646684646,1.9800333976745603,0.0080520473420619,0.999912977218628,0.0101129794493317,0.002628814196214,12.0615966796875
3.055284023284912,0.075,-0.010571296796315,0.5162613523014296,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,0.45968671875,-0.277727392578125,6.9336080078125,0.1213995218276977,0.1790096014738083,1.9547265768051147,0.0069269007071852,0.9999053478240968,0.0101837161928415,0.0061320164240896,12.08818359375
3.1054039001464844,0.075,0.0380384964245239,0.5318853623574823,-0.0681769239060284,-0.1022653858590427,-0.1193096168355498,0.0957680664062499,-0.565031591796875,9.586383447265623,0.1218462139368057,0.1788581162691116,1.9291138648986816,0.0070217996835708,0.9998839497566224,0.0099957957863807,0.0091150496155023,11.9906982421875
3.205527782440185,0.075,0.0757951930682657,0.529413187706331,-0.0511326929295213,-0.2045307717180854,0.1363538478120569,-0.1628057128906249,-0.0670376464843749,11.214440576171874,0.1223812475800514,0.1790340691804886,1.8785429000854488,0.0062174317426979,0.9998627305030824,0.0107926214113831,0.0109270857647061,12.052734374999998
3.255636692047119,0.075,0.0085229221613255,0.5934930312132837,0.0,0.0511326929295213,0.3408846195301424,0.229843359375,0.6703764648437499,11.03248125,0.1226431280374527,0.1791594177484512,1.853335738182068,0.006411253940314,0.9998943209648132,0.0108513506129384,0.0072429543361067,11.999560546875
3.30574369430542,0.075,0.005694132822225,0.4466592190628545,0.0852211548825356,-0.1193096168355498,0.1193096168355498,0.21068974609375,0.15322890625,8.705317236328124,0.1229065433144569,0.1795096695423126,1.8283679485321045,0.0062524923123419,0.999903440475464,0.0115137612447142,0.0046318606473505,12.0793212890625
3.3558545112609863,0.075,-0.0256751151359059,0.5354076878856375,0.1533980787885641,0.0340884619530142,0.1193096168355498,-0.3447650390625,-0.679953271484375,6.4739212890625,0.1221871450543403,0.1794577986001968,1.8035237789154053,0.0069785849191248,0.9999067187309264,0.0115597490221261,0.0020690013188868,12.0793212890625
3.405958890914917,0.075,-0.0442729485347367,0.5117345213690283,0.0170442309765071,-0.0852211548825356,0.0511326929295213,0.6703764648437499,-1.0630255371093749,8.197746484375,0.1213432550430297,0.1794252693653106,1.7782539129257202,0.0074458485469222,0.9999145865440368,0.0107373502105474,0.0004962186794728,12.052734374999998
3.506070137023926,0.075,-0.087753310385294,0.5378662543431537,0.0,-0.2045307717180854,0.0340884619530142,-0.17238251953125,0.40222587890625,9.988609326171874,0.1205296441912651,0.1794860363006591,1.7278050184249878,0.0088792499154806,0.999916136264801,0.009204008616507,-0.0020394513849169,12.0615966796875
3.5561676025390625,0.075,-0.0670419606581587,0.4622122019899544,-0.0170442309765071,-0.1193096168355498,-0.0511326929295213,-0.0670376464843749,0.1244984863281249,8.619125976562499,0.1200511306524276,0.1796328276395797,1.702778935432434,0.0083930185064673,0.9999058842658995,0.0108190299943089,-0.00088737643091,12.035009765625
3.60631251335144,0.075,-0.047466941165909,0.6294213254662528,-0.1533980787885641,-0.1193096168355498,0.0,-0.354341845703125,-0.1244984863281249,11.79862578125,0.1191648095846176,0.1792839616537094,1.6774542331695557,0.0066901138052344,0.9999219179153442,0.0105281816795468,0.0007798764854669,12.097045898437498
3.656427383422852,0.075,-0.0466655158213578,0.4258551046626811,0.0340884619530142,-0.0511326929295213,-0.1533980787885641,-0.2202665527343749,0.55545478515625,8.322244970703125,0.1187676042318344,0.1794724315404892,1.6523637771606443,0.0062273703515529,0.9999182224273682,0.0108241355046629,0.0027647945098578,12.0793212890625
3.706588506698608,0.075,-0.0173844110717238,0.5161455383314841,-0.0340884619530142,-0.1022653858590427,-0.2045307717180854,0.3830722656249999,-0.63206923828125,8.312668164062499,0.1199415549635887,0.1793607026338577,1.626855492591858,0.0068674203939735,0.9999040365219116,0.0109057230874896,0.0050962958484888,12.070458984375
3.80671763420105,0.075,0.0822659442650237,0.5220840983866516,-0.0340884619530142,-0.1363538478120569,-0.0852211548825356,-0.1340752929687499,0.1628057128906249,11.482591162109374,0.1209419891238212,0.1796004027128219,1.576088786125183,0.005838134791702,0.999897301197052,0.0098166316747665,0.0086575811728835,12.08818359375
3.856889247894287,0.075,0.0231494073921599,0.5262555517141235,-0.0340884619530142,-0.1022653858590427,-0.0511326929295213,-0.316034619140625,0.699106884765625,9.883264453125,0.1214575842022895,0.1799938529729843,1.55094313621521,0.0065536946058273,0.9998745322227478,0.010096151381731,0.0102961147204041,11.919799804687498
3.907010555267334,0.075,0.0602601966998055,0.508751073257704,0.0511326929295213,-0.2556634646476068,0.0340884619530142,-0.354341845703125,0.4405331054687499,11.79862578125,0.1219673380255699,0.1795006543397903,1.5254795551300049,0.0068067959509789,0.9998740553855896,0.0093992445617914,0.0108325043693184,12.0793212890625
3.9571340084075928,0.075,0.0240306775781976,0.5770126969706851,0.0,-0.1193096168355498,0.1022653858590427,0.3447650390625,0.258573779296875,10.419565625,0.1225907653570175,0.1799164414405822,1.500770092010498,0.0083297817036509,0.9998675584793092,0.0107522131875157,0.0089348852634429,12.070458984375
4.007282018661499,0.075,0.0081286715462513,0.4698838175564482,-0.1533980787885641,-0.1363538478120569,-0.0170442309765071,0.3926490722656249,-0.36391865234375,10.333374365234375,0.1212430223822593,0.1795954704284668,1.4755898714065552,0.0070427111349999,0.9998876452445984,0.010847745463252,0.0075772763229906,12.105908203125
4.1074206829071045,0.075,-0.0866448642381202,0.5315556510213278,-0.0170442309765071,-0.1533980787885641,0.1704423097650712,0.21068974609375,-0.430956298828125,8.341398583984375,0.1199436113238334,0.1796979308128357,1.4251494407653809,0.0071560130454599,0.999908685684204,0.0113396123051643,0.0017383907688781,12.097045898437498
4.157551765441895,0.075,-0.0506618503149821,0.5218469261832712,0.1193096168355498,-0.1363538478120569,-0.1874865407415783,-0.6703764648437499,0.5746083984375,8.0062103515625,0.1194469779729843,0.1797572374343872,1.399533748626709,0.0077654216438531,0.9999199509620668,0.0099857281893491,0.0001777662400854,11.9552490234375
4.207709074020386,0.075,-0.0735336619537828,0.6082983629479742,-0.1022653858590427,-0.1704423097650712,-0.0170442309765071,-0.814028564453125,-0.70868369140625,11.118672509765624,0.1184793263673782,0.1795629560947418,1.3699284791946411,0.0073860525153577,0.999921977519989,0.0100478138774633,-0.0008452885085716,12.08818359375
4.2578125,0.075,-0.0615371568538539,0.439721065459576,-0.1193096168355498,-0.0,-0.0340884619530142,-0.201112939453125,-0.316034619140625,5.97592734375,0.1177615746855735,0.179822951555252,1.348855972290039,0.0065814526751637,0.9999248385429382,0.0103048291057348,0.000890246592462,12.105908203125
4.307950258255005,0.075,-0.0239649516271311,0.7610982616448974,0.0340884619530142,-0.2386192336710997,-0.1704423097650712,0.1149216796875,-0.4501099121093749,9.279925634765624,0.1176578253507614,0.1796641647815704,1.3147966861724854,0.0059926426038146,0.999923825263977,0.0099081518128514,0.0042971456423401,12.0615966796875
4.408084154129028,0.075,0.0165960440263719,0.4367765824667099,-0.0852211548825356,-0.1874865407415783,-0.2556634646476068,-0.28730419921875,0.05746083984375,11.396399902343749,0.1182064190506935,0.1795095205307006,1.2729235887527466,0.0067713223397731,0.9998809695243835,0.0106664458289742,0.0088558355346322,12.035009765625
4.4582037925720215,0.075,0.0061444384955974,0.4698502149025882,0.0340884619530142,-0.1363538478120569,0.0340884619530142,-0.2489969726562499,0.296881005859375,9.950302099609374,0.1182909309864044,0.1798256337642669,1.2475531101226809,0.0059896963648498,0.9998570680618286,0.0111448625102639,0.0112147582694888,12.0793212890625
4.508342266082764,0.075,0.0150366537347825,0.5872125249010637,0.0681769239060284,-0.1533980787885641,-0.0170442309765071,0.181959326171875,0.4979939453124999,8.954314208984375,0.1191914305090904,0.1799904108047485,1.2224020957946775,0.0066899908706545,0.9998557567596436,0.0110884020105004,0.0109885837882757,12.0615966796875
4.558452129364014,0.075,0.0054285578610048,0.4562971734054607,-0.1022653858590427,-0.0,-0.0170442309765071,0.105344873046875,-0.0957680664062499,10.544064111328124,0.1200586706399917,0.1799045503139495,1.197306513786316,0.007095540408045,0.9998481869697572,0.0122589068487286,0.010148256085813,12.0793212890625
4.6085898876190186,0.075,0.0145906135001551,0.5083050658283004,-0.0681769239060284,-0.1533980787885641,-0.0170442309765071,0.4979939453124999,-0.3351882324218749,9.86411083984375,0.1197801977396011,0.1800505071878433,1.1718350648880005,0.0065513630397617,0.9998733997344972,0.0108181554824113,0.0096635455265641,12.08818359375
4.708709716796875,0.075,-0.0105533897359903,0.6008746006037621,0.0852211548825356,-0.0852211548825356,0.0170442309765071,-0.3064578125,0.55545478515625,12.10508359375,0.1193897873163223,0.1799192726612091,1.1211673021316528,0.0058105099014937,0.9998968839645386,0.0107260337099432,0.0075784474611282,12.0793212890625
4.808834552764893,0.075,0.0217067842423203,0.4511718272956226,-0.1533980787885641,-0.0170442309765071,0.0852211548825356,0.028730419921875,-0.2202665527343749,7.728482958984374,0.1192230582237243,0.1795919388532638,1.0700016021728516,0.0058837262913584,0.9999055862426758,0.0104759354144334,0.0066647799685597,12.052734374999998
4.85895299911499,0.075,0.0097311709016574,0.5378821061897198,0.0170442309765071,-0.1363538478120569,0.0511326929295213,0.36391865234375,-1.235408056640625,9.126696728515624,0.1183479651808738,0.179615631699562,1.0443952083587646,0.004110318608582,0.9999212622642516,0.010349896736443,0.0057977931573987,12.0615966796875
4.909118413925171,0.075,-0.0242333765624069,0.5172313716985825,0.0340884619530142,-0.1193096168355498,0.0681769239060284,-0.47884033203125,1.005564697265625,11.635820068359374,0.1188858449459075,0.1796649992465973,1.0189247131347656,0.0061988830566406,0.9999092221260072,0.0109984036535024,0.0047051212750375,12.097045898437498
4.959238052368164,0.075,-0.0346292229714297,0.5456815194752117,0.0,-0.1193096168355498,-0.1363538478120569,0.21068974609375,-0.201112939453125,10.764330664062498,0.1190687716007232,0.1797568649053573,0.993513524532318,0.0072367456741631,0.9999026656150818,0.0112566202878952,0.0039447541348636,12.052734374999998
5.05936861038208,0.075,-0.0301943317226051,0.5166005959811925,0.0170442309765071,-0.1533980787885641,0.0,0.4405331054687499,-0.97683427734375,10.57279453125,0.1173732653260231,0.1799181550741195,0.9423968195915222,0.0061547067016363,0.9999372363090516,0.0087861819192767,0.0032412570435553,12.097045898437498
5.109493732452393,0.075,-0.0384436222000914,0.5128224342896195,-0.1022653858590427,-0.1193096168355498,-0.0511326929295213,0.2202665527343749,0.8714894042968749,12.133814013671874,0.117459237575531,0.1800790280103683,0.9172065854072572,0.0070084668695926,0.9999212026596068,0.0095230620354413,0.0042197695001959,12.08818359375
5.159608364105225,0.075,-0.0398915828114733,0.6316507750094795,-0.0681769239060284,-0.1533980787885641,0.0170442309765071,0.296881005859375,-0.7948749511718749,9.356540087890624,0.1168673709034919,0.1800599545240402,0.8880966305732727,0.0056946617551147,0.9998992085456848,0.0116870859637856,0.0057089678011834,12.070458984375
5.209728479385376,0.075,-0.0366481311435132,0.4520711533855745,0.0340884619530142,-0.2215750026945926,-0.1704423097650712,-0.086191259765625,0.3830722656249999,8.9255837890625,0.1164581552147865,0.1801637411117553,0.8667647242546082,0.0057688229717314,0.9998884201049804,0.0115471770986914,0.0075181671418249,12.0615966796875
5.259858369827271,0.075,-0.0110976550062347,0.5884460100722118,0.0852211548825356,-0.2045307717180854,-0.1363538478120569,0.1340752929687499,-0.5363011718749999,10.3812583984375,0.116101287305355,0.179745152592659,0.8374561667442322,0.0044379592873156,0.9998973608016968,0.0110072586685419,0.0080275377258658,12.08818359375
5.359989166259766,0.075,-0.0422132925970673,0.5209333243031666,0.0340884619530142,-0.0852211548825356,-0.0511326929295213,0.229843359375,-0.15322890625,12.363657373046877,0.1170840710401535,0.1795981079339981,0.7868314385414124,0.0060373465530574,0.9998666048049928,0.0122791221365332,0.0089167933911085,12.0615966796875
5.410106182098389,0.075,-0.0010372283835052,0.5213981281096844,-0.0852211548825356,0.0340884619530142,-0.1533980787885641,-0.430956298828125,0.4213794921875,9.873687646484374,0.1172641515731811,0.1797512173652649,0.7610316872596741,0.0065906611271202,0.9998594522476196,0.0112440893426537,0.0105480961501598,12.0438720703125
5.460200786590576,0.075,-0.0014061473717801,0.621198225807593,-0.0340884619530142,-0.1533980787885641,-0.0170442309765071,0.201112939453125,0.2681505859374999,9.030928662109377,0.1175149381160736,0.179956167936325,0.731423020362854,0.006874197628349,0.9998388290405272,0.0114540606737136,0.0119955148547887,12.08818359375
