time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1516945362091064,0.075,0.0396584307228045,0.5982864874718563,0.1022653858590427,0.1193096168355498,-0.1704423097650712,-0.948103857421875,0.603338818359375,11.664550488281249,0.1339491605758667,0.1766838133335113,2.7515809535980225,0.0046107592061161,0.9999131560325624,0.0075694746337831,0.0097620254382491,12.1147705078125
1.2518069744110107,0.075,0.1007416269482374,0.4447454839886381,0.0340884619530142,-0.0170442309765071,-0.0340884619530142,0.411802685546875,1.5418658691406248,9.816226806640625,0.1389375925064087,0.1768874675035476,2.706066131591797,0.0057453601621091,0.9997580647468568,0.0078883180394768,0.0197110958397388,12.0793212890625
1.3019132614135742,0.075,0.0663103702895014,0.4942436479774458,-0.1193096168355498,0.0511326929295213,0.0681769239060284,0.1628057128906249,0.7661445312499999,10.448296044921875,0.1407229602336883,0.1770414263010025,2.6829769611358643,0.0065551046282052,0.999759078025818,0.0074372645467519,0.0195825938135385,12.070458984375
1.3520195484161377,0.075,0.0939795577826745,0.47450456490589,-0.0511326929295213,0.0852211548825356,0.2727076956241139,-0.05746083984375,1.235408056640625,10.51533369140625,0.1410624533891677,0.1771342754364013,2.65950083732605,0.0072679705917835,0.9998273849487304,0.0066872364841401,0.0157436896115541,12.1236328125
1.4021210670471191,0.075,0.0779480834889845,0.4742633966427897,0.0681769239060284,-0.0,0.2215750026945926,-0.3064578125,0.373495458984375,11.6837041015625,0.1402467489242553,0.1772051751613617,2.6357288360595703,0.00500457175076,0.9998998045921326,0.0064398385584354,0.0115691078826785,12.0793212890625
1.4522299766540527,0.075,0.0745649046680699,0.5199227827271579,0.0170442309765071,0.0681769239060284,0.1193096168355498,0.2202665527343749,-0.05746083984375,9.672574707031249,0.1400729417800903,0.1773678660392761,2.611881256103516,0.0060006463900208,0.9999472498893738,0.0055669951252639,0.0062019783072173,12.08818359375
1.5523347854614258,0.075,-0.0349097967446878,0.4837328564634725,0.0340884619530142,-0.0340884619530142,0.1193096168355498,0.17238251953125,0.3830722656249999,10.74517705078125,0.1376477479934692,0.1778420805931091,2.564556121826172,0.0055492706596851,0.9999645352363586,0.0062661496922373,-0.0008988842600956,12.105908203125
1.6024739742279053,0.075,0.0277163401904729,0.5119518080330376,-0.0340884619530142,-0.0170442309765071,0.1363538478120569,-0.3830722656249999,0.5267243652343749,11.846509814453125,0.1367209255695343,0.1777722984552383,2.540501594543457,0.0051725446246564,0.9999581575393676,0.0057429196313023,-0.0048967059701681,12.035009765625
1.6525883674621582,0.075,-0.0091465259570153,0.5550847902570762,0.0681769239060284,-0.0681769239060284,0.0170442309765071,-0.0478840332031249,-0.948103857421875,8.44674345703125,0.1346689313650131,0.1779099702835083,2.512636423110962,0.0043162857182323,0.9999241828918456,0.006055693142116,-0.009815233759582,12.141357421874998
1.702678680419922,0.075,-0.0148163418279026,0.5232164487218353,-0.1533980787885641,0.0340884619530142,0.0170442309765071,-0.028730419921875,-0.2202665527343749,10.218452685546874,0.1341485530138015,0.1778088361024856,2.4886837005615234,0.005176109727472,0.9999218583106996,0.0066485665738582,-0.0092374635860323,12.097045898437498
1.7527797222137451,0.075,-0.0212405317814598,0.418014535395151,0.0170442309765071,0.0170442309765071,0.1874865407415783,-0.5458779785156249,-0.2681505859374999,9.720458740234374,0.1329685896635055,0.1778198629617691,2.468580961227417,0.0038961144164204,0.9999212622642516,0.0072462181560695,-0.0094718895852565,12.105908203125
1.8528847694396973,0.075,-0.0106076676977365,0.5046330238400148,-0.0170442309765071,-0.0681769239060284,0.1022653858590427,-0.201112939453125,0.201112939453125,11.846509814453125,0.1319101154804229,0.1777756065130233,2.41951322555542,0.0056232055649161,0.9999045729637146,0.0060885990969836,-0.0110520804300904,12.105908203125
1.9029898643493648,0.075,-0.0352739972133186,0.5216666994358392,-0.0681769239060284,-0.0340884619530142,0.0511326929295213,-0.0957680664062499,-0.2202665527343749,9.481038574218749,0.1320527046918869,0.1778489798307418,2.39493989944458,0.0071207527071237,0.9998825192451476,0.0058479895815253,-0.0122500658035278,12.1236328125
1.9530699253082275,0.075,-0.0380642754567774,0.5411159349363894,-0.0170442309765071,-0.0340884619530142,0.1193096168355498,-0.4501099121093749,0.028730419921875,9.777919580078123,0.1305155903100967,0.1778811514377594,2.370366334915161,0.0060678431764245,0.9998928308486938,0.0068577104248106,-0.0114201214164495,12.0615966796875
2.0031678676605225,0.075,-0.0434219512857643,0.4536938617036657,-0.1193096168355498,0.1704423097650712,0.0170442309765071,-0.0383072265625,0.21068974609375,8.772354882812499,0.1292533725500106,0.1779238879680633,2.345797061920166,0.0065029533579945,0.9998864531517028,0.0068130712024867,-0.0117711471393704,12.1679443359375
2.0532968044281006,0.075,-0.0424647703549655,0.6484757232875906,0.0170442309765071,-0.0681769239060284,-0.1704423097650712,0.009576806640625,-1.22583125,8.8872765625,0.1279981732368469,0.1782258301973343,2.3211257457733154,0.005283048376441,0.9998947978019714,0.0065717045217752,-0.0118093322962522,12.097045898437498
2.153412103652954,0.075,-0.0733951790773005,0.4406123694635492,-0.0511326929295213,0.1704423097650712,0.0170442309765071,-0.4405331054687499,0.009576806640625,8.389282617187499,0.125963807106018,0.1784073263406753,2.272501230239868,0.0043728738091886,0.999913454055786,0.0071924771182239,-0.0101103307679295,12.1147705078125
2.2035090923309326,0.075,-0.0408052495997477,0.5098116060358886,0.0511326929295213,-0.1022653858590427,-0.1874865407415783,0.5458779785156249,-0.076614453125,7.872135058593749,0.1256411671638488,0.1785232424736023,2.247917652130127,0.005040505900979,0.9999234080314636,0.0067442967556416,-0.0090809920802712,12.141357421874998
2.253618001937866,0.075,-0.0410009841651034,0.4980498559392937,-0.0340884619530142,-0.1193096168355498,-0.1022653858590427,0.1340752929687499,-0.737414111328125,10.160991845703125,0.1249306872487068,0.1782600581645965,2.2230114936828613,0.0044263694435358,0.9999372959136964,0.0055974926799535,-0.0086291115731,12.097045898437498
2.30372953414917,0.075,-0.0369239563092332,0.5103833838343174,0.0170442309765071,-0.0681769239060284,-0.0340884619530142,-0.622492431640625,0.488417138671875,11.0707884765625,0.1251536607742309,0.1782717257738113,2.198035955429077,0.0048322104848921,0.9999430179595948,0.0049938927404582,-0.0081040766090154,12.1324951171875
2.3538384437561035,0.075,-0.0345117554511818,0.5677904833237806,0.0340884619530142,0.0340884619530142,0.0852211548825356,-0.74699091796875,0.6512228515624999,9.260772021484376,0.1258851289749145,0.1783801913261413,2.17341947555542,0.0056819901801645,0.9999396204948424,0.0061857607215642,-0.0070806602016091,12.1147705078125
2.4539480209350586,0.075,-0.0316692615557209,0.4869807246167296,-0.1193096168355498,-0.0,0.0511326929295213,-1.0630255371093749,-0.93852705078125,9.576806640625,0.1266356408596038,0.1783787906169891,2.123663663864136,0.0072992853820323,0.999942660331726,0.0056872759014368,-0.005389217287302,12.105908203125
2.50404953956604,0.075,-0.0433605545850071,0.5137473919552364,-0.0511326929295213,0.0511326929295213,0.0681769239060284,-0.1915361328124999,1.1109095703125,8.75320126953125,0.1265960037708282,0.1788801848888397,2.099569797515869,0.0069719417952001,0.9999321699142456,0.0075666364282369,-0.0054532904177904,12.097045898437498
2.554161310195923,0.075,-0.0238363837278655,0.4970273634292218,-0.0511326929295213,0.0681769239060284,-0.0340884619530142,-0.0478840332031249,-0.47884033203125,8.188169677734374,0.1266394257545471,0.1786971688270568,2.0749258995056152,0.0061335666105151,0.9999468922615052,0.0069778142496943,-0.0044637783430516,12.1324951171875
2.604280948638916,0.075,-0.0032705449697704,0.6343883010345046,0.0681769239060284,0.0170442309765071,0.0,0.4213794921875,0.2202665527343749,10.352527978515624,0.1262827515602111,0.1788469552993774,2.0501229763031006,0.0053328988142311,0.9999632239341736,0.0058566625230014,-0.0032873079180717,12.1236328125
2.654368162155152,0.075,-0.01857475035781,0.4192485987683647,-0.0681769239060284,0.0511326929295213,-0.0852211548825356,-0.3447650390625,0.507570751953125,9.643844287109374,0.1268401443958282,0.179101750254631,2.025798082351685,0.006822146475315,0.999954104423523,0.0062928739935159,-0.0023799436166882,12.070458984375
2.754477500915528,0.075,0.0230195833826992,0.5579993165378495,-0.1533980787885641,-0.0852211548825356,-0.0852211548825356,0.229843359375,1.16837041015625,11.156979736328124,0.1269229352474212,0.1787918806076049,1.976493000984192,0.0071103782393038,0.9999552369117736,0.0059313755482435,-0.0019565038383007,12.105908203125
2.8545901775360107,0.075,-0.0335639109048312,0.4856255458632785,-0.0340884619530142,-0.0,-0.0170442309765071,-0.15322890625,0.5746083984375,9.3852705078125,0.1251440942287445,0.1786282658576965,1.9269405603408811,0.0052725244313478,0.9999637007713318,0.0066774664446711,-0.0006413554074242,12.1324951171875
2.904680013656616,0.075,0.0112157538897166,0.4430994862111547,0.0340884619530142,-0.0340884619530142,0.0,-0.689530078125,1.37906015625,10.0748005859375,0.1250935494899749,0.1789650171995163,1.9019451141357424,0.0050252117216587,0.9999666810035706,0.0062230345793068,-0.0016231207409873,12.105908203125
2.954786777496338,0.075,-0.0388857085692093,0.5101527677767007,-0.0852211548825356,-0.0681769239060284,0.0681769239060284,-0.21068974609375,-0.8044517578125,9.2320416015625,0.1252382546663284,0.1789367944002151,1.8774349689483645,0.0067476332187652,0.9999454617500304,0.0072180898860096,-0.0033758857753127,12.08818359375
3.0048975944519043,0.075,-0.0465606699495978,0.7278143094239915,0.0170442309765071,-0.0170442309765071,0.0852211548825356,-0.1149216796875,0.143652099609375,10.218452685546874,0.1240686774253845,0.1794161051511764,1.844420075416565,0.0052783000282943,0.9999510049819946,0.006472997367382,-0.0053146150894463,12.1324951171875
3.1049962043762207,0.075,-0.1049212393690679,0.4187170851167416,0.1022653858590427,-0.0,0.0340884619530142,-0.2489969726562499,0.15322890625,9.414000927734374,0.1236745938658714,0.1792132407426834,1.8039048910140991,0.0053711477667093,0.9999328851699828,0.0074063618667423,-0.0071118068881332,12.141357421874998
3.1550991535186768,0.075,-0.0601387657097132,0.5095943690650125,0.0681769239060284,-0.0,0.0,0.74699091796875,-0.258573779296875,10.869675537109377,0.1239116117358207,0.1792858988046646,1.7789777517318726,0.0065210126340389,0.9999327659606934,0.0062263933941721,-0.0072939144447445,12.0615966796875
3.205191135406494,0.075,-0.0723221328184541,0.479605522380957,-0.1193096168355498,0.0170442309765071,0.1022653858590427,0.7852981445312499,-0.9002198242187499,11.942277880859374,0.1238091066479682,0.1792895495891571,1.7541993856430054,0.0066043962724506,0.9999362826347352,0.0054856552742421,-0.0073394677601754,12.105908203125
3.2552971839904785,0.075,-0.0553000184557201,0.5056368513947018,0.0681769239060284,0.0852211548825356,-0.0511326929295213,-0.05746083984375,0.028730419921875,9.586383447265623,0.1238247007131576,0.1794487684965133,1.7295618057250977,0.0068986495025455,0.9999432563781738,0.0064987791702151,-0.0048636584542691,12.097045898437498
3.3054006099700928,0.075,-0.0336691896630023,0.5468211655150544,-0.0511326929295213,-0.0170442309765071,-0.1704423097650712,0.05746083984375,-0.40222587890625,10.429142431640624,0.1244438886642456,0.179211288690567,1.7046915292739868,0.0068627898581326,0.9999505281448364,0.0064868028275668,-0.0031185613479465,12.097045898437498
3.4055068492889404,0.075,0.0079291349897229,0.495033000031708,-0.0340884619530142,-0.0511326929295213,-0.1193096168355498,-0.3256114257812499,1.68551796875,11.042058056640624,0.125244915485382,0.1794504225254058,1.655821681022644,0.0063189407810568,0.9999504089355468,0.0076318657957017,0.0009885848267003,12.1147705078125
3.455627202987671,0.075,0.0084241772189464,0.4966559100364086,0.1193096168355498,-0.0170442309765071,0.0852211548825356,0.2202665527343749,-0.430956298828125,10.26633671875,0.1248563602566719,0.1795079559087753,1.630853295326233,0.0053618154488503,0.9999600052833556,0.0065696761012077,0.0028716619126498,12.105908203125
3.505732774734497,0.075,0.0304367091245188,0.6169582876297862,-0.1363538478120569,0.0681769239060284,0.1022653858590427,-0.01915361328125,0.01915361328125,9.490615380859374,0.1254792213439941,0.1795978546142578,1.6063232421875,0.0049476828426122,0.9999570846557616,0.0068352399393916,0.0038266603369265,12.105908203125
3.555812358856201,0.075,0.0342404938983755,0.4150437944031943,-0.0340884619530142,0.0852211548825356,0.0,0.15322890625,-0.40222587890625,10.907982763671876,0.125187337398529,0.1794551014900207,1.5814040899276731,0.0041721104644238,0.999970018863678,0.0059386892244219,0.0026966473087668,12.1236328125
3.6059110164642334,0.075,0.041511970883578,0.496726606481694,-0.0681769239060284,0.1193096168355498,0.0852211548825356,0.63206923828125,0.3926490722656249,8.628702783203124,0.1254511624574661,0.1797088682651519,1.5564041137695312,0.0053669433109462,0.999969720840454,0.0049987682141363,0.0026097788941115,12.097045898437498
3.706043004989624,0.075,-0.0842775911968919,0.5907002488393829,-0.0340884619530142,-0.0340884619530142,0.0,0.258573779296875,0.833182177734375,10.6877162109375,0.1252076923847198,0.1795115172863006,1.5027023553848269,0.0072514931671321,0.9999552965164183,0.0060597886331379,-0.0004022772773168,12.105908203125
3.8062257766723633,0.075,0.0234973863439417,0.4489844810595154,-0.1874865407415783,-0.0511326929295213,0.0681769239060284,0.076614453125,-1.446097802734375,9.567229833984374,0.1231608688831329,0.179482102394104,1.4573060274124146,0.0066362698562443,0.9999464750289916,0.0069834040477871,-0.0037688128650188,12.08818359375
3.856337785720825,0.075,-0.0711118110028378,0.57713624958997,0.0,0.0170442309765071,-0.0170442309765071,0.5746083984375,-1.5610194824218748,9.0021982421875,0.1216617971658706,0.1797971576452255,1.4324071407318115,0.0037095083389431,0.9999653100967408,0.0064293504692614,-0.0037826602347195,12.035009765625
3.9064481258392334,0.075,-0.0379089695241125,0.4568456721744571,0.0852211548825356,0.0681769239060284,0.0,-0.612915625,0.9864110839843748,9.9981861328125,0.123111717402935,0.1797021925449371,1.407705307006836,0.0066689355298876,0.999949872493744,0.0074373865500092,-0.0007174909114837,12.070458984375
3.956588268280029,0.075,-0.0170297261899955,0.4975480461504714,-0.1022653858590427,-0.0,-0.0511326929295213,0.17238251953125,-0.9193734375,9.289502441406247,0.1231993436813354,0.179500937461853,1.3825101852416992,0.0057887360453605,0.9999606013298036,0.0067035132087767,-0.0005975119420327,12.1147705078125
4.05670952796936,0.075,0.0626559670933192,0.5368897813805348,0.0511326929295213,-0.1533980787885641,-0.0852211548825356,-0.1628057128906249,0.36391865234375,9.758765966796874,0.1229395419359207,0.1795726865530014,1.3319661617279053,0.0048797698691487,0.9999677538871764,0.0055933953262865,0.0030689339619129,12.0261474609375
4.106825590133667,0.075,0.0018727002344747,0.6125692624169066,0.0852211548825356,0.0340884619530142,-0.0170442309765071,0.0670376464843749,0.229843359375,11.0707884765625,0.1227712109684944,0.1795273125171661,1.303117752075195,0.0053446940146386,0.999952793121338,0.0070959222503006,0.0039574769325554,12.097045898437498
4.156944751739502,0.075,-0.0019667809172049,0.589816282763743,0.0340884619530142,-0.0340884619530142,0.1193096168355498,-0.143652099609375,-0.45968671875,11.587936035156249,0.1229257509112358,0.1795874685049057,1.2741683721542358,0.0057659298181533,0.9999507069587708,0.0069932583719491,0.0040537961758673,12.0438720703125
4.257169246673584,0.075,-0.1029722280089977,0.42892134886237,-0.0852211548825356,-0.0,0.1363538478120569,-0.028730419921875,-0.373495458984375,8.169016064453125,0.1212835907936096,0.1799785494804382,1.2328554391860962,0.0047814724966883,0.9999563694000244,0.0080189714208245,-0.0002163085009669,12.097045898437498
4.307308912277222,0.075,-0.059944859946895,0.6451093694903196,-0.0852211548825356,0.1193096168355498,-0.0340884619530142,-0.076614453125,-0.143652099609375,8.772354882812499,0.1211363896727562,0.1799558848142624,1.2041943073272705,0.0056386520154774,0.999948024749756,0.0079232975840568,-0.0030624587088823,12.08818359375
4.407462120056152,0.075,-0.0349001050109844,0.4336360387146135,0.0170442309765071,0.1533980787885641,-0.0340884619530142,0.316034619140625,0.82360537109375,10.189722265625,0.1204524487257003,0.1798441261053085,1.158183217048645,0.0045669372193515,0.999964952468872,0.0069119217805564,-0.0011853231117129,12.1236328125
4.457660436630249,0.075,-0.0207565490585266,0.5078190509885133,-0.1193096168355498,-0.0340884619530142,0.0511326929295213,-0.6703764648437499,0.086191259765625,9.212887988281247,0.121124118566513,0.1796029657125473,1.133216381072998,0.0043150931596755,0.9999697804450988,0.0064120311290025,0.0008627773495391,12.01728515625
4.507804393768311,0.075,0.0023073674639617,0.7340487989364346,-0.1363538478120569,0.0511326929295213,0.1193096168355498,0.354341845703125,-0.40222587890625,8.532934716796875,0.1220235526561737,0.1797012686729431,1.108398199081421,0.0045546954497694,0.9999639987945556,0.0069387503899633,0.0017690585227683,12.105908203125
4.6079699993133545,0.075,0.0379657411288053,0.5079271736562821,-0.0340884619530142,0.0340884619530142,-0.0852211548825356,-0.45968671875,-0.15322890625,8.33182177734375,0.1233758926391601,0.1795928329229354,1.0536490678787231,0.004630135372281,0.9999695420265198,0.0059130084700882,0.0021347475703805,12.0793212890625
4.708120822906494,0.075,-0.0638522558859773,0.5540181696582922,0.1022653858590427,0.1193096168355498,0.0852211548825356,-0.15322890625,1.216254443359375,9.394847314453123,0.1236630529165268,0.1797657459974289,1.008004665374756,0.0050793797709047,0.9999632239341736,0.0067113898694515,0.0016240192344412,12.1502197265625
4.8082685470581055,0.075,0.0521671332103373,0.3876121953931336,-0.0340884619530142,0.0340884619530142,0.1874865407415783,0.3351882324218749,0.2681505859374999,12.794613671875,0.1223374456167221,0.1797493994235992,0.9577298760414124,0.0051846448332071,0.999970018863678,0.0056609073653817,-0.0009865679312497,12.1147705078125
4.858388900756836,0.075,-0.0430208069335878,0.6312886608160065,-0.0511326929295213,0.0852211548825356,-0.1874865407415783,-0.507570751953125,-0.3256114257812499,8.90643017578125,0.1216375306248664,0.1797968596220016,0.928659975528717,0.0047790925018489,0.9999710321426392,0.0056287837214767,-0.0018543123733252,12.070458984375
4.908506393432617,0.075,-0.0144756392734893,0.3985666376316982,0.0681769239060284,-0.0852211548825356,-0.1533980787885641,-0.354341845703125,0.0670376464843749,8.705317236328124,0.1210193037986755,0.1799110472202301,0.9078004956245422,0.0047711520455777,0.999970018863678,0.0059578227810561,0.0012964098714292,12.097045898437498
4.95885968208313,0.075,-0.0448732367590732,0.6187718827390226,-0.1533980787885641,-0.0852211548825356,0.0681769239060284,0.0478840332031249,-0.373495458984375,11.587936035156249,0.1209308132529258,0.1796740442514419,0.8792468309402466,0.0054295887239277,0.9999629259109496,0.0066674123518168,0.0004007959505543,12.1147705078125
5.008981704711914,0.075,-0.0558693543416054,0.4174394251008618,0.0511326929295213,0.0511326929295213,-0.0511326929295213,-0.086191259765625,-1.3407529296874998,7.153874560546875,0.1192889958620071,0.1799545139074325,0.8585104942321777,0.0038848142139613,0.9999628663063048,0.0076904604211449,0.0004528813879005,12.1324951171875
5.1091015338897705,0.075,-0.0749341606225759,0.5698185580659636,0.0681769239060284,-0.0681769239060284,-0.1193096168355498,-0.105344873046875,0.0957680664062499,11.89439384765625,0.1185970976948738,0.1796953082084655,0.8048629760742188,0.0042983796447515,0.9999542832374572,0.0085059683769941,0.0007978185894899,12.097045898437498
5.159202814102173,0.075,-0.0537592279186051,0.5231193363704387,-0.0340884619530142,0.1704423097650712,0.0,0.076614453125,-0.076614453125,8.877699755859375,0.1192184016108512,0.1795369982719421,0.7800490856170654,0.0050486819818615,0.999945104122162,0.0090287327766418,0.0016720314742997,12.105908203125
5.209300994873047,0.075,-0.032628252406711,0.4857915583299459,0.1193096168355498,0.1533980787885641,0.0681769239060284,-0.4213794921875,1.024718310546875,10.793061083984377,0.118992730975151,0.1794590950012207,0.7546074390411377,0.0037074033170938,0.999962329864502,0.0075932703912258,0.0019734494853764,12.0793212890625
5.2594757080078125,0.075,-0.0309619281634607,0.5382691284903239,-0.0681769239060284,-0.0,0.0681769239060284,0.3351882324218749,-0.296881005859375,12.181698046875,0.1204117685556411,0.1796253323554992,0.7297882437705994,0.0058491225354373,0.9999505281448364,0.0076354010961949,0.0025284059811383,12.1236328125
5.309597969055176,0.075,-0.0208267132577586,0.444118040384917,-0.0511326929295213,0.0170442309765071,-0.1874865407415783,0.201112939453125,-0.8906430175781249,7.766790185546874,0.1209269985556602,0.1796860694885254,0.708863377571106,0.0060212146490812,0.9999500513076782,0.0071093463338911,0.0036209898535162,12.105908203125
5.409760713577271,0.075,0.043722813851219,0.5410824438220156,0.1193096168355498,0.1363538478120569,0.0170442309765071,-0.086191259765625,0.1149216796875,9.557653027343749,0.1217394918203353,0.1796850115060806,0.65472012758255,0.0058687189593911,0.9999340772628784,0.0074434876441955,0.0064801666885614,12.105908203125
5.459882974624634,0.075,0.0127982408425993,0.5221904597373564,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.229843359375,-0.05746083984375,9.452308154296874,0.1222725734114646,0.179889291524887,0.6297253966331482,0.0064248009584844,0.999924659729004,0.0073386351577937,0.0074558425694704,12.0438720703125
5.509979486465454,0.075,0.0377713824195077,0.4129405127657612,0.0170442309765071,-0.0170442309765071,0.0852211548825356,0.51714755859375,0.4979939453124999,10.1514150390625,0.1222046390175819,0.1798117905855178,0.6091696619987488,0.0045801349915564,0.9999403357505798,0.0067906286567449,0.0072256349958479,12.097045898437498
5.5601067543029785,0.075,-0.0036380234945847,0.5924435823113647,0.0,0.0511326929295213,0.1022653858590427,0.430956298828125,0.967257470703125,11.85608662109375,0.1228390336036682,0.1797906756401062,0.5803676843643188,0.0065942052751779,0.999942660331726,0.0073137795552611,0.0042020361870527,12.097045898437498
5.61021089553833,0.075,0.0022515720121477,0.548649297562797,0.0,-0.0,0.1704423097650712,0.181959326171875,-0.3926490722656249,8.44674345703125,0.1226881518959999,0.1795894056558609,0.555304765701294,0.0059036677703261,0.9999602437019348,0.0066431751474738,0.0007224894943647,12.141357421874998
5.7103376388549805,0.075,-0.1345325704613719,0.5284867384005711,-0.0852211548825356,-0.1193096168355498,0.0681769239060284,0.40222587890625,-0.0670376464843749,9.011775048828124,0.1207225024700164,0.1795923858880996,0.505548894405365,0.005132311489433,0.9999563097953796,0.007427001837641,-0.0024588503874838,12.105908203125
5.760433197021484,0.075,-0.0631979203998261,0.4814088055600842,0.0170442309765071,0.1193096168355498,0.0340884619530142,-0.488417138671875,1.16837041015625,10.20887587890625,0.1199193969368934,0.1797138452529907,0.4810497760772705,0.0060162842273712,0.9999404549598694,0.0082112709060311,-0.0039326702244579,12.070458984375
5.81056809425354,0.075,-0.1041121884756571,0.4843393954349005,-0.1193096168355498,0.1022653858590427,-0.0681769239060284,-0.4405331054687499,-0.6607996582031249,10.66856259765625,0.1188822090625763,0.1797679811716079,0.4561317265033722,0.0057795066386461,0.9999393224716188,0.0079643717035651,-0.0049678948707878,11.94638671875
5.86068058013916,0.075,-0.0751215330452169,0.5644730194298037,0.0681769239060284,-0.0,-0.0511326929295213,-0.296881005859375,0.354341845703125,7.958326318359375,0.1191165223717689,0.1800335943698883,0.4314747750759125,0.006434784270823,0.9999333620071412,0.0090836081653833,-0.0030878407415002,12.105908203125
