time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0016393661499023,0.075,0.262137273009147,0.4993478358351371,-0.0852211548825356,0.0170442309765071,-0.6135923151542564,-0.8714894042968749,0.737414111328125,10.007762939453125,-0.1761767715215683,0.1797902882099151,0.4893365204334259,-0.0195633191615343,0.0337054170668125,0.0027427384629845,0.999236524105072,11.999560546875
1.0517230033874512,0.075,-0.0826184071322348,0.3689804055800889,-0.0681769239060284,0.1533980787885641,-0.4431500053891852,-0.4501099121093749,-0.948103857421875,9.720458740234374,-0.1772886514663696,0.1794013530015945,0.5119193196296692,-0.0193815827369689,0.0193992331624031,0.0011278622550889,0.9996232986450196,11.9375244140625
1.1018271446228027,0.075,0.1798283904672967,0.4719660878460397,0.1533980787885641,-0.0681769239060284,-0.6306365461307635,0.1340752929687499,0.086191259765625,11.358092675781249,-0.1793117970228195,0.1795674264430999,0.5347808599472046,-0.0194247607141733,0.0080804945901036,0.0005163834430277,0.9997785687446594,11.9552490234375
1.1519291400909424,0.075,0.1799879637484983,0.48646705045161,0.0170442309765071,0.0170442309765071,-0.3579288505066496,0.5458779785156249,0.2681505859374999,8.044517578125,-0.1816491931676864,0.1794387549161911,0.5574077367782593,-0.0203673765063285,-0.0045429212041199,0.0014992762589827,0.9997811317443848,11.9552490234375
1.202033519744873,0.075,0.2656609182862461,0.566986936196632,-0.0170442309765071,-0.0,0.0,-0.105344873046875,0.51714755859375,11.01332763671875,-0.1829108446836471,0.1795224994421005,0.5850436091423035,-0.0195578951388597,-0.0108543392270803,0.0027441198471933,0.999746024608612,11.9906982421875
1.3021435737609863,0.075,0.0635770047665996,0.4697778344200193,-0.1193096168355498,0.0852211548825356,0.4431500053891852,-0.59376201171875,0.6512228515624999,9.088389501953124,-0.1821976900100708,0.1795757263898849,0.6291154623031616,-0.0191377513110637,-0.0022870034445077,0.0048417546786367,0.9998025298118592,11.9109375
1.3522465229034424,0.075,0.0961161770380747,0.5733919657439854,-0.0511326929295213,-0.1022653858590427,0.562459622224735,0.105344873046875,-0.4979939453124999,11.549628808593749,-0.1776443719863891,0.1796050816774368,0.6570419669151306,-0.0196939185261726,0.0120898885652422,0.0035524305421859,0.9997267127037048,11.9729736328125
1.4023454189300537,0.075,-0.056532077928005,0.467749704073268,0.0,0.0170442309765071,0.4942826983187065,-0.028730419921875,-0.928950244140625,10.160991845703125,-0.1737591475248336,0.1793768405914306,0.6770867705345154,-0.0189511887729167,0.0232731644064188,0.0033989066723734,0.9995437264442444,11.9552490234375
1.4524519443511963,0.075,-0.1793884567170531,0.5152632054201647,0.0852211548825356,-0.0,0.1193096168355498,0.21068974609375,0.1340752929687499,7.4220251464843745,-0.1697607189416885,0.1796498447656631,0.7007623314857483,-0.0202390514314174,0.0324770398437976,0.0039593782275915,0.9992597699165344,11.9020751953125
1.5025489330291748,0.075,-0.2246693386874039,0.4666311219917612,-0.1533980787885641,-0.0340884619530142,0.0852211548825356,-0.354341845703125,-1.350329736328125,9.107543115234376,-0.1658982187509536,0.1794119179248809,0.7254717350006104,-0.0198655929416418,0.0377957001328468,0.0034136977046728,0.9990822076797484,11.9552490234375
1.6026544570922852,0.075,-0.2078854456195598,0.5280848131422139,0.0511326929295213,0.0511326929295213,-0.2897519266006211,-0.028730419921875,-1.2737152832031249,9.3086560546875,-0.1611843109130859,0.1791986972093582,0.7757154703140259,-0.0200347881764173,0.0312432739883661,0.002883150242269,0.9993069171905518,11.9906982421875
1.652754783630371,0.075,-0.1039773350718793,0.8416005515887075,0.0340884619530142,0.0340884619530142,-0.3579288505066496,0.3256114257812499,-0.8906430175781249,10.524910498046877,-0.1616080552339553,0.1790166348218917,0.8014585971832275,-0.0194689501076936,0.0215509366244077,0.003570374334231,0.9995718002319336,11.9818359375
1.7528634071350098,0.075,0.0937266604331953,0.3782995087705312,-0.1533980787885641,0.0170442309765071,-0.4772384673421994,0.3447650390625,-0.5363011718749999,11.884817041015625,-0.1638606637716293,0.1790778934955597,0.8526512980461121,-0.0203547216951847,0.0025245971046388,0.0038145664148032,0.999782383441925,12.008422851562498
1.8029663562774656,0.075,0.0876851476461759,0.910301361779302,0.0681769239060284,-0.0170442309765071,-0.1193096168355498,0.3926490722656249,1.0342951171875,7.335833886718749,-0.1652425527572631,0.1791608184576034,0.8780266642570496,-0.0201688501983881,-0.006347638554871,0.0037126673851162,0.9997696280479432,12.01728515625
1.903102159500122,0.075,0.111335385973216,0.3492031538864217,-0.1193096168355498,-0.0,0.2045307717180854,0.4213794921875,-0.4213794921875,13.7522943359375,-0.1650889068841934,0.1789596080780029,0.9301341772079468,-0.0194802563637495,-0.0083949146792292,0.003760409541428,0.9997679591178894,11.94638671875
2.0032308101654053,0.075,-0.2117949093764699,0.6695363112860829,-0.0511326929295213,-0.0170442309765071,0.1704423097650712,0.143652099609375,0.1244984863281249,12.344503759765624,-0.1624787896871566,0.179086372256279,0.9871634840965272,-0.019024359062314,0.001071676495485,0.0062588043510913,0.9997988343238832,11.999560546875
2.103342294692993,0.075,0.0313212894713359,0.4367897625133711,0.0681769239060284,-0.0170442309765071,0.3238403885536353,0.4213794921875,0.3447650390625,7.8529814453124995,-0.1575980484485626,0.1788714230060577,1.0355236530303955,-0.0192461609840393,0.0100992722436785,0.0045776963233947,0.9997532963752748,11.9552490234375
2.1534440517425537,0.075,-0.2290245952473277,0.6241100470697565,-0.1022653858590427,0.0340884619530142,-0.0681769239060284,0.2202665527343749,-1.37906015625,9.576806640625,-0.1543260514736175,0.1789053529500961,1.066191792488098,-0.0204641614109277,0.0139475082978606,0.0038756453432142,0.999685764312744,11.9729736328125
2.2035467624664307,0.075,-0.1580148664074173,0.4786528928657504,0.1533980787885641,-0.0511326929295213,-0.2386192336710997,0.028730419921875,0.55545478515625,10.97502041015625,-0.1529509723186493,0.178883358836174,1.0886636972427368,-0.0198471657931804,0.0111097628250718,0.0046609132550656,0.9997305274009703,11.9552490234375
2.2536520957946777,0.075,-0.1927123349685846,0.6493555268996065,-0.2727076956241139,0.1022653858590427,-0.0852211548825356,0.201112939453125,-1.66636435546875,9.165003955078124,-0.1520280987024307,0.178985133767128,1.119621515274048,-0.0214082710444927,0.0099126948043704,0.0048091625794768,0.9997101426124572,11.9818359375
2.353766202926636,0.075,-0.0276750177827647,0.5891709506575923,-0.1363538478120569,-0.0,-0.3238403885536353,-0.3830722656249999,0.622492431640625,10.0748005859375,-0.1524208933115005,0.1787014156579971,1.173822999000549,-0.0199382584542036,0.0009317558724433,0.0065094674937427,0.9997796416282654,11.9818359375
2.4038524627685547,0.075,-0.0633150773350909,0.4990990717901357,0.0170442309765071,-0.0170442309765071,-0.3238403885536353,-0.6607996582031249,-0.296881005859375,6.387730029296875,-0.1537262201309204,0.1786855161190033,1.2007896900177002,-0.0197796765714883,-0.0080970963463187,0.0065193446353077,0.999750316143036,11.9375244140625
2.453953981399536,0.075,0.0369720369836022,0.5377465060887463,0.0852211548825356,-0.0681769239060284,-0.2556634646476068,-0.296881005859375,1.66636435546875,12.04762275390625,-0.1555001586675644,0.1785137504339218,1.2232120037078855,-0.0205395929515361,-0.0148402266204357,0.0063773561269044,0.9996585845947266,11.9552490234375
2.5040533542633057,0.075,0.0602611395476381,0.482804031982269,-0.1363538478120569,-0.0,-0.0170442309765071,0.086191259765625,1.5418658691406248,8.56166513671875,-0.158196285367012,0.1786996871232986,1.249937891960144,-0.0205945931375026,-0.0201766937971115,0.0080387899652123,0.9995519518852234,11.964111328124998
2.554153680801392,0.075,0.1047861478445457,0.7319369388005601,0.0681769239060284,0.1022653858590427,0.0340884619530142,0.59376201171875,0.59376201171875,9.777919580078123,-0.158820167183876,0.1786444187164306,1.2812693119049072,-0.0212390385568141,-0.0219687055796384,0.0046503338962793,0.9995222091674804,11.9729736328125
2.6542694568634038,0.075,0.0059582994404214,0.5320161117456912,0.1193096168355498,0.0852211548825356,0.2556634646476068,-0.076614453125,-0.488417138671875,6.818686328125,-0.1586892306804657,0.1786791980266571,1.3350502252578735,-0.0211457032710313,-0.0159671902656555,0.0047809737734496,0.999637484550476,11.999560546875
2.7043535709381104,0.075,0.0282266540324513,0.5285432084315183,-0.0170442309765071,0.0170442309765071,0.3920173124596638,-0.296881005859375,0.1915361328124999,9.6151138671875,-0.1585125476121902,0.1785087585449218,1.3621447086334229,-0.0205394569784402,-0.0111095188185572,0.0072452486492693,0.9997010827064514,11.9020751953125
2.7545008659362797,0.075,-0.0310191832469603,0.6043770606160966,-0.1022653858590427,0.0170442309765071,0.1533980787885641,0.21068974609375,-1.8770541015625,10.87925234375,-0.1567206382751464,0.1786384582519531,1.389354944229126,-0.0199247151613235,-0.0056054233573377,0.0060016252100467,0.9997678399086,11.9552490234375
2.8045976161956787,0.075,-0.1004393220132734,0.6413453457175378,0.0681769239060284,-0.0511326929295213,0.1533980787885641,0.028730419921875,0.7757213378906249,12.516886279296877,-0.1562245041131973,0.1785088330507278,1.4163278341293335,-0.0209934562444686,-0.0020805937238037,0.0079693663865327,0.9997456669807434,11.9729736328125
2.904707908630371,0.075,-0.1204130165490771,0.5053884774695733,0.0,-0.0511326929295213,-0.1193096168355498,0.3447650390625,-0.55545478515625,8.820238916015624,-0.1543751060962677,0.1786827147006988,1.4708168506622314,-0.0207644999027252,0.0019269828917458,0.0068131620064377,0.9997593760490416,11.999560546875
3.004814624786377,0.075,0.0049615699469377,0.563696674385021,-0.1193096168355498,-0.0,-0.1193096168355498,0.01915361328125,0.239420166015625,10.09395419921875,-0.1541757136583328,0.1787121593952179,1.5250035524368286,-0.0209335330873727,-0.0054299128241837,0.0057020266540348,0.9997498393058776,11.999560546875
3.054910659790039,0.075,-0.0240077100141606,0.5505873503543482,0.2215750026945926,-0.0511326929295213,-0.2215750026945926,-0.47884033203125,0.0478840332031249,6.512228515625,-0.1541375517845153,0.1787700653076172,1.5523287057876587,-0.0208164416253566,-0.0101250652223825,0.0046125114895403,0.9997214674949646,11.928662109375
3.1050076484680176,0.075,0.020486942015176,0.611512419129006,0.1704423097650712,-0.0170442309765071,-0.0852211548825356,-0.0383072265625,2.020706201171875,8.935160595703124,-0.1558547168970108,0.1786818504333496,1.5793088674545288,-0.0211547389626503,-0.0154486456885933,0.0066862441599369,0.9996345043182372,11.999560546875
3.1550891399383545,0.075,0.0189934037270411,0.5461795165961367,0.0,-0.1193096168355498,0.1193096168355498,-0.05746083984375,0.47884033203125,8.494627490234375,-0.156554102897644,0.1789912432432174,1.6064691543579102,-0.0208731926977634,-0.0156476870179176,0.0081283468753099,0.999626636505127,11.9906982421875
3.205263614654541,0.075,0.0082884341480588,0.5407836329770503,-0.2045307717180854,-0.0340884619530142,0.0,0.076614453125,0.2489969726562499,5.80354482421875,-0.1567922532558441,0.1787738054990768,1.6334903240203855,-0.0212801434099674,-0.0151033960282802,0.0077348724007606,0.9996296167373656,11.999560546875
3.305419921875,0.075,0.0005264283814427,0.5664888360053074,-0.1363538478120569,0.0170442309765071,0.0511326929295213,0.2681505859374999,0.0957680664062499,10.409988818359375,-0.1565292328596115,0.1787394881248474,1.6880733966827393,-0.0207999479025602,-0.0144243659451603,0.0078690107911825,0.9996486902236938,11.9818359375
3.355542659759521,0.075,0.0110628956927685,0.5646415058117092,0.0340884619530142,-0.0681769239060284,0.1022653858590427,0.3064578125,0.0478840332031249,8.40843623046875,-0.1552485525608062,0.1787802428007125,1.7154552936553955,-0.0210965704172849,-0.0128700090572237,0.0062489374540746,0.999675154685974,12.0438720703125
3.405674695968628,0.075,-0.0122150459188335,0.5837028491759699,-0.0852211548825356,0.0852211548825356,0.1533980787885641,0.3447650390625,-0.430956298828125,8.686163623046875,-0.1547219902276992,0.1787314414978027,1.7426972389221191,-0.0218990445137023,-0.0118252309039235,0.0055679683573544,0.9996747970581056,12.008422851562498
3.455775260925293,0.075,-0.0081296111509382,0.5505375637578476,0.1363538478120569,0.0511326929295213,0.0852211548825356,-0.028730419921875,-0.4501099121093749,11.319785449218749,-0.1540712416172027,0.1786497235298156,1.7702001333236694,-0.0214915294200181,-0.0100487852469086,0.0044487747363746,0.9997087121009828,11.9906982421875
3.505934953689575,0.075,-0.0272787757726138,0.5717800272131449,0.0,0.1363538478120569,-0.0170442309765071,-0.4979939453124999,-0.181959326171875,8.839392529296875,-0.1537459790706634,0.1786538511514663,1.7978174686431885,-0.0203932058066129,-0.0092543782666325,0.005545224994421,0.999733865261078,11.999560546875
3.606153964996338,0.075,-0.0859524403513679,0.5645092804759547,0.0340884619530142,-0.0340884619530142,0.0852211548825356,0.21068974609375,-0.842758984375,13.723563916015625,-0.1533781439065933,0.1788135319948196,1.852690577507019,-0.0206435937434434,-0.007259180303663,0.0070199654437601,0.9997358918190002,11.9109375
3.656275749206543,0.075,-0.0576186953468283,0.5569880100755521,-0.0681769239060284,0.0170442309765071,-0.0681769239060284,0.105344873046875,0.70868369140625,11.664550488281249,-0.153904840350151,0.1789012998342514,1.88018536567688,-0.0196574404835701,-0.006963619031012,0.0087618334218859,0.9997441172599792,12.008422851562498
3.706420421600342,0.075,-0.059979702748611,0.5735043012872892,-0.0852211548825356,0.0852211548825356,-0.0511326929295213,0.05746083984375,-1.5705962890624998,10.199299072265624,-0.1529796719551086,0.1787075251340866,1.907522201538086,-0.0192076824605464,-0.0069457511417567,0.0064272368326783,0.9997707009315492,11.8666259765625
3.756573438644409,0.075,-0.0283618011277571,0.5830606859840701,-0.1363538478120569,0.0511326929295213,-0.0681769239060284,0.6607996582031249,0.3351882324218749,7.163451367187499,-0.1534418910741806,0.1786674112081527,1.9349050521850584,-0.0199213419109582,-0.0092588458210229,0.0067129684612154,0.9997361302375792,11.964111328124998
3.806755304336548,0.075,0.0063552896670852,0.5546615226352105,0.1874865407415783,-0.0681769239060284,-0.0681769239060284,-0.2489969726562499,-1.2928688964843749,10.697293017578124,-0.1536525338888168,0.1786403805017471,1.9626179933547971,-0.0193078108131885,-0.0110481614246964,0.0045016701333224,0.9997424483299256,11.9906982421875
3.90688419342041,0.075,0.0867184339974499,0.592441099474554,-0.0511326929295213,0.0681769239060284,-0.0511326929295213,0.277727392578125,0.009576806640625,8.781931689453124,-0.1563694030046463,0.1782333701848983,2.0180201530456543,-0.0184849817305803,-0.0138296708464622,0.0081357359886169,0.9997004270553588,11.9818359375
3.95698356628418,0.075,0.0255823064024233,0.5187285575803178,0.0511326929295213,0.1022653858590427,-0.0681769239060284,-0.36391865234375,-0.076614453125,10.01733974609375,-0.1559621542692184,0.1780504882335662,2.045722484588623,-0.0185222756117582,-0.0143092796206474,0.0083667142316699,0.9996910095214844,11.999560546875
4.00711464881897,0.075,0.0300867685924719,0.6266138009175624,0.2386192336710997,0.1193096168355498,0.1022653858590427,-0.316034619140625,0.2489969726562499,9.634267480468749,-0.1555641144514084,0.1777575761079788,2.073416948318481,-0.0191825255751609,-0.0134301660582423,0.0084672356024384,0.9996899366378784,11.9729736328125
4.057327747344971,0.075,0.0055049965494452,0.5209212506688488,-0.0852211548825356,-0.0,0.1704423097650712,0.1149216796875,0.0957680664062499,9.9215716796875,-0.1551912128925323,0.1779838502407074,2.101433515548706,-0.0184712465852499,-0.0116167729720473,0.0097864521667361,0.9997140765190125,11.9552490234375
4.107458829879761,0.075,-0.0347257306818856,0.6920608993527964,-0.2556634646476068,-0.0,0.2045307717180854,0.028730419921875,0.076614453125,10.544064111328124,-0.15325927734375,0.1779812574386596,2.12921404838562,-0.0180898047983646,-0.0084449788555502,0.0086041009053587,0.9997636675834656,11.999560546875
4.207615613937378,0.075,-0.137621799255187,0.5832540716406059,-0.0681769239060284,0.1022653858590427,0.0852211548825356,0.0957680664062499,-0.1149216796875,11.109095703125,-0.1510697454214096,0.1776856333017349,2.1890182495117188,-0.0192100219428539,-0.002709891879931,0.0068252617493271,0.9997885823249816,11.9818359375
4.25769829750061,0.075,-0.0612401432345062,0.4512530165350393,0.1022653858590427,0.0340884619530142,0.1193096168355498,0.15322890625,-0.0957680664062499,12.152967626953124,-0.1507053077220916,0.177680104970932,2.212274074554444,-0.01908565685153,-0.0027652930002659,0.0069647030904889,0.9997897744178772,11.9729736328125
4.307839155197144,0.075,-0.0748976913087407,0.5623352972776756,0.0,-0.1022653858590427,0.0170442309765071,0.430956298828125,-2.039859814453125,9.05965908203125,-0.1501519232988357,0.1773896515369415,2.2401723861694336,-0.0188325811177492,-0.0029257126152515,0.0072481916286051,0.9997921586036682,11.9906982421875
4.357969760894775,0.075,-0.0618937417690128,0.568557350960564,0.1704423097650712,0.0340884619530142,-0.0852211548825356,-0.1340752929687499,-0.36391865234375,9.7683427734375,-0.1508849561214447,0.1770389080047607,2.268059015274048,-0.0188901424407959,-0.0047792852856218,0.0079022822901606,0.999778926372528,11.9729736328125
4.408092737197876,0.075,-0.0371711919906873,0.6179386372140169,-0.1022653858590427,0.0852211548825356,0.0340884619530142,0.076614453125,0.488417138671875,8.418013037109375,-0.1526078432798385,0.177001342177391,2.296116352081299,-0.0192868988960981,-0.0070911105722188,0.0093476185575127,0.9997451901435852,11.9729736328125
4.508322477340698,0.075,0.075694383180348,0.5762948559346528,-0.0681769239060284,-0.0340884619530142,-0.1193096168355498,-0.45968671875,0.3926490722656249,12.152967626953124,-0.1545376777648925,0.1765934824943542,2.351889610290528,-0.0197792630642652,-0.0101671628654003,0.0087483106181025,0.9997144341468812,11.9729736328125
4.558421850204468,0.075,0.0158196390977585,0.5721436097650019,0.1363538478120569,0.0340884619530142,-0.2045307717180854,-0.1244984863281249,0.2489969726562499,9.988609326171874,-0.1555746048688888,0.176430270075798,2.380239486694336,-0.0194522812962532,-0.0108526637777686,0.0081572253257036,0.9997186064720154,11.9729736328125
4.608549356460571,0.075,0.0361124136819502,0.6971555538510136,0.0170442309765071,0.1363538478120569,0.2386192336710997,-0.1244984863281249,0.469263525390625,11.645396875,-0.1566661149263382,0.17649607360363,2.412781953811645,-0.019865607842803,-0.0121758366003632,0.0091159809380769,0.9996869564056396,11.9818359375
4.658649206161499,0.075,0.0208231469566912,0.4752689689941149,-0.0852211548825356,-0.1704423097650712,0.0170442309765071,-0.2202665527343749,-0.4213794921875,12.459425439453124,-0.1566481292247772,0.1765338480472564,2.4362165927886963,-0.0196805037558078,-0.010170055553317,0.009913089685142,0.9997054934501648,11.8843505859375
4.708981990814209,0.075,-0.0224319362727449,0.694114200824482,0.0,-0.1022653858590427,0.0511326929295213,0.05746083984375,0.3064578125,9.557653027343749,-0.1551998257637024,0.1765336543321609,2.4684805870056152,-0.0202139355242252,-0.0091114938259124,0.0092857740819454,0.9997110962867736,11.999560546875
4.809114694595337,0.075,-0.0509279094407111,0.532645702178326,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,-0.2681505859374999,-1.618480322265625,12.12423720703125,-0.1530506461858749,0.1760521233081817,2.5196776390075684,-0.0208214223384857,-0.0066708466038107,0.0079335970804095,0.9997294545173644,11.9818359375
4.859218120574951,0.075,-0.0649260145355696,0.5492330867415771,0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.01915361328125,0.40222587890625,7.594407666015624,-0.1523090600967407,0.1761454194784164,2.547471284866333,-0.0215865336358547,-0.0057964297011494,0.008322768844664,0.9997156262397766,11.875488281249998
4.9093310832977295,0.075,-0.0799886854548408,0.6234024564919141,-0.1022653858590427,0.1022653858590427,0.0852211548825356,-0.0383072265625,-0.086191259765625,10.371681591796875,-0.151924654841423,0.1759865581989288,2.5754354000091557,-0.0215092524886131,-0.0057558952830731,0.0081113716587424,0.9997192025184632,11.94638671875
4.959453105926514,0.075,-0.0544262117450777,0.5267637862215783,0.1022653858590427,0.0340884619530142,-0.1193096168355498,-0.0957680664062499,-0.17238251953125,10.9941740234375,-0.1515860855579376,0.1755540817975998,2.603907823562622,-0.0200838763266801,-0.0050725014880299,0.0069561144337058,0.9997612833976746,11.9818359375
5.009552001953125,0.075,-0.0309200039178079,0.7809484949594454,0.1022653858590427,-0.0511326929295213,-0.0852211548825356,-0.15322890625,-0.05746083984375,11.3389390625,-0.1521436125040054,0.175411507487297,2.632561206817627,-0.0191535037010908,-0.0065809465013444,0.0079797795042395,0.9997630715370178,11.9818359375
5.109679222106934,0.075,0.0180734106422345,0.4822169771499936,0.1704423097650712,-0.0511326929295213,-0.0511326929295213,-0.354341845703125,0.51714755859375,10.505756884765624,-0.1541055291891098,0.175106018781662,2.68961763381958,-0.0181243754923343,-0.0085433321073651,0.0090525271371006,0.9997583031654358,11.9818359375
5.159808397293091,0.075,0.0181227905349831,0.6094655660650726,-0.1533980787885641,-0.0170442309765071,-0.0852211548825356,-0.229843359375,0.3064578125,7.287949853515625,-0.1553591638803482,0.175110176205635,2.7183079719543457,-0.0167910140007734,-0.0099019687622785,0.0104273408651351,0.9997556805610656,11.9020751953125
5.209945917129517,0.075,0.0533098035474227,0.6164583644766485,-0.0511326929295213,-0.0681769239060284,0.0,-0.01915361328125,0.0383072265625,10.026916552734374,-0.1553921103477478,0.174953281879425,2.7468245029449463,-0.0166290402412414,-0.0105153582990169,0.0092972293496131,0.9997631907463074,11.9818359375
5.2600719928741455,0.075,0.0292170559379167,0.5396613008377672,0.0170442309765071,0.0511326929295213,0.1022653858590427,-0.009576806640625,0.469263525390625,10.544064111328124,-0.155592143535614,0.1747042536735534,2.7749674320220947,-0.0178142488002777,-0.0093032410368323,0.0088322656229138,0.9997590184211732,11.9906982421875
5.310170888900757,0.075,0.050239315930159,0.5860720555743406,0.0511326929295213,-0.0170442309765071,0.0,-0.603338818359375,-0.1340752929687499,11.310208642578123,-0.1549253165721893,0.1747153401374817,2.8040339946746826,-0.0158432535827159,-0.0077235805802047,0.0086062652990221,0.9998076558113098,11.9906982421875
5.410308837890625,0.075,-0.0698127226454868,0.5913215379586055,-0.0170442309765071,-0.0852211548825356,0.0681769239060284,-0.354341845703125,-0.718260498046875,11.310208642578123,-0.1532993018627166,0.1741898655891418,2.860682487487793,-0.016691043972969,-0.0048330980353057,0.00952800642699,0.9998036026954652,11.9818359375
5.460421562194824,0.075,-0.0409738334221012,0.6699992618686162,0.0511326929295213,0.0681769239060284,0.0852211548825356,0.0478840332031249,-0.258573779296875,8.772354882812499,-0.1517377644777298,0.1738630682229995,2.8890058994293213,-0.0179573632776737,-0.0027451200876384,0.0090690935030579,0.9997939467430116,11.9818359375
