time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.470196723937988,29.24837875366211,-4.280249118804932,0.0,0.0,0.695909321308136,0.0,0.7181296348571777,0.0,0.0
13.483802795410156,29.249483108520508,-4.236281394958496,0.0,0.0,0.7004105448722839,0.0,0.7137401700019836,0.0,0.0
13.497408866882324,29.250097274780273,-4.177641868591309,0.0,0.0,0.7063639760017395,0.0,0.707848846912384,0.0,0.0
13.511015892028809,29.249914169311523,-4.133660316467285,0.0,0.0,-0.7107993364334106,-0.0,-0.7033948302268982,0.0,0.0
13.524621963500977,29.248807907104492,-4.075028419494629,0.0,0.0,-0.7166664600372314,-0.0,-0.6974160671234131,0.0,0.0
13.538228034973145,29.24733543395996,-4.031071186065674,0.0,0.0,-0.7210302352905273,-0.0,-0.6929036378860474,0.0,0.0
13.551834106445312,29.245309829711914,-3.987135648727417,0.0,0.0,-0.7253732681274414,-0.0,-0.6883557438850403,0.0,0.0
13.56544017791748,29.241750717163086,-3.9286015033721924,0.0,0.0,-0.7311137318611145,-0.0,-0.6822556257247925,0.0,0.0
13.579047203063965,29.23843765258789,-3.88474440574646,0.0,0.0,-0.7353863716125488,-0.0,-0.6776480674743652,0.0,0.0
13.592653274536133,29.233163833618164,-3.8263394832611084,0.0,0.0,-0.741035521030426,-0.0,-0.6714658141136169,0.0,0.0
13.6062593460083,29.228567123413086,-3.7825984954833984,0.0,0.0,-0.7452403903007507,-0.0,-0.6667959094047546,0.0,0.0
13.619865417480469,29.223419189453125,-3.7389183044433594,0.0,0.0,-0.7494143843650818,-0.0,-0.6621013283729553,0.0,0.0
13.633471488952637,29.21570587158203,-3.680786371231079,0.0,0.0,-0.7549370527267456,-0.0,-0.6557973623275757,0.0,0.0
13.647077560424805,29.209280014038086,-3.637275218963623,0.0,0.0,-0.7590441703796387,-0.0,-0.6510391235351562,0.0,0.0
13.660684585571289,29.199865341186523,-3.5793943405151367,0.0,0.0,-0.7644686102867126,-0.0,-0.6446609497070312,0.0,0.0
13.674290657043457,29.192167282104492,-3.536090850830078,0.0,0.0,-0.7685065865516663,-0.0,-0.6398418545722961,0.0,0.0
13.687896728515625,29.18392562866211,-3.4928879737854004,0.0,0.0,-0.7725088000297546,-0.0,-0.6350041031837463,0.0,0.0
13.701502799987793,29.172094345092773,-3.4354519844055176,0.0,0.0,-0.777801513671875,-0.0,-0.6285099983215332,0.0,0.0
13.715108871459961,29.16259002685547,-3.3925089836120605,0.0,0.0,-0.7817366719245911,-0.0,-0.6236086487770081,0.0,0.0
13.728715896606445,29.149080276489258,-3.3354434967041016,0.0,0.0,-0.7869336605072021,-0.0,-0.6170376539230347,0.0,0.0
13.742321968078613,29.138320922851562,-3.2927980422973633,0.0,0.0,-0.7907940745353699,-0.0,-0.612082302570343,0.0,0.0
13.755928039550781,29.127025604248047,-3.250290870666504,0.0,0.0,-0.7946234941482544,-0.0,-0.607102632522583,0.0,0.0
13.76953411102295,29.11113739013672,-3.1938419342041016,0.0,0.0,-0.799683690071106,-0.0,-0.6004215478897095,0.0,0.0
13.783140182495117,29.098602294921875,-3.151684284210205,0.0,0.0,-0.803439199924469,-0.0,-0.5953868627548218,0.0,0.0
13.796747207641602,29.081066131591797,-3.0957250595092773,0.0,0.0,-0.8084003329277039,-0.0,-0.5886330604553223,0.0,0.0
13.81035327911377,29.06730079650879,-3.053953170776367,0.0,0.0,-0.812080979347229,-0.0,-0.5835447311401367,0.0,0.0
13.823959350585938,29.053010940551758,-3.012356758117676,0.0,0.0,-0.8157323598861694,-0.0,-0.578429639339447,0.0,0.0
13.837565422058105,29.033145904541016,-2.957181930541992,0.0,0.0,-0.8205488324165344,-0.0,-0.5715764760971069,0.0,0.0
13.851171493530273,29.017642974853516,-2.916022300720215,0.0,0.0,-0.8241239190101624,-0.0,-0.5664095282554626,0.0,0.0
13.864778518676758,28.996170043945312,-2.8614535331726074,0.0,0.0,-0.8288402557373047,-0.0,-0.5594853162765503,0.0,0.0
13.878384590148926,28.979467391967773,-2.820765972137451,0.0,0.0,-0.8323401212692261,-0.0,-0.5542652010917664,0.0,0.0
13.891990661621094,28.96225357055664,-2.780292510986328,0.0,0.0,-0.8358070254325867,-0.0,-0.5490233302116394,0.0,0.0
13.905596733093262,28.938514709472656,-2.7266697883605957,0.0,0.0,-0.8403757810592651,-0.0,-0.5420041680335999,0.0,0.0
13.91920280456543,28.920122146606445,-2.686718463897705,0.0,0.0,-0.8437654972076416,-0.0,-0.5367119908332825,0.0,0.0
13.932809829711914,28.894821166992188,-2.6338143348693848,0.0,0.0,-0.84823077917099,-0.0,-0.5296269059181213,0.0,0.0
13.946415901184082,28.87526512145996,-2.594419479370117,0.0,0.0,-0.8515439033508301,-0.0,-0.5242833495140076,0.0,0.0
13.96002197265625,28.84842300415039,-2.542280673980713,0.0,0.0,-0.855906069278717,-0.0,-0.5171313285827637,0.0,0.0
13.973628044128418,28.827720642089844,-2.5034756660461426,0.0,0.0,-0.8591362237930298,-0.0,-0.5117470026016235,0.0,0.0
13.987234115600586,28.806533813476562,-2.4649338722229004,0.0,0.0,-0.862337589263916,-0.0,-0.5063337683677673,0.0,0.0
14.00084114074707,28.777530670166016,-2.41396427154541,0.0,0.0,-0.8665484189987183,-0.0,-0.49909311532974243,0.0,0.0
14.014447212219238,28.75522232055664,-2.37606143951416,0.0,0.0,-0.8696657419204712,-0.0,-0.4936410188674927,0.0,0.0
14.028053283691406,28.72473907470703,-2.3259634971618652,0.0,0.0,-0.8737702369689941,-0.0,-0.4863389730453491,0.0,0.0
14.041659355163574,28.70132827758789,-2.288729667663574,0.0,0.0,-0.8768084049224854,-0.0,-0.48083990812301636,0.0,0.0
14.055265426635742,28.677452087402344,-2.2517929077148438,0.0,0.0,-0.8798145651817322,-0.0,-0.4753170907497406,0.0,0.0
14.068872451782227,28.6448974609375,-2.203016757965088,0.0,0.0,-0.8837643265724182,-0.0,-0.4679323136806488,0.0,0.0
14.082478523254395,28.61994743347168,-2.166794776916504,0.0,0.0,-0.8866863250732422,-0.0,-0.4623715877532959,0.0,0.0
14.096084594726562,28.58597755432129,-2.1189942359924316,0.0,0.0,-0.8905277848243713,-0.0,-0.45492884516716003,0.0,0.0
14.10969066619873,28.559978485107422,-2.0835208892822266,0.0,0.0,-0.893369734287262,-0.0,-0.44932228326797485,0.0,0.0
14.123296737670898,28.533533096313477,-2.04837703704834,0.0,0.0,-0.8961770534515381,-0.0,-0.44369664788246155,0.0,0.0
14.136903762817383,28.497591018676758,-2.0020394325256348,0.0,0.0,-0.8998609781265259,-0.0,-0.4361768066883087,0.0,0.0
14.15050983428955,28.47012710571289,-1.9676856994628906,0.0,0.0,-0.9025830626487732,-0.0,-0.4305157959461212,0.0,0.0
14.164115905761719,28.432842254638672,-1.9224228858947754,0.0,0.0,-0.9061596393585205,-0.0,-0.4229358732700348,0.0,0.0
14.177721977233887,28.40438461303711,-1.8888888359069824,0.0,0.0,-0.9087972640991211,-0.0,-0.4172379672527313,0.0,0.0
14.191328048706055,28.375505447387695,-1.855715274810791,0.0,0.0,-0.9114019870758057,-0.0,-0.4115172028541565,0.0,0.0
14.204935073852539,28.33635902404785,-1.8120527267456055,0.0,0.0,-0.9148180484771729,-0.0,-0.4038662314414978,0.0,0.0
14.218541145324707,28.306520462036133,-1.779740810394287,0.0,0.0,-0.917336106300354,-0.0,-0.3981136083602905,0.0,0.0
14.232147216796875,28.266109466552734,-1.7372446060180664,0.0,0.0,-0.920642077922821,-0.0,-0.39040762186050415,0.0,0.0
14.245753288269043,28.235336303710938,-1.7058205604553223,0.0,0.0,-0.923075258731842,-0.0,-0.3846193253993988,0.0,0.0
14.259359359741211,28.204172134399414,-1.6747865676879883,0.0,0.0,-0.9254729747772217,-0.0,-0.37881362438201904,0.0,0.0
14.272966384887695,28.162017822265625,-1.6340198516845703,0.0,0.0,-0.9286144375801086,-0.0,-0.37104615569114685,0.0,0.0
14.286572456359863,28.129955291748047,-1.6039113998413086,0.0,0.0,-0.9309272170066833,-0.0,-0.36520472168922424,0.0,0.0
14.300178527832031,28.086624145507812,-1.564399242401123,0.0,0.0,-0.9339542984962463,-0.0,-0.35739240050315857,0.0,0.0
14.3137845993042,28.053691864013672,-1.5352435111999512,0.0,0.0,-0.9361817836761475,-0.0,-0.3515162765979767,0.0,0.0
14.327390670776367,28.02039909362793,-1.5065059661865234,0.0,0.0,-0.9383729696273804,-0.0,-0.3456244468688965,0.0,0.0
14.340997695922852,27.97545051574707,-1.468841552734375,0.0,0.0,-0.9412338137626648,-0.0,-0.3377556800842285,0.0,0.0
14.35460376739502,27.941328048706055,-1.4410910606384277,0.0,0.0,-0.943337619304657,-0.0,-0.3318345844745636,0.0,0.0
14.368209838867188,27.895294189453125,-1.4047613143920898,0.0,0.0,-0.94608473777771,-0.0,-0.3239193558692932,0.0,0.0
14.381815910339355,27.860374450683594,-1.378023624420166,0.0,0.0,-0.9481023550033569,-0.0,-0.31796541810035706,0.0,0.0
14.395421981811523,27.825119018554688,-1.3517260551452637,0.0,0.0,-0.9500802159309387,-0.0,-0.3120056986808777,0.0,0.0
14.409029006958008,27.777605056762695,-1.3173561096191406,0.0,0.0,-0.9526614546775818,-0.0,-0.3040332794189453,0.0,0.0
14.422635078430176,27.741594314575195,-1.2921042442321777,0.0,0.0,-0.9545522332191467,-0.0,-0.29804369807243347,0.0,0.0
14.436241149902344,27.693092346191406,-1.2591419219970703,0.0,0.0,-0.9570148587226868,-0.0,-0.2900390326976776,0.0,0.0
14.449847221374512,27.656356811523438,-1.2349562644958496,0.0,0.0,-0.9588187336921692,-0.0,-0.28401878476142883,0.0,0.0
14.46345329284668,27.619321823120117,-1.2112336158752441,0.0,0.0,-0.9605857133865356,-0.0,-0.27798405289649963,0.0,0.0
14.477059364318848,27.569482803344727,-1.1803317070007324,0.0,0.0,-0.9628795385360718,-0.0,-0.269931435585022,0.0,0.0
14.490666389465332,27.531766891479492,-1.157705307006836,0.0,0.0,-0.9645569920539856,-0.0,-0.2638746500015259,0.0,0.0
14.5042724609375,27.481042861938477,-1.12827730178833,0.0,0.0,-0.9667333960533142,-0.0,-0.2557861804962158,0.0,0.0
14.517878532409668,27.442678451538086,-1.1067662239074707,0.0,0.0,-0.9683218002319336,-0.0,-0.2497057020664215,0.0,0.0
14.531484603881836,27.404048919677734,-1.0857396125793457,0.0,0.0,-0.9698717594146729,-0.0,-0.24361614882946014,0.0,0.0
14.545090675354004,27.352136611938477,-1.0584616661071777,0.0,0.0,-0.9718788266181946,-0.0,-0.23548156023025513,0.0,0.0
14.558697700500488,27.312908172607422,-1.0385761260986328,0.0,0.0,-0.9733371138572693,-0.0,-0.22937938570976257,0.0,0.0
14.572303771972656,27.260217666625977,-1.012831687927246,0.0,0.0,-0.9752260446548462,-0.0,-0.22121067345142365,0.0,0.0
14.585909843444824,27.220422744750977,-0.994105339050293,0.0,0.0,-0.9765970706939697,-0.0,-0.21507711708545685,0.0,0.0
14.599515914916992,27.18039321899414,-0.9758796691894531,0.0,0.0,-0.977928876876831,-0.0,-0.20893819630146027,0.0,0.0
14.61312198638916,27.126672744750977,-0.952364444732666,0.0,0.0,-0.9796449542045593,-0.0,-0.2007380872964859,0.0,0.0
14.626729011535645,27.08612823486328,-0.9353208541870117,0.0,0.0,-0.9808869361877441,-0.0,-0.19457846879959106,0.0,0.0
14.640335083007812,27.031740188598633,-0.9133906364440918,0.0,0.0,-0.9824823141098022,-0.0,-0.1863560676574707,0.0,0.0
14.65394115447998,26.990713119506836,-0.8975429534912109,0.0,0.0,-0.9836344122886658,-0.0,-0.18017588555812836,0.0,0.0
14.667547225952148,26.949487686157227,-0.8822112083435059,0.0,0.0,-0.9847460985183716,-0.0,-0.17399750649929047,0.0,0.0
14.681153297424316,26.89423179626465,-0.8625779151916504,0.0,0.0,-0.9861697554588318,-0.0,-0.16573837399482727,0.0,0.0
14.6947603225708,26.852575302124023,-0.8484621047973633,0.0,0.0,-0.9871910810470581,-0.0,-0.1595422625541687,0.0,0.0
14.708366394042969,26.79676628112793,-0.8304572105407715,0.0,0.0,-0.9884935021400452,-0.0,-0.15126340091228485,0.0,0.0
14.721972465515137,26.754714965820312,-0.817568302154541,0.0,0.0,-0.9894240498542786,-0.0,-0.14505179226398468,0.0,0.0
14.735578536987305,26.712505340576172,-0.8052096366882324,0.0,0.0,-0.990315854549408,-0.0,-0.13883289694786072,0.0,0.0
14.749184608459473,26.655988693237305,-0.7895574569702148,0.0,0.0,-0.9914447069168091,-0.0,-0.13052724301815033,0.0,0.0
14.762791633605957,26.613435745239258,-0.7784404754638672,0.0,0.0,-0.9922452569007874,-0.0,-0.124295674264431,0.0,0.0
14.776397705078125,26.556486129760742,-0.7644524574279785,0.0,0.0,-0.993251621723175,-0.0,-0.11597926169633865,0.0,0.0
14.790003776550293,26.51362419128418,-0.7545886039733887,0.0,0.0,-0.9939607381820679,-0.0,-0.10973621904850006,0.0,0.0
14.803609848022461,26.47064208984375,-0.7452635765075684,0.0,0.0,-0.9946306943893433,-0.0,-0.10348817706108093,0.0,0.0
14.817215919494629,26.413156509399414,-0.7336721420288086,0.0,0.0,-0.9954624772071838,-0.0,-0.09515490382909775,0.0,0.0
14.830822944641113,26.36992073059082,-0.725611686706543,0.0,0.0,-0.996040403842926,-0.0,-0.0889018326997757,0.0,0.0
14.844429016113281,26.31212043762207,-0.7157101631164551,0.0,0.0,-0.9967508316040039,-0.0,-0.08054690808057785,0.0,0.0
14.85803508758545,26.268665313720703,-0.708920955657959,0.0,0.0,-0.9972373843193054,-0.0,-0.07428058981895447,0.0,0.0
14.871641159057617,26.225128173828125,-0.7026777267456055,0.0,0.0,-0.9976840615272522,-0.0,-0.0680183693766594,0.0,0.0
14.885247230529785,26.166963577270508,-0.6952056884765625,0.0,0.0,-0.9982189536094666,-0.0,-0.05965704843401909,0.0,0.0
14.89885425567627,26.123262405395508,-0.6902422904968262,0.0,0.0,-0.9985743165016174,-0.0,-0.05337965115904808,0.0,0.0
14.912460327148438,26.064905166625977,-0.684478759765625,0.0,0.0,-0.9989863038063049,-0.0,-0.045016176998615265,0.0,0.0
14.926066398620605,26.021076202392578,-0.6807980537414551,0.0,0.0,-0.9992492198944092,-0.0,-0.038742758333683014,0.0,0.0
14.939672470092773,25.97720718383789,-0.677668571472168,0.0,0.0,-0.9994730353355408,-0.0,-0.0324595607817173,0.0,0.0
14.953278541564941,25.918657302856445,-0.6743535995483398,0.0,0.0,-0.9997099041938782,-0.0,-0.02408742904663086,0.0,0.0
14.966885566711426,25.874713897705078,-0.6725115776062012,0.0,0.0,-0.9998414516448975,-0.0,-0.017806552350521088,0.0,0.0
14.980491638183594,25.81609344482422,-0.6709146499633789,0.0,0.0,-0.9999555945396423,-0.0,-0.009425586089491844,0.0,0.0
14.994097709655762,25.77211570739746,-0.6703619956970215,0.0,0.0,-0.9999950528144836,-0.0,-0.0031435901764780283,0.0,0.0
15.00770378112793,25.728132247924805,-0.6703619956970215,0.0,0.0,-0.9999951124191284,0.0,0.003137731458991766,0.0,0.0
15.021309852600098,25.669496536254883,-0.6712212562561035,0.0,0.0,-0.9999337196350098,0.0,0.011513922363519669,0.0,0.0
15.034916877746582,25.625532150268555,-0.6725106239318848,0.0,0.0,-0.9998416304588318,0.0,0.017797764390707016,0.0,0.0
15.04852294921875,25.56694793701172,-0.6750884056091309,0.0,0.0,-0.9996572732925415,0.0,0.026179078966379166,0.0,0.0
15.062129020690918,25.523040771484375,-0.677666187286377,0.0,0.0,-0.9994732141494751,0.0,0.03245477005839348,0.0,0.0
15.075735092163086,25.479169845581055,-0.6807951927185059,0.0,0.0,-0.9992496967315674,0.0,0.03873078152537346,0.0,0.0
15.089341163635254,25.420743942260742,-0.685823917388916,0.0,0.0,-0.9988900423049927,0.0,0.04710347205400467,0.0,0.0
15.102948188781738,25.376983642578125,-0.6902384757995605,0.0,0.0,-0.998574435710907,0.0,0.05337725952267647,0.0,0.0
15.116554260253906,25.3187313079834,-0.6969776153564453,0.0,0.0,-0.9980919361114502,0.0,0.061745237559080124,0.0,0.0
15.130160331726074,25.275117874145508,-0.7026729583740234,0.0,0.0,-0.9976844191551208,0.0,0.06801332533359528,0.0,0.0
15.143766403198242,25.231582641601562,-0.7089152336120605,0.0,0.0,-0.9972372055053711,0.0,0.07428324222564697,0.0,0.0
15.15737247467041,25.173662185668945,-0.7180891036987305,0.0,0.0,-0.9965800642967224,0.0,0.08263277262449265,0.0,0.0
15.170979499816895,25.130327224731445,-0.7256050109863281,0.0,0.0,-0.9960412979125977,0.0,0.08889201283454895,0.0,0.0
15.184585571289062,25.07270050048828,-0.7364726066589355,0.0,0.0,-0.9952616095542908,0.0,0.09723327308893204,0.0,0.0
15.19819164276123,25.029603958129883,-0.7452559471130371,0.0,0.0,-0.9946308135986328,0.0,0.10348726063966751,0.0,0.0
15.211797714233398,24.986621856689453,-0.7545804977416992,0.0,0.0,-0.9939613342285156,0.0,0.10973119735717773,0.0,0.0
15.225403785705566,24.929500579833984,-0.7678513526916504,0.0,0.0,-0.9930068254470825,0.0,0.11805734038352966,0.0,0.0
15.23901081085205,24.886810302734375,-0.7784323692321777,0.0,0.0,-0.9922459721565247,0.0,0.12428972125053406,0.0,0.0
15.252616882324219,24.830102920532227,-0.7933716773986816,0.0,0.0,-0.9911696314811707,0.0,0.13260018825531006,0.0,0.0
15.266222953796387,24.78774070739746,-0.8051996231079102,0.0,0.0,-0.9903174042701721,0.0,0.1388218104839325,0.0,0.0
15.279829025268555,24.74553108215332,-0.8175578117370605,0.0,0.0,-0.9894251227378845,0.0,0.14504455029964447,0.0,0.0
15.293435096740723,24.689498901367188,-0.8348603248596191,0.0,0.0,-0.988175094127655,0.0,0.15332959592342377,0.0,0.0
15.307042121887207,24.64767074584961,-0.8484511375427246,0.0,0.0,-0.9871927499771118,0.0,0.15953227877616882,0.0,0.0
15.320648193359375,24.5921688079834,-0.8673872947692871,0.0,0.0,-0.9858211874961853,0.0,0.16779927909374237,0.0,0.0
15.334254264831543,24.550756454467773,-0.8821988105773926,0.0,0.0,-0.9847476482391357,0.0,0.1739887297153473,0.0,0.0
15.347860336303711,24.509532928466797,-0.8975296020507812,0.0,0.0,-0.9836346507072449,0.0,0.18017470836639404,0.0,0.0
15.361466407775879,24.45487403869629,-0.9187741279602051,0.0,0.0,-0.9820908904075623,0.0,0.18840791285037994,0.0,0.0
15.375072479248047,24.41411781311035,-0.9353065490722656,0.0,0.0,-0.9808880090713501,0.0,0.19457340240478516,0.0,0.0
15.388679504394531,24.360103607177734,-0.9581446647644043,0.0,0.0,-0.9792231321334839,0.0,0.20278595387935638,0.0,0.0
15.4022855758667,24.31985092163086,-0.9758648872375488,0.0,0.0,-0.9779302477836609,0.0,0.20893168449401855,0.0,0.0
15.415891647338867,24.279821395874023,-0.9940896034240723,0.0,0.0,-0.9765976667404175,0.0,0.21507465839385986,0.0,0.0
15.429497718811035,24.2268123626709,-1.0191693305969238,0.0,0.0,-0.974761426448822,0.0,0.22324910759925842,0.0,0.0
15.443103790283203,24.187335968017578,-1.038560390472412,0.0,0.0,-0.9733399748802185,0.0,0.229367196559906,0.0,0.0
15.456710815429688,24.13508415222168,-1.0651826858520508,0.0,0.0,-0.9713842868804932,0.0,0.23751334846019745,0.0,0.0
15.470316886901855,24.096193313598633,-1.0857219696044922,0.0,0.0,-0.9698724746704102,0.0,0.2436133176088333,0.0,0.0
15.483922958374023,24.05756378173828,-1.1067485809326172,0.0,0.0,-0.9683229327201843,0.0,0.24970132112503052,0.0,0.0
15.497529029846191,24.006473541259766,-1.1355366706848145,0.0,0.0,-0.9661973118782043,0.0,0.25780385732650757,0.0,0.0
15.51113510131836,23.968477249145508,-1.1576862335205078,0.0,0.0,-0.9645587205886841,0.0,0.26386821269989014,0.0,0.0
15.524742126464844,23.91825294494629,-1.1879596710205078,0.0,0.0,-0.9623138308525085,0.0,0.2719413936138153,0.0,0.0
15.538348197937012,23.88092041015625,-1.211214542388916,0.0,0.0,-0.9605857133865356,0.0,0.27798405289649963,0.0,0.0
15.55195426940918,23.843883514404297,-1.2349367141723633,0.0,0.0,-0.9588205814361572,0.0,0.2840125262737274,0.0,0.0
15.565560340881348,23.794971466064453,-1.2672853469848633,0.0,0.0,-0.9564078450202942,0.0,0.2920345067977905,0.0,0.0
15.579166412353516,23.75864601135254,-1.2920827865600586,0.0,0.0,-0.9545542001724243,0.0,0.29803749918937683,0.0,0.0
15.5927734375,23.710702896118164,-1.325852870941162,0.0,0.0,-0.9520227909088135,0.0,0.30602729320526123,0.0,0.0
15.606379508972168,23.675121307373047,-1.3517041206359863,0.0,0.0,-0.9500815272331238,0.0,0.31200194358825684,0.0,0.0
15.619985580444336,23.63986587524414,-1.3780012130737305,0.0,0.0,-0.9481019377708435,0.0,0.31796666979789734,0.0,0.0
15.633591651916504,23.593379974365234,-1.4137487411499023,0.0,0.0,-0.945404052734375,0.0,0.32590052485466003,0.0,0.0
15.647197723388672,23.558910369873047,-1.4410686492919922,0.0,0.0,-0.9433393478393555,0.0,0.3318297266960144,0.0,0.0
15.660804748535156,23.513492584228516,-1.478163719177246,0.0,0.0,-0.9405258297920227,0.0,0.33972230553627014,0.0,0.0
15.674410820007324,23.479839324951172,-1.5064811706542969,0.0,0.0,-0.9383733868598938,0.0,0.34562331438064575,0.0,0.0
15.688016891479492,23.435527801513672,-1.5448918342590332,0.0,0.0,-0.9354446530342102,0.0,0.3534731864929199,0.0,0.0
15.70162296295166,23.402719497680664,-1.5741848945617676,0.0,0.0,-0.9332060813903809,0.0,0.3593417704105377,0.0,0.0
15.715229034423828,23.370281219482422,-1.603886604309082,0.0,0.0,-0.9309290051460266,0.0,0.3652002513408661,0.0,0.0
15.728836059570312,23.327617645263672,-1.6441192626953125,0.0,0.0,-0.9278382658958435,0.0,0.3729828894138336,0.0,0.0
15.74244213104248,23.296064376831055,-1.674760341644287,0.0,0.0,-0.9254756569862366,0.0,0.37880709767341614,0.0,0.0
15.756048202514648,23.25459861755371,-1.716226577758789,0.0,0.0,-0.9222686290740967,0.0,0.38654959201812744,0.0,0.0
15.769654273986816,23.223957061767578,-1.7477784156799316,0.0,0.0,-0.9198222160339355,0.0,0.3923355042934418,0.0,0.0
15.783260345458984,23.193716049194336,-1.7797131538391113,0.0,0.0,-0.9173393845558167,0.0,0.398106187582016,0.0,0.0
15.796867370605469,23.154020309448242,-1.8228802680969238,0.0,0.0,-0.9139726161956787,0.0,0.40577590465545654,0.0,0.0
15.810473442077637,23.12472915649414,-1.8556876182556152,0.0,0.0,-0.9114059209823608,0.0,0.41150861978530884,0.0,0.0
15.824079513549805,23.086318969726562,-1.899998664855957,0.0,0.0,-0.9079232811927795,0.0,0.4191363751888275,0.0,0.0
15.837685585021973,23.057998657226562,-1.9336519241333008,0.0,0.0,-0.9052731990814209,0.0,0.4248298406600952,0.0,0.0
15.85129165649414,23.030105590820312,-1.9676580429077148,0.0,0.0,-0.9025866389274597,0.0,0.43050822615623474,0.0,0.0
15.864898681640625,22.99358367919922,-2.013538360595703,0.0,0.0,-0.8989471793174744,0.0,0.4380570650100708,0.0,0.0
15.878504753112793,22.966699600219727,-2.048346996307373,0.0,0.0,-0.8961786031723022,0.0,0.4436935782432556,0.0,0.0
15.892110824584961,22.931537628173828,-2.095280170440674,0.0,0.0,-0.8924296498298645,0.0,0.45118653774261475,0.0,0.0
15.905716896057129,22.90568733215332,-2.130861759185791,0.0,0.0,-0.8895782828330994,0.0,0.4567826986312866,0.0,0.0
15.919322967529297,22.88028335571289,-2.1667661666870117,0.0,0.0,-0.8866880536079407,0.0,0.4623681306838989,0.0,0.0
15.932929992675781,22.847118377685547,-2.2151288986206055,0.0,0.0,-0.8827874660491943,0.0,0.4697726368904114,0.0,0.0
