time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
27.07645606994629,30.10836410522461,-12.018680572509766,0.0,0.0,-0.6853311657905579,0.0,0.7282315492630005,0.0,0.0
27.090063095092773,30.11037826538086,-12.051410675048828,0.0,0.0,-0.6847367286682129,0.0,0.7287905216217041,0.0,0.0
27.103668212890625,30.11244773864746,-12.084081649780273,0.0,0.0,-0.6840531229972839,0.0,0.7294321656227112,0.0,0.0
27.11727523803711,30.11530113220215,-12.127543449401855,0.0,0.0,-0.6830092668533325,0.0,0.7304097414016724,0.0,0.0
27.13088035583496,30.117523193359375,-12.160054206848145,0.0,0.0,-0.6821271777153015,0.0,0.731233537197113,0.0,0.0
27.144487380981445,30.12060546875,-12.203274726867676,0.0,0.0,-0.6808201670646667,0.0,0.7324506044387817,0.0,0.0
27.15809440612793,30.123016357421875,-12.235586166381836,0.0,0.0,-0.679743230342865,0.0,0.733450174331665,0.0,0.0
27.17169952392578,30.125518798828125,-12.267801284790039,0.0,0.0,-0.6785918474197388,0.0,0.7345155477523804,0.0,0.0
27.185306549072266,30.129009246826172,-12.310592651367188,0.0,0.0,-0.6769039034843445,0.0,0.7360714077949524,0.0,0.0
27.198911666870117,30.13174819946289,-12.342557907104492,0.0,0.0,-0.6755557060241699,0.0,0.7373090386390686,0.0,0.0
27.2125186920166,30.135576248168945,-12.384994506835938,0.0,0.0,-0.6736175417900085,0.0,0.7390801906585693,0.0,0.0
27.226123809814453,30.13858413696289,-12.41667652130127,0.0,0.0,-0.6720791459083557,0.0,0.7404793500900269,0.0,0.0
27.239730834960938,30.14171600341797,-12.44822883605957,0.0,0.0,-0.6704496145248413,0.0,0.741955041885376,0.0,0.0
27.253337860107422,30.146095275878906,-12.49008560180664,0.0,0.0,-0.6681608557701111,0.0,0.7440168261528015,0.0,0.0
27.266942977905273,30.1495361328125,-12.521312713623047,0.0,0.0,-0.666357159614563,0.0,0.7456327080726624,0.0,0.0
27.280550003051758,30.154340744018555,-12.562719345092773,0.0,0.0,-0.6638191938400269,0.0,0.7478930950164795,0.0,0.0
27.29415512084961,30.158113479614258,-12.593596458435059,0.0,0.0,-0.6618402600288391,0.0,0.7496448755264282,0.0,0.0
27.307762145996094,30.162036895751953,-12.624316215515137,0.0,0.0,-0.6597723364830017,0.0,0.7514656186103821,0.0,0.0
27.321369171142578,30.16750717163086,-12.665023803710938,0.0,0.0,-0.6569107174873352,0.0,0.753968358039856,0.0,0.0
27.33497428894043,30.171791076660156,-12.695362091064453,0.0,0.0,-0.6546648144721985,0.0,0.755919337272644,0.0,0.0
27.348581314086914,30.177757263183594,-12.73554801940918,0.0,0.0,-0.6515727043151855,0.0,0.7585862874984741,0.0,0.0
27.362186431884766,30.182422637939453,-12.765484809875488,0.0,0.0,-0.6491747498512268,0.0,0.7606393098831177,0.0,0.0
27.37579345703125,30.187255859375,-12.795246124267578,0.0,0.0,-0.646708071231842,0.0,0.7627376317977905,0.0,0.0
27.389400482177734,30.193965911865234,-12.834647178649902,0.0,0.0,-0.6433165669441223,0.0,0.7656002640724182,0.0,0.0
27.403005599975586,30.199199676513672,-12.863985061645508,0.0,0.0,-0.6406974196434021,0.0,0.7677934765815735,0.0,0.0
27.41661262512207,30.206451416015625,-12.902816772460938,0.0,0.0,-0.6371073722839355,0.0,0.7707750201225281,0.0,0.0
27.430217742919922,30.21209716796875,-12.931722640991211,0.0,0.0,-0.6343459486961365,0.0,0.7730492949485779,0.0,0.0
27.443824768066406,30.21792221069336,-12.960440635681152,0.0,0.0,-0.6315320730209351,0.0,0.7753497362136841,0.0,0.0
27.45743179321289,30.225967407226562,-12.998435974121094,0.0,0.0,-0.6276850700378418,0.0,0.7784674167633057,0.0,0.0
27.471036911010742,30.232213973999023,-13.026708602905273,0.0,0.0,-0.6247332692146301,0.0,0.7808382511138916,0.0,0.0
27.484643936157227,30.240825653076172,-13.064108848571777,0.0,0.0,-0.6207217574119568,0.0,0.7840309739112854,0.0,0.0
27.498249053955078,30.24749755859375,-13.091934204101562,0.0,0.0,-0.6176644563674927,0.0,0.7864417433738708,0.0,0.0
27.511856079101562,30.254352569580078,-13.119565963745117,0.0,0.0,-0.6145584583282471,0.0,0.7888712882995605,0.0,0.0
27.525463104248047,30.263778686523438,-13.156107902526855,0.0,0.0,-0.6103479862213135,0.0,0.7921333909034729,0.0,0.0
27.5390682220459,30.27106285095215,-13.18328857421875,0.0,0.0,-0.6071435809135437,0.0,0.7945921421051025,0.0,0.0
27.552675247192383,30.28105926513672,-13.219229698181152,0.0,0.0,-0.6028144955635071,0.0,0.7978813648223877,0.0,0.0
27.566280364990234,30.28877067565918,-13.245960235595703,0.0,0.0,-0.59952712059021,0.0,0.8003544807434082,0.0,0.0
27.57988739013672,30.29666519165039,-13.272499084472656,0.0,0.0,-0.5962185263633728,0.0,0.8028221726417542,0.0,0.0
27.593494415283203,30.307472229003906,-13.307586669921875,0.0,0.0,-0.5917367935180664,0.0,0.8061312437057495,0.0,0.0
27.607099533081055,30.31578826904297,-13.33367919921875,0.0,0.0,-0.588360607624054,0.0,0.8085986375808716,0.0,0.0
27.62070655822754,30.327157974243164,-13.368176460266113,0.0,0.0,-0.5838097333908081,0.0,0.8118904829025269,0.0,0.0
27.63431167602539,30.335891723632812,-13.393829345703125,0.0,0.0,-0.5803806185722351,0.0,0.8143454194068909,0.0,0.0
27.647918701171875,30.344804763793945,-13.419296264648438,0.0,0.0,-0.576930820941925,0.0,0.8167930245399475,0.0,0.0
27.66152572631836,30.35696029663086,-13.452964782714844,0.0,0.0,-0.5723110437393188,0.0,0.8200367093086243,0.0,0.0
27.67513084411621,30.366281509399414,-13.47800064086914,0.0,0.0,-0.5688369274139404,0.0,0.8224503397941589,0.0,0.0
27.688737869262695,30.378976821899414,-13.511099815368652,0.0,0.0,-0.5641819834709167,0.0,0.8256504535675049,0.0,0.0
27.702342987060547,30.38869857788086,-13.535715103149414,0.0,0.0,-0.5606938004493713,0.0,0.8280232548713684,0.0,0.0
27.71595001220703,30.398588180541992,-13.560151100158691,0.0,0.0,-0.5571995973587036,0.0,0.8303785920143127,0.0,0.0
27.729557037353516,30.41203498840332,-13.592459678649902,0.0,0.0,-0.552537202835083,0.0,0.8334882259368896,0.0,0.0
27.743162155151367,30.422313690185547,-13.61648941040039,0.0,0.0,-0.5490393042564392,0.0,0.8357965350151062,0.0,0.0
27.75676918029785,30.436269760131836,-13.648260116577148,0.0,0.0,-0.5443923473358154,0.0,0.8388307094573975,0.0,0.0
27.770374298095703,30.44692611694336,-13.671890258789062,0.0,0.0,-0.5409090518951416,0.0,0.8410810828208923,0.0,0.0
27.783981323242188,30.457740783691406,-13.695354461669922,0.0,0.0,-0.537434458732605,0.0,0.8433055281639099,0.0,0.0
27.797588348388672,30.47240447998047,-13.7263822555542,0.0,0.0,-0.5328267812728882,0.0,0.8462243676185608,0.0,0.0
27.811193466186523,30.48358154296875,-13.74946403503418,0.0,0.0,-0.5293837189674377,0.0,0.8483825325965881,0.0,0.0
27.824800491333008,30.498722076416016,-13.779989242553711,0.0,0.0,-0.5248216390609741,0.0,0.851212203502655,0.0,0.0
27.83840560913086,30.510251998901367,-13.80270004272461,0.0,0.0,-0.521414577960968,0.0,0.8533034920692444,0.0,0.0
27.852012634277344,30.525854110717773,-13.832738876342773,0.0,0.0,-0.5169130563735962,0.0,0.856037974357605,0.0,0.0
27.865619659423828,30.5377254486084,-13.85508918762207,0.0,0.0,-0.5135498642921448,0.0,0.858059823513031,0.0,0.0
27.87922477722168,30.549739837646484,-13.877288818359375,0.0,0.0,-0.5102056860923767,0.0,0.8600524067878723,0.0,0.0
27.892831802368164,30.56597900390625,-13.906658172607422,0.0,0.0,-0.50579833984375,0.0,0.8626518249511719,0.0,0.0
27.906436920166016,30.578319549560547,-13.928515434265137,0.0,0.0,-0.5025126934051514,0.0,0.8645698428153992,0.0,0.0
27.9200439453125,30.594985961914062,-13.957435607910156,0.0,0.0,-0.4981779456138611,0.0,0.8670748472213745,0.0,0.0
27.933650970458984,30.607641220092773,-13.978960037231445,0.0,0.0,-0.4949577748775482,0.0,0.8689170479774475,0.0,0.0
27.947256088256836,30.62042808532715,-14.000346183776855,0.0,0.0,-0.4917627274990082,0.0,0.8707292675971985,0.0,0.0
27.96086311340332,30.637680053710938,-14.028648376464844,0.0,0.0,-0.4875485897064209,0.0,0.8730958700180054,0.0,0.0
27.974468231201172,30.650768280029297,-14.049718856811523,0.0,0.0,-0.4844241440296173,0.0,0.8748332858085632,0.0,0.0
27.988075256347656,30.668413162231445,-14.077607154846191,0.0,0.0,-0.4802945852279663,0.0,0.8771072626113892,0.0,0.0
28.00168228149414,30.681791305541992,-14.098372459411621,0.0,0.0,-0.4772319197654724,0.0,0.8787773847579956,0.0,0.0
28.015287399291992,30.695289611816406,-14.119009971618652,0.0,0.0,-0.4741962254047394,0.0,0.8804191946983337,0.0,0.0
28.028894424438477,30.71347427368164,-14.146329879760742,0.0,0.0,-0.47020018100738525,0.0,0.8825597763061523,0.0,0.0
28.042499542236328,30.727249145507812,-14.166677474975586,0.0,0.0,-0.46723103523254395,0.0,0.8841352462768555,0.0,0.0
28.056106567382812,30.74579620361328,-14.193617820739746,0.0,0.0,-0.46332865953445435,0.0,0.8861865401268005,0.0,0.0
28.069713592529297,30.759836196899414,-14.213683128356934,0.0,0.0,-0.4604317247867584,0.0,0.8876951336860657,0.0,0.0
28.08331871032715,30.773988723754883,-14.233631134033203,0.0,0.0,-0.4575637876987457,0.0,0.8891767859458923,0.0,0.0
28.096925735473633,30.793031692504883,-14.260049819946289,0.0,0.0,-0.453788697719574,0.0,0.8911092877388,0.0,0.0
28.110530853271484,30.807437896728516,-14.279729843139648,0.0,0.0,-0.45099014043807983,0.0,0.8925289511680603,0.0,0.0
28.12413787841797,30.826814651489258,-14.305797576904297,0.0,0.0,-0.44729071855545044,0.0,0.8943886756896973,0.0,0.0
28.137744903564453,30.841468811035156,-14.325218200683594,0.0,0.0,-0.44455862045288086,0.0,0.8957497477531433,0.0,0.0
28.151350021362305,30.856224060058594,-14.344532012939453,0.0,0.0,-0.4418560862541199,0.0,0.897085964679718,0.0,0.0
28.16495704650879,30.87605857849121,-14.370115280151367,0.0,0.0,-0.43828266859054565,0.0,0.8988372087478638,0.0,0.0
28.17856216430664,30.891050338745117,-14.389181137084961,0.0,0.0,-0.43563875555992126,0.0,0.9001216292381287,0.0,0.0
28.192169189453125,30.91119384765625,-14.41443920135498,0.0,0.0,-0.43214166164398193,0.0,0.9018057584762573,0.0,0.0
28.20577621459961,30.926414489746094,-14.433263778686523,0.0,0.0,-0.4295443594455719,0.0,0.9030457735061646,0.0,0.0
28.21938133239746,30.941730499267578,-14.451986312866211,0.0,0.0,-0.42697638273239136,0.0,0.9042627811431885,0.0,0.0
28.232988357543945,30.96230125427246,-14.476795196533203,0.0,0.0,-0.4235890209674835,0.0,0.9058544635772705,0.0,0.0
28.246593475341797,30.97783851623535,-14.49528694152832,0.0,0.0,-0.4210682809352875,0.0,0.9070289731025696,0.0,0.0
28.26020050048828,30.998699188232422,-14.519791603088379,0.0,0.0,-0.41773760318756104,0.0,0.9085677266120911,0.0,0.0
28.273807525634766,31.014450073242188,-14.538057327270508,0.0,0.0,-0.4152628481388092,0.0,0.9097015261650085,0.0,0.0
28.287412643432617,31.030290603637695,-14.556227684020996,0.0,0.0,-0.41281259059906006,0.0,0.9108160138130188,0.0,0.0
28.3010196685791,31.051551818847656,-14.58030891418457,0.0,0.0,-0.40956422686576843,0.0,0.9122812747955322,0.0,0.0
28.314624786376953,31.06760025024414,-14.598260879516602,0.0,0.0,-0.407152384519577,0.0,0.9133602380752563,0.0,0.0
28.328231811523438,31.08913803100586,-14.622053146362305,0.0,0.0,-0.4039508104324341,0.0,0.9147807359695435,0.0,0.0
28.341838836669922,31.105388641357422,-14.639791488647461,0.0,0.0,-0.4015706181526184,0.0,0.9158281087875366,0.0,0.0
28.355443954467773,31.121728897094727,-14.657439231872559,0.0,0.0,-0.39920106530189514,0.0,0.9168634414672852,0.0,0.0
28.369050979614258,31.143646240234375,-14.680828094482422,0.0,0.0,-0.39605528116226196,0.0,0.9182267189025879,0.0,0.0
28.38265609741211,31.160184860229492,-14.69826602935791,0.0,0.0,-0.3937084376811981,0.0,0.919235348701477,0.0,0.0
28.396263122558594,31.18236541748047,-14.721378326416016,0.0,0.0,-0.3905966579914093,0.0,0.9205619692802429,0.0,0.0
28.409870147705078,31.199100494384766,-14.738609313964844,0.0,0.0,-0.3882695734500885,0.0,0.9215458631515503,0.0,0.0
28.42347526550293,31.215917587280273,-14.755752563476562,0.0,0.0,-0.38595154881477356,0.0,0.9225190281867981,0.0,0.0
28.437082290649414,31.23847007751465,-14.778474807739258,0.0,0.0,-0.3828693628311157,0.0,0.9238024950027466,0.0,0.0
28.450687408447266,31.255481719970703,-14.795413970947266,0.0,0.0,-0.38055679202079773,0.0,0.9247575402259827,0.0,0.0
28.46429443359375,31.278289794921875,-14.817865371704102,0.0,0.0,-0.37748271226882935,0.0,0.926016628742218,0.0,0.0
28.477901458740234,31.295494079589844,-14.834601402282715,0.0,0.0,-0.3751774728298187,0.0,0.9269530177116394,0.0,0.0
28.491506576538086,31.31277847290039,-14.851251602172852,0.0,0.0,-0.3728731572628021,0.0,0.9278823137283325,0.0,0.0
28.50511360168457,31.335954666137695,-14.873319625854492,0.0,0.0,-0.3698016107082367,0.0,0.9291107654571533,0.0,0.0
28.518718719482422,31.353431701660156,-14.889766693115234,0.0,0.0,-0.36749184131622314,0.0,0.9300267696380615,0.0,0.0
28.532325744628906,31.376861572265625,-14.911565780639648,0.0,0.0,-0.3644070029258728,0.0,0.9312397837638855,0.0,0.0
28.54593276977539,31.39453125,-14.927812576293945,0.0,0.0,-0.3620817959308624,0.0,0.9321463704109192,0.0,0.0
28.559537887573242,31.412282943725586,-14.943971633911133,0.0,0.0,-0.3597550690174103,0.0,0.9330467581748962,0.0,0.0
28.573144912719727,31.436079025268555,-14.965383529663086,0.0,0.0,-0.3566417694091797,0.0,0.9342412352561951,0.0,0.0
28.586750030517578,31.454023361206055,-14.981340408325195,0.0,0.0,-0.3542931079864502,0.0,0.9351344704627991,0.0,0.0
28.600357055664062,31.478078842163086,-15.002479553222656,0.0,0.0,-0.3511500656604767,0.0,0.9363191723823547,0.0,0.0
28.613964080810547,31.496217727661133,-15.018230438232422,0.0,0.0,-0.34877610206604004,0.0,0.9372060894966125,0.0,0.0
28.6275691986084,31.514442443847656,-15.033893585205078,0.0,0.0,-0.34638240933418274,0.0,0.9380934238433838,0.0,0.0
28.641176223754883,31.53887176513672,-15.054638862609863,0.0,0.0,-0.3431737422943115,0.0,0.9392719268798828,0.0,0.0
28.654781341552734,31.557292938232422,-15.070093154907227,0.0,0.0,-0.34075695276260376,0.0,0.9401514530181885,0.0,0.0
28.66838836669922,31.581989288330078,-15.090559005737305,0.0,0.0,-0.3375021517276764,0.0,0.941324770450592,0.0,0.0
28.681995391845703,31.60061264038086,-15.10580062866211,0.0,0.0,-0.3350316882133484,0.0,0.942206859588623,0.0,0.0
28.695600509643555,31.61932373046875,-15.120950698852539,0.0,0.0,-0.33255043625831604,0.0,0.9430854916572571,0.0,0.0
28.70920753479004,31.644407272338867,-15.141006469726562,0.0,0.0,-0.3291965425014496,0.0,0.9442614316940308,0.0,0.0
28.72281265258789,31.6633243560791,-15.155940055847168,0.0,0.0,-0.32665929198265076,0.0,0.9451421499252319,0.0,0.0
28.736419677734375,31.68868637084961,-15.175703048706055,0.0,0.0,-0.32324233651161194,0.0,0.9463162422180176,0.0,0.0
28.75002670288086,31.707815170288086,-15.190412521362305,0.0,0.0,-0.3206472396850586,0.0,0.9471986889839172,0.0,0.0
28.76363182067871,31.727035522460938,-15.205026626586914,0.0,0.0,-0.318024218082428,0.0,0.9480825662612915,0.0,0.0
28.777238845825195,31.7528076171875,-15.224358558654785,0.0,0.0,-0.3144920766353607,0.0,0.9492601156234741,0.0,0.0
28.790843963623047,31.772247314453125,-15.238741874694824,0.0,0.0,-0.3118017911911011,0.0,0.9501471519470215,0.0,0.0
28.80445098876953,31.79831314086914,-15.257762908935547,0.0,0.0,-0.3081725537776947,0.0,0.9513304829597473,0.0,0.0
28.818058013916016,31.817977905273438,-15.2719087600708,0.0,0.0,-0.3054160475730896,0.0,0.9522190093994141,0.0,0.0
28.831663131713867,31.837739944458008,-15.2859525680542,0.0,0.0,-0.30262720584869385,0.0,0.9531090259552002,0.0,0.0
28.84527015686035,31.864242553710938,-15.304513931274414,0.0,0.0,-0.29885292053222656,0.0,0.9542992115020752,0.0,0.0
28.858875274658203,31.884239196777344,-15.318310737609863,0.0,0.0,-0.2959856688976288,0.0,0.9551923871040344,0.0,0.0
28.872482299804688,31.911060333251953,-15.336539268493652,0.0,0.0,-0.2921024560928345,0.0,0.9563870429992676,0.0,0.0
28.886089324951172,31.93129539489746,-15.350082397460938,0.0,0.0,-0.2891523540019989,0.0,0.9572831392288208,0.0,0.0
28.899694442749023,31.95163917541504,-15.363513946533203,0.0,0.0,-0.28616079688072205,0.0,0.958181619644165,0.0,0.0
28.913301467895508,31.97892951965332,-15.381247520446777,0.0,0.0,-0.28211748600006104,0.0,0.9593799114227295,0.0,0.0
28.92690658569336,31.99952507019043,-15.394412994384766,0.0,0.0,-0.27903926372528076,0.0,0.9602797031402588,0.0,0.0
28.940513610839844,32.027156829833984,-15.411786079406738,0.0,0.0,-0.2748681604862213,0.0,0.9614819288253784,0.0,0.0
28.954118728637695,32.048011779785156,-15.424676895141602,0.0,0.0,-0.2716968357563019,0.0,0.9623829126358032,0.0,0.0
28.96772575378418,32.06898498535156,-15.437448501586914,0.0,0.0,-0.2684822678565979,0.0,0.9632846713066101,0.0,0.0
28.981332778930664,32.09712600708008,-15.45428466796875,0.0,0.0,-0.2641361653804779,0.0,0.9644854068756104,0.0,0.0
28.994937896728516,32.118370056152344,-15.466766357421875,0.0,0.0,-0.26082876324653625,0.0,0.9653851389884949,0.0,0.0
29.008544921875,32.14688491821289,-15.483211517333984,0.0,0.0,-0.2563598155975342,0.0,0.966581404209137,0.0,0.0
29.02215003967285,32.16841125488281,-15.49539566040039,0.0,0.0,-0.2529551386833191,0.0,0.9674780368804932,0.0,0.0
29.035757064819336,32.190067291259766,-15.507447242736816,0.0,0.0,-0.2495090812444687,0.0,0.9683724641799927,0.0,0.0
29.04936408996582,32.21913146972656,-15.523309707641602,0.0,0.0,-0.24484005570411682,0.0,0.9695634841918945,0.0,0.0
29.062969207763672,32.241085052490234,-15.53504753112793,0.0,0.0,-0.24130627512931824,0.0,0.9704490303993225,0.0,0.0
29.076576232910156,32.27055740356445,-15.550485610961914,0.0,0.0,-0.23651400208473206,0.0,0.9716281294822693,0.0,0.0
29.090181350708008,32.292816162109375,-15.561899185180664,0.0,0.0,-0.23287063837051392,0.0,0.9725077152252197,0.0,0.0
29.103788375854492,32.315208435058594,-15.57317066192627,0.0,0.0,-0.22920045256614685,0.0,0.9733792543411255,0.0,0.0
29.117395401000977,32.34528350830078,-15.587974548339844,0.0,0.0,-0.224240243434906,0.0,0.9745339155197144,0.0,0.0
29.131000518798828,32.36800003051758,-15.598904609680176,0.0,0.0,-0.22046157717704773,0.0,0.975395679473877,0.0,0.0
29.144607543945312,32.39851379394531,-15.613245010375977,0.0,0.0,-0.2153707593679428,0.0,0.9765323400497437,0.0,0.0
29.158212661743164,32.421566009521484,-15.623825073242188,0.0,0.0,-0.21152988076210022,0.0,0.9773715138435364,0.0,0.0
29.17181968688965,32.444766998291016,-15.634248733520508,0.0,0.0,-0.20763443410396576,0.0,0.9782065153121948,0.0,0.0
29.185426712036133,32.475929260253906,-15.647903442382812,0.0,0.0,-0.2023933380842209,0.0,0.979304313659668,0.0,0.0
29.199031829833984,32.499481201171875,-15.657958984375,0.0,0.0,-0.1984339952468872,0.0,0.9801142811775208,0.0,0.0
29.21263885498047,32.5311164855957,-15.671113967895508,0.0,0.0,-0.19310317933559418,0.0,0.9811784625053406,0.0,0.0
29.22624397277832,32.55502700805664,-15.680789947509766,0.0,0.0,-0.18906046450138092,0.0,0.9819654822349548,0.0,0.0
29.239850997924805,32.57909393310547,-15.690299034118652,0.0,0.0,-0.18498843908309937,0.0,0.9827407002449036,0.0,0.0
29.25345802307129,32.61143493652344,-15.702715873718262,0.0,0.0,-0.17953990399837494,0.0,0.9837507009506226,0.0,0.0
29.26706314086914,32.63587951660156,-15.711830139160156,0.0,0.0,-0.17543791234493256,0.0,0.9844905138015747,0.0,0.0
29.280670166015625,32.66872787475586,-15.723711967468262,0.0,0.0,-0.1699165254831314,0.0,0.9854584336280823,0.0,0.0
29.294275283813477,32.69355773925781,-15.732419967651367,0.0,0.0,-0.16576436161994934,0.0,0.9861654043197632,0.0,0.0
29.30788230895996,32.71855545043945,-15.740950584411621,0.0,0.0,-0.16161052882671356,0.0,0.986854612827301,0.0,0.0
29.321489334106445,32.75215148925781,-15.752046585083008,0.0,0.0,-0.15603217482566833,0.0,0.9877519607543945,0.0,0.0
29.335094451904297,32.77754592895508,-15.760157585144043,0.0,0.0,-0.1518501192331314,0.0,0.9884035587310791,0.0,0.0
