time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.701927661895752,0.0723606797749979,0.0,0.2294280511804829,0.1022653858590427,-0.0511326929295213,0.0170442309765071,0.17238251953125,-0.2681505859374999,9.030928662109377,-0.2790459990501404,0.1856952011585235,3.587419033050537,-0.0114232245832681,0.9994279742240906,-0.0222605653107166,0.0227548778057098,11.3348876953125
0.7520954608917236,0.0732737334062815,0.0,0.2417236846865074,-0.0681769239060284,0.0511326929295213,0.0340884619530142,0.45968671875,0.1149216796875,11.109095703125,-0.2783035933971405,0.1857397854328155,3.5759732723236084,-0.010909435339272,0.9994561076164246,-0.0210714358836412,0.0229028835892677,11.3171630859375
0.802257776260376,0.0741522945769824,0.0,0.2540929887503835,0.0340884619530142,-0.0511326929295213,0.0852211548825356,0.8714894042968749,0.4501099121093749,12.574347119140624,-0.2775439023971557,0.185712456703186,3.564013957977295,-0.0108197573572397,0.9994744062423706,-0.0211183335632085,0.0220885165035724,11.34375
0.8524260520935059,0.075,0.0,0.2722125076414422,0.0,-0.0,-0.1193096168355498,0.2489969726562499,-0.0383072265625,9.65342109375,-0.276711493730545,0.185579240322113,3.551056146621704,-0.0102729769423604,0.9994802474975586,-0.0206547062844038,0.0225169863551855,11.361474609375
0.9025940895080566,0.0758198889747161,0.0,0.2876783935126775,0.0681769239060284,-0.0,-0.1193096168355498,0.258573779296875,-0.076614453125,9.509768994140623,-0.2762578129768371,0.1857165694236755,3.537272453308105,-0.0108256842941045,0.9994743466377258,-0.0214525517076253,0.0217641368508338,11.3526123046875
0.9527740478515624,0.0766145323711188,0.0,0.2974040710111796,-0.0852211548825356,0.0852211548825356,-0.0170442309765071,-0.9864110839843748,0.1915361328124999,9.442731347656249,-0.2755974233150482,0.1858242154121399,3.5231502056121826,-0.0110350558534264,0.9994889497756958,-0.0213146023452281,0.0211134571582078,11.326025390625
1.0030324459075928,0.0773861278752583,0.0,0.3617919262960968,-0.0681769239060284,-0.0340884619530142,0.0340884619530142,-0.82360537109375,0.201112939453125,8.772354882812499,-0.2749614715576172,0.1860108971595764,3.5086519718170166,-0.0110360756516456,0.9994934797286988,-0.0206932462751865,0.0215175449848175,11.34375
1.0531997680664062,0.0781365716935569,0.0,0.2498083247975734,0.1022653858590427,-0.0170442309765071,-0.0170442309765071,-0.74699091796875,-0.086191259765625,10.47702646484375,-0.2743988037109375,0.1861954033374786,3.493827104568481,-0.0109399054199457,0.999503493309021,-0.0204021260142326,0.0213782377541065,11.3171630859375
1.1033551692962646,0.0788675134594812,0.0,0.4269622530372013,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,-0.143652099609375,-0.4213794921875,9.557653027343749,-0.2735607326030731,0.1862099319696426,3.4784860610961914,-0.0105610368773341,0.9995440244674684,-0.019756706431508,0.0202499497681856,11.34375
1.2035024166107178,0.079580398915498,0.0,0.3166329680907494,-0.0340884619530142,0.0170442309765071,0.0681769239060284,-1.7908628417968748,-0.5267243652343749,7.987056738281249,-0.2723334729671478,0.1861795783042907,3.443006992340088,-0.0130470907315611,0.9995556473731996,-0.0201819147914648,0.0176336765289306,11.34375
1.2536425590515137,0.0802765035409749,0.0,0.3007571500771087,0.0340884619530142,-0.1022653858590427,0.0511326929295213,0.6512228515624999,0.6512228515624999,10.649408984375,-0.271349161863327,0.1862592995166778,3.428779602050781,-0.0117500880733132,0.9995896816253662,-0.0187941119074821,0.0181424226611852,11.34375
1.303800106048584,0.0809569593683445,0.0,0.3723061012556278,-0.0340884619530142,-0.0340884619530142,-0.1363538478120569,0.3256114257812499,-0.1915361328124999,9.222464794921876,-0.2708391845226288,0.1861408799886703,3.41129469871521,-0.0116598457098007,0.9995916485786438,-0.0185477510094642,0.0183454696089029,11.326025390625
1.3539655208587646,0.0816227766016838,0.0,0.3749395281198724,0.0,-0.0340884619530142,-0.0340884619530142,-0.3064578125,-0.21068974609375,9.6917283203125,-0.2706518769264221,0.1861743927001953,3.393242597579956,-0.0120027363300323,0.9995785355567932,-0.0188784338533878,0.0185026191174983,11.34375
1.4041428565979004,0.0822748612183951,0.0,0.38336191954884,0.1193096168355498,-0.0,0.0,1.0342951171875,-0.296881005859375,10.505756884765624,-0.2698458135128021,0.1862507164478302,3.3748161792755127,-0.0115644643083214,0.9996157288551332,-0.017703678458929,0.0179231949150562,11.3171630859375
1.454254388809204,0.0829140294302191,0.0,0.4662360697285271,0.0170442309765071,0.0681769239060284,-0.0340884619530142,0.8044517578125,0.1244984863281249,9.327809667968747,-0.2686540186405182,0.1863402724266052,3.353043556213379,-0.0104339737445116,0.9996227622032166,-0.0176700744777917,0.0182559844106435,11.3348876953125
1.5043911933898926,0.0835410196624968,0.0,0.3267605115902324,-0.0852211548825356,0.0170442309765071,-0.1022653858590427,-0.229843359375,0.411802685546875,11.166556542968747,-0.2682540416717529,0.1863915026187896,3.3366730213165283,-0.0109723582863807,0.9996019005775452,-0.018375776708126,0.0183830074965953,11.290576171875
1.5545647144317627,0.0841565025531986,0.0,0.4677920010264579,0.1704423097650712,-0.0,-0.0340884619530142,0.7565677246093749,0.373495458984375,10.78348427734375,-0.2680201828479767,0.186606153845787,3.316842555999756,-0.0122349867597222,0.9995846152305604,-0.01854476518929,0.0183578468859195,11.34375
1.6047160625457764,0.0847610893576903,0.0,0.3617180388613361,-0.1363538478120569,0.0852211548825356,0.1022653858590427,0.47884033203125,0.143652099609375,10.63025537109375,-0.2666657269001007,0.1866727322340011,3.296542167663574,-0.0106997853145003,0.9996108412742616,-0.0187280979007482,0.0176899787038564,11.34375
1.654879093170166,0.0853553390593273,0.0,0.429580647976832,0.0681769239060284,0.0852211548825356,0.0,-0.3064578125,-0.6416460449218749,9.911994873046874,-0.2662897408008575,0.1868249028921127,3.276087760925293,-0.0117593733593821,0.9996163249015808,-0.0182910747826099,0.0171574261039495,11.3348876953125
1.7049927711486816,0.085939764421413,0.0,0.4527079997540383,-0.0681769239060284,0.0170442309765071,0.1193096168355498,0.258573779296875,0.181959326171875,10.697293017578124,-0.2652391493320465,0.1868473440408706,3.2546141147613525,-0.0112058352679014,0.9996087551116944,-0.0194303020834922,0.0167113244533538,11.3348876953125
1.755136489868164,0.086514837167011,0.0,0.5016873110779022,0.0511326929295213,-0.0681769239060284,0.1363538478120569,0.1149216796875,-0.488417138671875,8.858546142578124,-0.2648734748363495,0.186957761645317,3.2328097820281982,-0.0127246472984552,0.9995858669281006,-0.0203974600881338,0.0158149171620607,11.3171630859375
1.8052895069122317,0.0870809924354783,0.0,0.4660121991115695,-0.0170442309765071,-0.0170442309765071,-0.1363538478120569,-0.01915361328125,0.40222587890625,9.481038574218749,-0.2633984386920929,0.1869346052408218,3.21072769165039,-0.0114034228026866,0.9996334314346312,-0.0197516586631536,0.0145915281027555,11.3171630859375
1.8554368019104004,0.087638632635454,0.0,0.3835916042046866,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,0.51714755859375,0.28730419921875,11.061211669921876,-0.2630299925804138,0.1867877691984176,3.187973499298096,-0.0117081487551331,0.9995988607406616,-0.0209867712110281,0.0149893090128898,11.34375
1.905608892440796,0.0881881307912986,0.0,0.5963198907513092,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,0.373495458984375,0.55545478515625,8.532934716796875,-0.2622357606887817,0.1870914101600647,3.1608710289001465,-0.0113620515912771,0.9995962977409364,-0.0212167911231517,0.0151004092767834,11.34375
2.0057404041290283,0.0887298334620741,0.0,0.4364347585528274,0.0170442309765071,0.1193096168355498,0.0681769239060284,-0.2681505859374999,-0.296881005859375,9.356540087890624,-0.2608123123645782,0.1872385293245315,3.117178201675415,-0.0114600686356425,0.9995851516723632,-0.0224799029529094,0.0138933453708887,11.3526123046875
2.055902004241944,0.0892640632979658,0.0,0.5751660286959419,-0.0511326929295213,-0.0340884619530142,-0.0170442309765071,-0.411802685546875,0.737414111328125,9.1554271484375,-0.2597278952598572,0.1874745488166809,3.0890347957611084,-0.0110548315569758,0.9995939135551452,-0.0229849107563495,0.0127070909366011,11.3348876953125
2.1060686111450195,0.089791121287711,0.0,0.4197816797188403,-0.1533980787885641,-0.0340884619530142,0.0340884619530142,0.7757213378906249,-0.01915361328125,11.5304751953125,-0.2595475912094116,0.1875356882810592,3.068918466567993,-0.0131040597334504,0.9996055960655212,-0.0218401011079549,0.0118300346657633,11.2817138671875
2.1562631130218506,0.0903112887414927,0.0,0.7137500206496965,-0.0511326929295213,0.0681769239060284,0.1022653858590427,0.51714755859375,0.814028564453125,14.34605634765625,-0.2584173381328583,0.1875990331172943,3.044179677963257,-0.0116824805736541,0.9996272325515748,-0.0222557671368122,0.010658735409379,11.3348876953125
2.2064249515533447,0.0908248290463863,0.0,0.4122764965109132,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,0.833182177734375,-0.430956298828125,11.396399902343749,-0.2577404975891113,0.187492623925209,3.014838695526123,-0.0123000582680106,0.9996302127838136,-0.0221495870500803,0.0098840510472655,11.3526123046875
2.3065671920776367,0.0913319892254574,0.0,0.539358518991952,-0.1022653858590427,-0.0340884619530142,-0.0681769239060284,0.28730419921875,-0.430956298828125,12.325350146484377,-0.2571110129356384,0.1872970759868621,2.963586807250977,-0.012198768556118,0.9996374249458312,-0.021941939368844,0.0097364718094468,11.326025390625
2.3567264080047607,0.0918330013267037,0.0,0.5303533256636062,0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.05746083984375,0.430956298828125,11.789048974609374,-0.2560040652751922,0.1871334910392761,2.9373161792755127,-0.0105643263086676,0.9996721744537354,-0.0209355782717466,0.0102790314704179,11.3703369140625
2.4068825244903564,0.0923280836640009,0.0,0.5573505691530268,0.0852211548825356,-0.0340884619530142,0.0340884619530142,-0.258573779296875,-0.21068974609375,10.448296044921875,-0.255732774734497,0.1868524253368377,2.910518169403076,-0.0116237932816147,0.9996646642684937,-0.021487534046173,0.0085880737751722,11.3348876953125
2.457037210464477,0.0928174419288837,0.0,0.5875846739207499,-0.0170442309765071,-0.0,0.0,0.009576806640625,0.1628057128906249,6.60799658203125,-0.2547793686389923,0.1869761645793914,2.8833484649658203,-0.0113423904404044,0.999654233455658,-0.0221190247684717,0.008586561307311,11.3348876953125
2.5071938037872314,0.0933012701892219,0.0,0.5332010964188875,-0.0170442309765071,0.0340884619530142,0.0170442309765071,0.229843359375,-0.258573779296875,9.835380419921874,-0.2545139789581299,0.1871176213026046,2.8563344478607178,-0.0123848421499133,0.9996851682662964,-0.0207119155675172,0.006873863749206,11.34375
2.5572915077209477,0.0937797517885456,0.0,0.485500537608473,-0.0852211548825356,0.0340884619530142,-0.0340884619530142,-0.0478840332031249,1.01514150390625,12.919112158203124,-0.2535989284515381,0.1870098561048507,2.8332788944244385,-0.0109801897779107,0.9997042417526244,-0.0208710357546806,0.0059403097257018,11.34375
2.6074297428131104,0.0942530601578391,0.0,0.650345620172321,0.1022653858590427,-0.0340884619530142,0.0340884619530142,0.201112939453125,-0.1340752929687499,8.839392529296875,-0.2536322772502899,0.187168464064598,2.800792932510376,-0.0127885714173316,0.9996833801269532,-0.020970044657588,0.0054667615331709,11.3526123046875
2.657567977905273,0.0947213595499958,0.0,0.6016734019523459,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,0.316034619140625,0.009576806640625,10.256759912109374,-0.2531474232673645,0.187009111046791,2.772735118865967,-0.0120121417567133,0.9996966123580932,-0.0208352841436862,0.0053169140592217,11.3348876953125
2.707702159881592,0.0951848057057532,0.0,0.7098568456706698,0.0511326929295213,0.0340884619530142,0.0681769239060284,0.086191259765625,0.3926490722656249,12.133814013671874,-0.2528675496578216,0.1872987747192382,2.7397491931915283,-0.0126641727983951,0.9997089505195618,-0.0199066195636987,0.0050409385003149,11.3348876953125
2.757847785949707,0.0956435464587638,0.0,0.4575371270921139,-0.1704423097650712,-0.0170442309765071,0.1022653858590427,0.0,0.15322890625,11.233594189453123,-0.2517471313476562,0.1871107369661331,2.7159461975097656,-0.0103347757831215,0.9997270107269288,-0.0205403603613376,0.0041501843370497,11.326025390625
2.807944774627685,0.0960977222864644,0.0,0.6265783498038535,0.1533980787885641,0.1193096168355498,0.0,-0.17238251953125,-0.7661445312499999,10.160991845703125,-0.2515168786048889,0.1873498558998108,2.68691635131836,-0.0118132727220654,0.9997218251228333,-0.0203207079321146,0.0019417282892391,11.3171630859375
2.85809326171875,0.0965474668125631,0.0,0.6358741148123728,-0.0681769239060284,-0.0681769239060284,0.1193096168355498,0.8714894042968749,-0.2681505859374999,8.667010009765624,-0.2503707408905029,0.1871567666530609,2.6576850414276123,-0.0101211844012141,0.999749481678009,-0.0199048314243555,0.0015152116538956,11.3171630859375
2.9082469940185547,0.0969929072662389,0.0,0.5948269439480025,0.0170442309765071,-0.0170442309765071,0.1193096168355498,0.8044517578125,0.718260498046875,8.149862451171874,-0.2504826188087463,0.1869333833456039,2.628096103668213,-0.0105643942952156,0.999744713306427,-0.0199698228389024,0.0003542865160852,11.3348876953125
2.958406448364258,0.0974341649025257,0.0,0.5798617252647974,0.0340884619530142,0.0852211548825356,0.0681769239060284,0.3351882324218749,-0.086191259765625,8.360552197265624,-0.251110702753067,0.187228262424469,2.5982208251953125,-0.012060722336173,0.9997264742851256,-0.0200230870395898,0.0008727848180569,11.3348876953125
3.008570432662964,0.0978713553878169,0.0,0.7187139721413436,-0.0340884619530142,0.0340884619530142,0.0170442309765071,0.105344873046875,0.3064578125,11.473014355468749,-0.2506150007247925,0.1866590976715088,2.5676417350769043,-0.0108031528070569,0.9997098445892334,-0.0215292796492576,9.624377707950772e-05,11.34375
3.1087679862976074,0.0983045891539648,0.0,0.6422442015203952,-0.0852211548825356,0.0681769239060284,0.1022653858590427,0.1340752929687499,-0.3064578125,10.314220751953124,-0.2511102259159088,0.1867512464523315,2.506174325942993,-0.0113790528848767,0.999707579612732,-0.021319268271327,0.0009783267742022,11.3526123046875
3.1588988304138184,0.0987339717240448,0.0,0.554482024493135,0.1363538478120569,0.0170442309765071,-0.1193096168355498,-0.1340752929687499,0.55545478515625,9.90241806640625,-0.2514933943748474,0.1870760023593902,2.4750211238861084,-0.0122353052720427,0.9996755123138428,-0.0223408602178096,0.0001545626000734,11.3348876953125
3.209050416946411,0.0991596040125087,0.0,0.6199719661617829,-0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.1149216796875,-0.36391865234375,8.916006982421875,-0.2509733736515045,0.1870315819978714,2.4438066482543945,-0.0116168092936277,0.9996961355209352,-0.0217403471469879,-0.00020584287995,11.3171630859375
3.259180784225464,0.099581582602145,0.0,0.9086504848856352,-0.0511326929295213,-0.0681769239060284,0.1193096168355498,-0.0383072265625,-0.5267243652343749,11.080365283203124,-0.250565618276596,0.1870495975017547,2.4120969772338867,-0.0111249778419733,0.999691605567932,-0.0221962109208107,-0.0005280645564198,11.3171630859375
3.309305191040039,0.1,0.0,0.4634010659134152,0.1704423097650712,-0.0170442309765071,0.0511326929295213,-0.0383072265625,0.488417138671875,8.504204296874999,-0.2500872015953064,0.1868457794189453,2.3802335262298584,-0.0103021143004298,0.9996908903121948,-0.0225130543112754,-0.0022741903085261,11.34375
3.3594062328338623,0.0993548116792824,0.0,0.7168533059244329,-0.0340884619530142,-0.0340884619530142,-0.0340884619530142,0.354341845703125,-0.8906430175781249,10.467449658203124,-0.2491632252931594,0.1869838684797287,2.347728490829468,-0.0094233648851513,0.9996733665466307,-0.0232813563197851,-0.0047315205447375,11.3171630859375
3.4095489978790283,0.0987010767005707,0.0,0.59666018476745,-0.0340884619530142,-0.0681769239060284,-0.1533980787885641,-0.258573779296875,0.603338818359375,8.858546142578124,-0.2493387311697006,0.1864027827978134,2.315720558166504,-0.0093277255073189,0.999713897705078,-0.021597160026431,-0.0043252408504486,11.2639892578125
3.459679126739502,0.0980384461415261,0.0,0.8904760788158338,-0.0511326929295213,-0.0,0.0170442309765071,-0.373495458984375,0.17238251953125,10.103531005859374,-0.2504451870918274,0.1864055544137954,2.282607316970825,-0.0112730432301759,0.999665379524231,-0.0228263679891824,-0.004579100292176,11.3348876953125
3.509803295135498,0.0973665466715671,0.0,0.4418253178710352,-0.0852211548825356,-0.0852211548825356,0.0340884619530142,-0.469263525390625,1.37906015625,10.448296044921875,-0.2504380941390991,0.1865043938159942,2.24992299079895,-0.0117650981992483,0.9996708035469056,-0.0220390241593122,-0.0058469399809837,11.3171630859375
3.559927463531494,0.0966849780923926,0.0,0.6739411554459533,0.1363538478120569,-0.0,-0.0681769239060284,0.05746083984375,-0.229843359375,10.448296044921875,-0.250567615032196,0.1864832490682602,2.2170774936676025,-0.0110997036099433,0.9996841549873352,-0.0215588714927434,-0.0066047543659806,11.3348876953125
3.610019207000733,0.09599331055039,0.0,0.6865687967858553,0.0511326929295213,0.0170442309765071,0.0852211548825356,0.1244984863281249,0.1149216796875,9.7683427734375,-0.2505372762680053,0.1862231492996215,2.1840384006500244,-0.0097238020971417,0.9996988773345948,-0.0215514209121465,-0.0065825469791889,11.3348876953125
3.6601462364196777,0.0952910813657838,0.0,0.7536720645464606,-0.0681769239060284,-0.0511326929295213,-0.1704423097650712,-0.15322890625,0.507570751953125,11.3006318359375,-0.2508293688297272,0.1861787289381027,2.15095329284668,-0.0089003080502152,0.999716341495514,-0.0212500318884849,-0.0060361051000654,11.3171630859375
3.710273504257202,0.0945777914120864,0.0,0.5979690601996065,-0.0170442309765071,0.1022653858590427,-0.0511326929295213,0.239420166015625,-0.1244984863281249,8.44674345703125,-0.2520407438278198,0.1861463189125061,2.118005990982056,-0.0107967592775821,0.9996970891952516,-0.0212553832679986,-0.0061070793308317,11.30830078125
3.7603976726531982,0.0938529009653514,0.0,0.6801943954629817,0.0170442309765071,0.0511326929295213,0.0170442309765071,0.0,0.2202665527343749,10.649408984375,-0.2520217597484588,0.1855884790420532,2.0848612785339355,-0.009728972800076,0.9996950626373292,-0.0218305848538875,-0.0062040546908974,11.361474609375
3.8105735778808594,0.0931158249251288,0.0,0.6796509467574913,-0.0340884619530142,-0.0,0.1193096168355498,-0.5363011718749999,1.177947216796875,9.634267480468749,-0.2519782185554504,0.1855965554714203,2.051877737045288,-0.00977064948529,0.9996770024299622,-0.0221535935997962,-0.0077251549810171,11.34375
3.860735893249512,0.0923659272868161,0.0,0.7172816324441985,0.1193096168355498,-0.0,-0.0511326929295213,0.105344873046875,-0.201112939453125,10.6877162109375,-0.2523922622203827,0.1856638789176941,2.019305944442749,-0.0106472708284854,0.999664306640625,-0.021708520129323,-0.009318315424025,11.3348876953125
3.910876989364624,0.0916025147168921,0.0,0.6088745743419521,-0.0170442309765071,0.1022653858590427,0.0681769239060284,-0.411802685546875,-0.622492431640625,10.05564697265625,-0.2529806494712829,0.1855807900428772,1.9864155054092407,-0.0098960092291235,0.9996540546417236,-0.022913135588169,-0.0083068404346704,11.30830078125
3.96100115776062,0.0908248290463863,0.0,0.6708209622029133,0.0,-0.0511326929295213,-0.1022653858590427,-0.316034619140625,1.1013327636718748,9.222464794921876,-0.252772718667984,0.1856123507022857,1.9541878700256348,-0.0077335950918495,0.9996857047080994,-0.0222993325442075,-0.0084509262815117,11.3526123046875
4.011138439178467,0.0900320384512717,0.0,0.6747552105691051,0.0681769239060284,-0.0,0.1193096168355498,-0.009576806640625,-0.565031591796875,9.749189160156249,-0.2537788152694702,0.1853414624929428,1.922109842300415,-0.0086056385189294,0.999658226966858,-0.0230893399566411,-0.0087359817698597,11.34375
4.061263084411621,0.0892232270276368,0.0,0.643713364790255,-0.0852211548825356,0.0681769239060284,0.0681769239060284,-0.354341845703125,0.7757213378906249,10.295067138671874,-0.2537861168384552,0.1849985271692276,1.89008891582489,-0.0067588700912892,0.999665379524231,-0.0234546475112438,-0.0085658757016062,11.326025390625
4.113026857376099,0.0883973823894152,0.0,0.631391321340778,0.1193096168355498,-0.0170442309765071,-0.1022653858590427,-0.15322890625,-0.143652099609375,8.954314208984375,-0.2549060583114624,0.1851404309272766,1.8584052324295044,-0.0090909283608198,0.9996257424354552,-0.023875392973423,-0.0097829801961779,11.3348876953125
4.163149356842041,0.0875533808099405,0.0,0.7218200614204705,-0.0852211548825356,0.0170442309765071,-0.1533980787885641,-0.59376201171875,-0.3351882324218749,9.34696328125,-0.2553362548351288,0.1849376410245895,1.8273216485977173,-0.0091535672545433,0.9996374249458312,-0.023219121620059,-0.0101067088544368,11.3348876953125
4.213266611099243,0.0866899692852671,0.0,0.5747683369280713,-0.1363538478120569,0.2045307717180854,0.1022653858590427,-0.3064578125,0.1915361328124999,9.6151138671875,-0.2557922601699829,0.1847680807113647,1.796518087387085,-0.008396309800446,0.9996435642242432,-0.0231443960219621,-0.0103247966617345,11.3171630859375
4.263396978378296,0.0858057437019716,0.0,0.6020431736598127,0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.2489969726562499,-0.4501099121093749,9.270348828125,-0.2567153573036194,0.1847074031829834,1.765724539756775,-0.008876958861947,0.99963116645813,-0.0235048532485961,-0.0103084184229373,11.3171630859375
4.313546180725098,0.0848991220226056,0.0,0.632211651466933,-0.1193096168355498,-0.0170442309765071,0.0511326929295213,-0.0670376464843749,0.5458779785156249,9.126696728515624,-0.2568646073341369,0.184524118900299,1.7355836629867554,-0.0080092074349522,0.9996640086174012,-0.0227135997265577,-0.0095808152109384,11.3526123046875
4.363653659820557,0.0839683110243378,0.0,0.6086976418435199,0.1704423097650712,-0.0511326929295213,-0.0852211548825356,-0.028730419921875,0.0478840332031249,8.8872765625,-0.2576481401920318,0.184552326798439,1.705848217010498,-0.0082171503454446,0.9996357560157776,-0.0230627749115228,-0.0113567560911178,11.3171630859375
4.413776636123657,0.0830112645886762,0.0,0.5995848984049259,-0.1363538478120569,-0.0,0.0511326929295213,-0.842758984375,-0.0957680664062499,8.858546142578124,-0.2574717700481415,0.1843187063932418,1.6764694452285769,-0.0065503348596394,0.9996588230133056,-0.0225107353180646,-0.0115131847560405,11.30830078125
4.463892459869385,0.0820256307610174,0.0,0.5877116339078589,0.0681769239060284,-0.0340884619530142,-0.0681769239060284,0.105344873046875,0.21068974609375,6.9336080078125,-0.2580368816852569,0.1843971014022827,1.6477919816970823,-0.0079957591369748,0.999619960784912,-0.022129887714982,-0.0143637135624885,11.3348876953125
4.513999223709106,0.0810086836473021,0.0,0.7160477111473177,0.1193096168355498,0.0340884619530142,-0.0511326929295213,0.1244984863281249,-0.411802685546875,10.544064111328124,-0.2584074437618255,0.1843279153108596,1.6148031949996948,-0.0082862563431262,0.9996066093444824,-0.021153412759304,-0.0164518374949693,11.34375
4.564120292663574,0.0799572344757639,0.0,0.5400898064682659,0.0,-0.0511326929295213,0.0,0.3447650390625,-0.076614453125,12.363657373046877,-0.2587883174419403,0.1840398609638214,1.5868520736694336,-0.0078309141099452,0.9995675086975098,-0.021787216886878,-0.0181311219930648,11.3171630859375
4.614208698272705,0.0788675134594812,0.0,0.5017841085448177,-0.0681769239060284,0.0340884619530142,0.0170442309765071,0.143652099609375,-0.181959326171875,8.44674345703125,-0.2599025964736938,0.1840839684009552,1.5638870000839231,-0.0087829502299427,0.9995583891868592,-0.021647160872817,-0.0183643717318773,11.3526123046875
4.664324998855591,0.0777350098112614,0.0,0.5282188161186511,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.3256114257812499,-0.0,10.764330664062498,-0.2600722908973694,0.1840659976005554,1.5371423959732056,-0.0069884206168353,0.9995813369750975,-0.0215513780713081,-0.0179969444870948,11.3348876953125
4.714439868927002,0.0765542502271897,0.0,0.52750884459161,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.296881005859375,-0.229843359375,9.145850341796876,-0.2615378797054291,0.1838801652193069,1.5108829736709597,-0.0084207011386752,0.9995542168617249,-0.0219811871647834,-0.0183665137737989,11.3348876953125
