time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0,0.0,-0.0340884619530142,0.1193096168355498,0.0,-0.009576806640625,0.0383072265625,9.720458740234374,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.388061523437498
0.0501177310943603,0.056454972243679,0.0,0.0406090188977961,-0.0340884619530142,-0.0852211548825356,-0.0511326929295213,-0.086191259765625,0.009576806640625,9.567229833984374,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.396923828125
0.1002368927001953,0.0591287092917527,0.0,0.1006696518977279,-0.0340884619530142,0.1022653858590427,0.0,0.028730419921875,-0.82360537109375,7.977479931640625,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.388061523437498
0.1504368782043457,0.0611803398874989,0.0,0.0694737513270187,-0.0340884619530142,0.0852211548825356,0.1704423097650712,0.277727392578125,0.076614453125,8.12113203125,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.388061523437498
0.2005956172943115,0.062909944487358,0.0,0.1105241702914796,0.0,0.0170442309765071,-0.0681769239060284,0.612915625,-0.565031591796875,11.03248125,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.388061523437498
0.2507553100585937,0.0644337567297406,0.0,0.1428727079377663,0.0170442309765071,-0.0340884619530142,0.0,0.59376201171875,0.2489969726562499,10.371681591796875,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.37919921875
0.3509049415588379,0.0658113883008419,0.0,0.1313126943985138,-0.0681769239060284,-0.0,0.0340884619530142,-0.1915361328124999,0.584185205078125,11.540052001953123,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.388061523437498
0.4010608196258545,0.0670782512765993,0.0,0.2365289537109997,0.0170442309765071,-0.1193096168355498,0.1363538478120569,0.411802685546875,0.622492431640625,8.916006982421875,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.396923828125
0.4524714946746826,0.0682574185835055,0.0,0.159330589113132,0.0,-0.0340884619530142,0.1022653858590427,1.0630255371093749,0.0957680664062499,9.65342109375,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.3526123046875
0.5026874542236328,0.069364916731037,0.0,0.2273219246349857,-0.0681769239060284,-0.0852211548825356,-0.1363538478120569,0.612915625,0.076614453125,8.772354882812499,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.37919921875
0.5528614521026611,0.0704124145231931,0.0,0.2835403911618827,-0.0170442309765071,-0.1533980787885641,0.0170442309765071,-0.3064578125,0.5267243652343749,11.396399902343749,0.3823354244232178,0.9218207001686096,1.2759277820587158,-0.0984887555241584,-0.5307914018630981,-0.1217401027679443,0.8329104781150818,11.388061523437498
0.6530258655548096,0.0714087209644418,0.0,0.2998126770576276,0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.411802685546875,-0.1244984863281249,9.835380419921874,0.2204641103744506,0.1814191788434982,0.0839342400431633,-0.0142103405669331,-0.2242287099361419,-0.0232603084295988,0.9741553068161012,11.388061523437498
0.7031974792480469,0.0723606797749979,0.0,0.2744716909143157,-0.0511326929295213,-0.0170442309765071,0.1022653858590427,0.076614453125,0.4501099121093749,11.482591162109374,0.2141367346048355,0.1814511120319366,0.0979252457618713,-0.0141398878768086,-0.2223862409591674,-0.0211745966225862,0.974626123905182,11.388061523437498
0.7533679008483887,0.0732737334062815,0.0,0.3282390626260554,0.0,-0.0170442309765071,-0.0511326929295213,0.009576806640625,-0.076614453125,10.888829150390624,0.2084416151046753,0.1816626191139221,0.1131227612495422,-0.0138600347563624,-0.223193272948265,-0.0224762968719005,0.9744165539741516,11.3703369140625
0.8035368919372559,0.0741522945769824,0.0,0.344701762139884,-0.0340884619530142,-0.1193096168355498,0.0340884619530142,-0.1149216796875,-0.0,9.452308154296874,0.2028136551380157,0.1818173974752426,0.1287358999252319,-0.0137469638139009,-0.2214630395174026,-0.0235787276178598,0.9747868180274964,11.4057861328125
0.8536951541900635,0.075,0.0,0.3559724091521272,0.0681769239060284,0.0170442309765071,0.1363538478120569,-0.7757213378906249,-0.1628057128906249,8.896853369140624,0.1966906189918518,0.1817978471517563,0.144855335354805,-0.014030123129487,-0.219565212726593,-0.0237689949572086,0.9752073884010316,11.388061523437498
0.9037892818450928,0.0758198889747161,0.0,0.5273011237589263,-0.0170442309765071,0.0340884619530142,0.1874865407415783,0.55545478515625,0.143652099609375,9.576806640625,0.1899196654558181,0.1817558705806732,0.1618078351020813,-0.0139840422198176,-0.2177832424640655,-0.0231674332171678,0.9756219387054444,11.4057861328125
0.9539408683776855,0.0766145323711188,0.0,0.2539994135142589,0.0170442309765071,-0.0511326929295213,0.1022653858590427,-0.2681505859374999,0.17238251953125,10.524910498046877,0.1830795109272003,0.1815304458141327,0.1797453761100769,-0.0129421716555953,-0.2144315242767334,-0.0225101895630359,0.9763938784599304,11.396923828125
