time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5012297630310059,0.0704124145231931,0.0,0.1865583274242968,-0.0170442309765071,0.0681769239060284,-0.1022653858590427,0.6512228515624999,-0.2202665527343749,10.6877162109375,-0.2807619571685791,0.185783714056015,3.590935707092285,0.0117208492010831,-0.9978072643280028,0.0222497768700122,-0.0612226761877536,11.3171630859375
0.551323413848877,0.0714087209644418,0.0,0.2302669863279379,-0.0681769239060284,0.0170442309765071,0.0681769239060284,0.181959326171875,-0.3351882324218749,9.1554271484375,-0.2796783149242401,0.1858281642198562,3.582816362380981,0.0117214079946279,-0.9978227019309998,0.0214899498969316,-0.0612421706318855,11.3171630859375
0.6014440059661865,0.0723606797749979,0.0,0.1086168585414101,-0.0511326929295213,-0.0340884619530142,0.0511326929295213,0.51714755859375,0.4213794921875,10.793061083984377,-0.278490662574768,0.1858023852109909,3.575480937957764,0.011014143936336,-0.9979215264320374,0.0210346318781375,-0.0599086992442607,11.30830078125
0.651587963104248,0.0732737334062815,0.0,0.2395598738744055,0.0,0.0681769239060284,0.0170442309765071,0.7565677246093749,-0.3256114257812499,10.352527978515624,-0.2774297595024109,0.1857858747243881,3.564247369766236,0.0124600008130073,-0.9979143142700196,0.0201314743608236,-0.0600539185106754,11.326025390625
0.701746940612793,0.0741522945769824,0.0,0.18699102577895,0.0681769239060284,-0.0170442309765071,0.1193096168355498,-0.21068974609375,0.2681505859374999,9.414000927734374,-0.276286631822586,0.1857414841651916,3.555532455444336,0.0120440190657973,-0.9979456663131714,0.0204234011471271,-0.0595169067382812,11.326025390625
0.7518794536590576,0.075,0.0,0.2574955885750684,-0.0340884619530142,0.1193096168355498,0.0170442309765071,0.0478840332031249,-0.05746083984375,9.797073193359374,-0.2746886610984802,0.1856715679168701,3.544063806533813,0.0117105599492788,-0.9980195760726928,0.0202986225485801,-0.0583758614957332,11.326025390625
0.8019897937774658,0.0758198889747161,0.0,0.24852668962075,-0.1022653858590427,-0.0170442309765071,0.2045307717180854,0.584185205078125,-0.2202665527343749,8.935160595703124,-0.2729523777961731,0.1857308894395828,3.5318198204040527,0.011472743935883,-0.9980405569076538,0.0193539168685674,-0.0583869218826293,11.3171630859375
0.8521227836608887,0.0766145323711188,0.0,0.2931248017682008,0.0340884619530142,0.1193096168355498,0.0170442309765071,-0.1340752929687499,0.277727392578125,10.563217724609377,-0.2711745202541351,0.18582683801651,3.519103765487671,0.0111039858311414,-0.998104989528656,0.0187867749482393,-0.0575339756906032,11.34375
0.9022448062896729,0.0773861278752583,0.0,0.3460071980612845,-0.0340884619530142,0.0852211548825356,0.0170442309765071,-0.3830722656249999,0.258573779296875,9.222464794921876,-0.2692892849445343,0.1860918998718261,3.5013394355773926,0.0111316367983818,-0.9981332421302797,0.0205027237534523,-0.0564428605139255,11.3171630859375
0.9523971080780028,0.0781365716935569,0.0,0.2366820950632796,0.0170442309765071,-0.0,0.0340884619530142,-0.009576806640625,0.0957680664062499,10.180145458984374,-0.2683002948760986,0.1861314922571182,3.4921188354492188,0.0121140843257308,-0.9981837868690492,0.0200263317674398,-0.0555096045136451,11.34375
1.0025291442871094,0.0788675134594812,0.0,0.2670112552207057,0.1022653858590427,0.0511326929295213,0.0681769239060284,-0.3447650390625,-0.277727392578125,9.299079248046874,-0.2665393650531769,0.1862964630126953,3.478262662887573,0.0129050109535455,-0.9982840418815612,0.0198130663484334,-0.0535713732242584,11.3348876953125
1.052649736404419,0.079580398915498,0.0,0.2929147415027266,0.0340884619530142,0.0511326929295213,0.0170442309765071,0.6416460449218749,0.296881005859375,10.869675537109377,-0.2645204663276672,0.186325266957283,3.463848114013672,0.0119374049827456,-0.9983774423599244,0.0189934242516756,-0.0523378923535347,11.34375
1.102810621261597,0.0802765035409749,0.0,0.3321352922737698,-0.0681769239060284,0.0852211548825356,0.0511326929295213,1.350329736328125,-0.028730419921875,10.8409451171875,-0.2626829743385315,0.1863126456737518,3.4486348628997803,0.0117626851424574,-0.99841570854187,0.0186123643070459,-0.0517830923199653,11.3171630859375
1.152967929840088,0.0809569593683445,0.0,0.4154292502790366,-0.0852211548825356,0.1533980787885641,0.0170442309765071,-1.22583125,0.076614453125,10.24718310546875,-0.2611298263072967,0.1863422840833664,3.4328126907348637,0.0117717664688825,-0.9984436631202698,0.0183101650327444,-0.0513455793261528,11.3348876953125
1.2031230926513672,0.0816227766016838,0.0,0.2552643688743092,-0.0681769239060284,0.0511326929295213,-0.0681769239060284,-1.70467158203125,0.229843359375,9.442731347656249,-0.2598680853843689,0.1863524764776229,3.4164364337921143,0.0118544269353151,-0.9984524846076964,0.0178891066461801,-0.0513045638799667,11.34375
1.253279685974121,0.0822748612183951,0.0,0.3647914017916273,0.1363538478120569,0.0852211548825356,0.0852211548825356,-0.679953271484375,-0.36391865234375,10.295067138671874,-0.258562296628952,0.186400905251503,3.399507761001587,0.0130333537235856,-0.998471736907959,0.0173911619931459,-0.050812292844057,11.3348876953125
1.3033854961395264,0.0829140294302191,0.0,0.4800252541182502,0.1022653858590427,-0.0681769239060284,-0.0511326929295213,0.21068974609375,-0.21068974609375,9.97903251953125,-0.2566576302051544,0.1865202933549881,3.3824079036712646,0.0122961802408099,-0.998523771762848,0.0164779294282197,-0.0502744019031524,11.3171630859375
1.3535113334655762,0.0835410196624968,0.0,0.2404948733384025,0.0,0.0511326929295213,-0.1363538478120569,0.699106884765625,-0.1915361328124999,9.069235888671876,-0.254942774772644,0.1867062598466873,3.364886999130249,0.0113910771906375,-0.9985502362251282,0.0156853534281253,-0.0502157881855964,11.3348876953125
1.4036715030670166,0.0841565025531986,0.0,0.3873330157879203,0.0,0.1533980787885641,-0.0340884619530142,1.1109095703125,0.0478840332031249,10.275913525390624,-0.2534482479095459,0.1867254227399826,3.3466484546661377,0.0121976714581251,-0.9985541701316832,0.0160517133772373,-0.0498327314853668,11.3171630859375
1.4542076587677002,0.0847610893576903,0.0,0.3964040644360408,0.0340884619530142,-0.0340884619530142,0.0,-0.1149216796875,0.086191259765625,9.433154541015623,-0.2521549761295318,0.1869063228368759,3.3275668621063232,0.0137548884376883,-0.9985256791114808,0.0171467363834381,-0.0496312081813812,11.3348876953125
1.5043635368347168,0.0853553390593273,0.0,0.4154569011892612,-0.1022653858590427,0.0852211548825356,-0.0511326929295213,0.8906430175781249,0.4213794921875,9.730035546875,-0.2501543164253235,0.1870474815368652,3.308592796325684,0.0129212029278278,-0.9986113905906676,0.0169039927423,-0.0481935739517211,11.3171630859375
1.5544662475585938,0.085939764421413,0.0,0.3738214961234828,0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.296881005859375,-0.143652099609375,9.758765966796874,-0.248132899403572,0.1871753931045532,3.2888083457946777,0.013403239659965,-0.9986377358436584,0.0178681761026382,-0.0471572764217853,11.3171630859375
1.604623556137085,0.086514837167011,0.0,0.5038262615616104,0.0681769239060284,0.0852211548825356,0.0340884619530142,-0.1340752929687499,-0.36391865234375,9.662997900390623,-0.2454038262367248,0.187159463763237,3.265209197998047,0.0138583173975348,-0.9987316727638244,0.0180880594998598,-0.0448983870446682,11.2994384765625
1.6547083854675293,0.0870809924354783,0.0,0.3345923932194189,0.0170442309765071,0.1363538478120569,0.0511326929295213,-0.373495458984375,0.4213794921875,9.414000927734374,-0.2431013435125351,0.1869890242815017,3.2474677562713623,0.0127963498234748,-0.9987921118736268,0.0194240435957908,-0.0432813093066215,11.3171630859375
1.7048041820526123,0.087638632635454,0.0,0.454983100072941,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,-0.842758984375,0.411802685546875,8.954314208984375,-0.2408839911222458,0.1871994137763977,3.2258059978485107,0.0121349710971117,-0.99884694814682,0.0203281641006469,-0.0417643599212169,11.3171630859375
1.7551093101501465,0.0881881307912986,0.0,0.5326294197901984,-0.0852211548825356,0.0852211548825356,0.0340884619530142,1.455674609375,-0.3256114257812499,8.073247998046874,-0.2387206405401229,0.1872433125972747,3.1998450756073,0.0112846186384558,-0.9988715648651124,0.0202591829001903,-0.0414468832314014,11.3171630859375
1.8052237033843996,0.0887298334620741,0.0,0.4144912376862308,0.0681769239060284,-0.0,-0.0170442309765071,-0.699106884765625,-0.3256114257812499,7.498639599609374,-0.2370564043521881,0.1872811317443847,3.180857419967652,0.0107412505894899,-0.9989040493965148,0.0207891389727592,-0.0405363105237484,11.3171630859375
1.8553638458251955,0.0892640632979658,0.0,0.4767705989258489,0.0,-0.0511326929295213,0.1022653858590427,0.181959326171875,-0.0478840332031249,10.6111017578125,-0.2354496866464615,0.1874600499868393,3.1579413414001465,0.0107566965743899,-0.9989017248153688,0.0213867891579866,-0.0402766354382038,11.34375
1.9054951667785645,0.089791121287711,0.0,0.4640469156143728,0.0511326929295213,0.0170442309765071,0.0,-0.40222587890625,-0.2681505859374999,10.26633671875,-0.2341191470623016,0.1875298023223877,3.1344380378723145,0.0119203170761466,-0.9988846778869628,0.0221214368939399,-0.0399750545620918,11.3171630859375
1.955625295639038,0.0903112887414927,0.0,0.4900454354199755,-0.0681769239060284,0.0852211548825356,-0.0511326929295213,0.0957680664062499,-0.814028564453125,8.360552197265624,-0.2322022318840026,0.1878711581230163,3.1108474731445312,0.0112796863541007,-0.9989303946495056,0.022436149418354,-0.0388264805078506,11.3171630859375
2.005779981613159,0.0908248290463863,0.0,0.5962373970392788,0.0340884619530142,-0.0,-0.0511326929295213,0.51714755859375,-0.28730419921875,9.289502441406247,-0.2298348993062973,0.1880388855934143,3.0826609134674072,0.0105625987052917,-0.9989486336708068,0.023266477510333,-0.0380617976188659,11.34375
2.05586576461792,0.0913319892254574,0.0,0.4178358547212744,-0.0511326929295213,0.0681769239060284,0.1363538478120569,-0.277727392578125,-0.01915361328125,8.820238916015624,-0.2288802713155746,0.1879530251026153,3.062551736831665,0.0122542390599846,-0.9989526271820068,0.02291239798069,-0.0376628600060939,11.326025390625
2.1060032844543457,0.0918330013267037,0.0,0.5041766711260764,0.1022653858590427,0.1022653858590427,0.1363538478120569,0.40222587890625,-0.5267243652343749,5.5258174316406246,-0.2271385043859481,0.1880957037210464,3.0380754470825195,0.0115742534399032,-0.9989842176437378,0.0221857447177171,-0.0374750047922134,11.3171630859375
2.1561384201049805,0.0923280836640009,0.0,0.6173247023917987,-0.2727076956241139,-0.0852211548825356,0.1022653858590427,-0.3064578125,0.5746083984375,10.582371337890624,-0.2249311208724975,0.1880014538764953,3.0089473724365234,0.010600009933114,-0.9990270733833312,0.0216605309396982,-0.0369239225983619,11.3171630859375
2.2062668800354004,0.0928174419288837,0.0,0.5590352680998988,-0.0852211548825356,0.1533980787885641,-0.0170442309765071,0.70868369140625,-0.6416460449218749,8.82981572265625,-0.2238483428955078,0.1876599341630935,2.9878103733062744,0.0120595023036003,-0.9990652203559875,0.0209382213652133,-0.0358442179858684,11.361474609375
2.2563962936401367,0.0933012701892219,0.0,0.4206250633265617,0.0170442309765071,-0.0681769239060284,0.0511326929295213,0.1340752929687499,0.7565677246093749,11.291055029296874,-0.2218203097581863,0.1875650286674499,2.961780309677124,0.0119568277150392,-0.9991291165351868,0.0209738593548536,-0.0340321250259876,11.361474609375
2.306514263153076,0.0937797517885456,0.0,0.5517924960994857,0.0340884619530142,0.0340884619530142,0.1022653858590427,-0.21068974609375,-0.17238251953125,11.329362255859374,-0.2199621200561523,0.1874580979347229,2.935591697692871,0.0123200034722685,-0.9991978406906128,0.0202910918742418,-0.0322511307895183,11.34375
2.356654167175293,0.0942530601578391,0.0,0.6574267314031994,0.0170442309765071,0.0852211548825356,0.1022653858590427,0.296881005859375,0.105344873046875,7.058106494140625,-0.2174646258354187,0.1873240917921066,2.904315948486328,0.0118038430809974,-0.999256193637848,0.019509820267558,-0.0310983173549175,11.3171630859375
2.406782627105713,0.0947213595499958,0.0,0.468179163172886,-0.1193096168355498,0.1022653858590427,0.1533980787885641,0.0957680664062499,0.833182177734375,2.89219560546875,-0.2160337418317794,0.1874879598617553,2.8815810680389404,0.0123035637661814,-0.999267041683197,0.019947288557887,-0.0302670300006866,11.3171630859375
2.456972599029541,0.0951848057057532,0.0,0.607430825711318,0.0681769239060284,0.0852211548825356,0.0340884619530142,-0.028730419921875,-0.430956298828125,10.429142431640624,-0.2145919203758239,0.1875047832727432,2.8539881706237797,0.0138447312638163,-0.9992997646331788,0.0208171624690294,-0.0278375595808029,11.290576171875
2.5071394443511963,0.0956435464587638,0.0,0.8111400227236357,0.1533980787885641,0.0340884619530142,0.0340884619530142,0.05746083984375,-0.6512228515624999,12.7563064453125,-0.2118663936853408,0.1874250173568725,2.821681499481201,0.0122848283499479,-0.9993935227394104,0.0199633426964283,-0.0257545802742242,11.3348876953125
2.609049081802368,0.0960977222864644,0.0,0.5033241771390619,0.0511326929295213,-0.0340884619530142,0.0340884619530142,0.8810662109374999,-0.411802685546875,6.770802294921874,-0.2084917575120926,0.18762868642807,2.764808416366577,0.0113062253221869,-0.9994438886642456,0.0207628402858972,-0.0235147587954998,11.3348876953125
2.659182548522949,0.0965474668125631,0.0,0.5700592771082047,-0.0852211548825356,-0.0,0.0,-0.5363011718749999,0.699106884765625,12.631807958984377,-0.2067073732614517,0.1876949518918991,2.736431121826172,0.0102223567664623,-0.9994910955429076,0.0201017837971448,-0.0225612744688987,11.3348876953125
2.709315538406372,0.0969929072662389,0.0,0.6029995922088703,0.2045307717180854,-0.0681769239060284,0.1022653858590427,0.21068974609375,-0.63206923828125,10.57279453125,-0.2061680257320404,0.1877060979604721,2.7075889110565186,0.0117322970181703,-0.9994818568229676,0.019238706678152,-0.0229847878217697,11.3171630859375
2.75952696800232,0.0974341649025257,0.0,0.6136907891246727,0.0340884619530142,0.0511326929295213,-0.0340884619530142,0.63206923828125,0.995987890625,6.9910688476562495,-0.2049102038145065,0.1878092885017395,2.678668975830078,0.010531342588365,-0.9995228052139282,0.0187114160507917,-0.0222056657075881,11.3171630859375
2.80967378616333,0.0978713553878169,0.0,0.5993054939292497,0.0681769239060284,0.1533980787885641,0.0340884619530142,-0.5363011718749999,-0.622492431640625,12.152967626953124,-0.2045652717351913,0.1877107173204422,2.64904522895813,0.0131719438359141,-0.9994880557060242,0.0194273069500923,-0.0217425804585218,11.3171630859375
2.8597872257232666,0.0983045891539648,0.0,0.6273785997223864,-0.2556634646476068,-0.0340884619530142,0.0511326929295213,0.229843359375,1.350329736328125,8.67658681640625,-0.2027186006307602,0.1878364980220794,2.6194326877593994,0.0101127009838819,-0.9995462894439696,0.0191489774733781,-0.0209352131932973,11.326025390625
2.909926176071167,0.0987339717240448,0.0,0.6057665443667641,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,0.82360537109375,0.3447650390625,9.710881933593749,-0.2017342448234558,0.1877311319112777,2.589651107788086,0.0106599843129515,-0.9995794892311096,0.0185646209865808,-0.0195593908429145,11.3348876953125
2.9600579738616943,0.0991596040125087,0.0,0.746094886981736,0.0170442309765071,-0.0340884619530142,-0.0681769239060284,-0.1149216796875,-0.3064578125,10.601524951171877,-0.2006856352090835,0.1876479238271713,2.55393123626709,0.0103060482069849,-0.9995604753494264,0.0201025158166885,-0.0191975757479667,11.3171630859375
3.010183811187744,0.099581582602145,0.0,0.6292109912552825,0.0340884619530142,0.0852211548825356,0.0681769239060284,0.488417138671875,-0.411802685546875,8.14028564453125,-0.1998519152402877,0.1875324100255966,2.523296594619751,0.0116031123325228,-0.9995757937431335,0.0192510932683944,-0.0185193195939064,11.3171630859375
3.06030535697937,0.1,0.0,0.5260463541123195,-0.0681769239060284,-0.0681769239060284,0.0340884619530142,0.0,-0.4405331054687499,9.107543115234376,-0.1989056915044784,0.1874747276306152,2.497107982635498,0.0117744803428649,-0.999563694000244,0.0211209543049335,-0.0169671736657619,11.3171630859375
3.1104087829589844,0.0993548116792824,0.0,0.7794724254289515,-0.2045307717180854,0.1363538478120569,0.1022653858590427,0.21068974609375,-0.05746083984375,10.74517705078125,-0.1972079277038574,0.1876814663410186,2.4606354236602783,0.0113274725154042,-0.99958997964859,0.0207132063806056,-0.0162039268761873,11.2817138671875
3.1605420112609863,0.0987010767005707,0.0,0.527609586619322,0.1874865407415783,0.0511326929295213,0.0170442309765071,-0.0478840332031249,-0.21068974609375,8.657433203124999,-0.1963338702917099,0.188011035323143,2.434467315673828,0.0123620256781578,-0.999599814414978,0.0213391687721014,-0.0138566140085458,11.326025390625
3.2106740474700928,0.0980384461415261,0.0,0.6592145539706333,-0.0170442309765071,-0.0,0.0511326929295213,0.1340752929687499,-0.0957680664062499,9.854534033203125,-0.1943082064390182,0.1878950744867324,2.4030258655548096,0.0107377059757709,-0.9996542930603028,0.0209981277585029,-0.0116305742412805,11.34375
3.2608065605163574,0.0973665466715671,0.0,0.6428811617299836,0.0340884619530142,0.0340884619530142,0.0511326929295213,0.21068974609375,-0.469263525390625,10.1131078125,-0.1931008696556091,0.1877399086952209,2.371248245239258,0.0091713871806859,-0.9996741414070128,0.0211942866444587,-0.0108760436996817,11.2817138671875
3.3109383583068848,0.0966849780923926,0.0,0.7057841366067776,0.0,-0.0,-0.0340884619530142,-0.17238251953125,-0.1149216796875,8.341398583984375,-0.192143976688385,0.1876830905675888,2.3390820026397705,0.009198653511703,-0.9996752738952636,0.0218867752701044,-0.0092599531635642,11.3348876953125
3.3610355854034424,0.09599331055039,0.0,0.8453379068464087,-0.1363538478120569,-0.0511326929295213,-0.1363538478120569,-0.316034619140625,-0.086191259765625,10.57279453125,-0.1910345554351806,0.1871658414602279,2.2964141368865967,0.0091001549735665,-0.9996817708015442,0.0224726740270853,-0.0069692791439592,11.326025390625
3.4111616611480717,0.0952910813657838,0.0,0.51306977772168,0.0852211548825356,-0.1193096168355498,-0.0681769239060284,-0.0670376464843749,-0.086191259765625,9.193734375,-0.1911256462335586,0.1871582120656967,2.275339126586914,0.0107719786465168,-0.999699592590332,0.0211765095591545,-0.0060238228179514,11.3171630859375
3.4612953662872314,0.0945777914120864,0.0,0.5885067931024027,-0.0852211548825356,0.1193096168355498,0.0681769239060284,-0.5458779785156249,0.3351882324218749,11.5304751953125,-0.1912031173706054,0.1871693283319473,2.243384838104248,0.0114134000614285,-0.9996827244758606,0.0217191614210605,-0.0057141371071338,11.3526123046875
3.5114266872406006,0.0938529009653514,0.0,0.7320556573335334,-0.0511326929295213,0.0681769239060284,0.0852211548825356,0.1149216796875,1.0438719238281249,9.7683427734375,-0.1906252652406692,0.1872372031211853,2.2115211486816406,0.0110000055283308,-0.9996979832649232,0.021676018834114,-0.0036192398983985,11.3171630859375
3.561577081680298,0.0931158249251288,0.0,0.6229341473521705,-0.0681769239060284,0.0852211548825356,0.0,-0.814028564453125,0.296881005859375,9.442731347656249,-0.190578430891037,0.1868776977062225,2.179373264312744,0.0107849389314651,-0.9996788501739502,0.0225819014012813,-0.0040179560892283,11.3171630859375
3.6116881370544434,0.0923659272868161,0.0,0.6035389705259897,0.0170442309765071,0.0511326929295213,0.0170442309765071,0.086191259765625,-0.373495458984375,8.79150849609375,-0.1909009367227554,0.1870914548635482,2.1477768421173096,0.0122120091691613,-0.9996733665466307,0.0223153661936521,-0.0024718942586332,11.3171630859375
3.661822557449341,0.0916025147168921,0.0,0.6479912791559671,0.0852211548825356,-0.0170442309765071,-0.0340884619530142,-0.1628057128906249,0.3926490722656249,9.701305126953123,-0.190103068947792,0.1868893802165985,2.1163084506988525,0.0098061626777052,-0.999687433242798,0.0229452922940254,-0.0015433935914188,11.3171630859375
3.711961030960083,0.0908248290463863,0.0,0.6742067117885628,-0.1533980787885641,0.0170442309765071,0.0511326929295213,0.0670376464843749,-0.1628057128906249,9.34696328125,-0.1900587230920791,0.186494380235672,2.0850861072540283,0.0098210563883185,-0.9997102618217468,0.021968612447381,-0.0006378591642715,11.326025390625
3.7621066570281982,0.0900320384512717,0.0,0.9593474788725486,-0.0681769239060284,0.0340884619530142,-0.0681769239060284,-0.603338818359375,0.4405331054687499,10.678139404296877,-0.1895390450954437,0.1861801296472549,2.048624992370605,0.0094144120812416,-0.9997110962867736,0.0220660306513309,0.0014736460288986,11.3171630859375
3.812233209609986,0.0892232270276368,0.0,0.3510817623911389,0.0852211548825356,0.0852211548825356,0.0511326929295213,0.076614453125,-0.9576806640625,9.787496386718749,-0.1903497725725174,0.1861311197280883,2.022782325744629,0.0121721671894192,-0.9996753931045532,0.0223020408302545,0.0018881320720538,11.3526123046875
3.862354516983032,0.0883973823894152,0.0,0.5810019981721559,0.0,0.0340884619530142,-0.0681769239060284,0.0670376464843749,0.40222587890625,10.199299072265624,-0.1899355351924896,0.1862038671970367,1.991927981376648,0.009930970147252,-0.9996874928474426,0.0226964093744754,0.0033362351823598,11.3171630859375
3.912490367889404,0.0875533808099405,0.0,0.6085211341123976,-0.0340884619530142,0.0511326929295213,0.0852211548825356,0.507570751953125,0.17238251953125,8.63827958984375,-0.1901663690805435,0.1861974745988845,1.9613604545593264,0.009560402482748,-0.9996746182441713,0.023360563442111,0.0036770761944353,11.3348876953125
3.962633371353149,0.0866899692852671,0.0,0.6877575541018907,0.0170442309765071,-0.0511326929295213,0.0681769239060284,-0.45968671875,-0.1340752929687499,9.8449572265625,-0.1907820701599121,0.1857102364301681,1.931264042854309,0.0103672230616211,-0.9996687173843384,0.0231122206896543,0.0045625320635735,11.326025390625
4.012877464294434,0.0858057437019716,0.0,0.5482696139436273,0.0340884619530142,0.0681769239060284,0.0340884619530142,-0.3351882324218749,-0.0,10.046070166015625,-0.1914090663194656,0.1856587082147598,1.9016350507736208,0.0110673764720559,-0.9996804594993592,0.0222105551511049,0.0048206262290477,11.3348876953125
4.063009977340698,0.0848991220226056,0.0,0.609103401640363,0.0,-0.0852211548825356,-0.0852211548825356,0.469263525390625,-0.373495458984375,9.02135185546875,-0.1917963027954101,0.1856448501348495,1.872210502624512,0.0102065335959196,-0.9996838569641112,0.022282613441348,0.0056179361417889,11.3348876953125
4.113114833831787,0.0839683110243378,0.0,0.6385734961443337,-0.1193096168355498,0.0170442309765071,0.0,-0.9097966308593748,0.0957680664062499,11.176133349609374,-0.1916932612657547,0.1854467391967773,1.843153476715088,0.0096311932429671,-0.999692440032959,0.021757461130619,0.0069878012873232,11.326025390625
4.16325569152832,0.0830112645886762,0.0,0.5501134328986738,0.0852211548825356,-0.0511326929295213,0.1193096168355498,0.3256114257812499,0.229843359375,7.81467421875,-0.1925100535154342,0.185511440038681,1.8145617246627808,0.0111226988956332,-0.9996495246887208,0.0225440487265586,0.0083019360899925,11.3526123046875
4.213455677032471,0.0820256307610174,0.0,0.6336774299049373,0.0,0.0681769239060284,-0.0511326929295213,-0.05746083984375,-0.1915361328124999,10.87925234375,-0.1922540813684463,0.1852135807275772,1.7864534854888916,0.0094555104151368,-0.999671220779419,0.0218582078814506,0.0095007792115211,11.3348876953125
4.2636590003967285,0.0810086836473021,0.0,0.507066846374756,-0.0170442309765071,-0.1022653858590427,0.0,-0.17238251953125,0.1915361328124999,10.390835205078124,-0.1927822679281234,0.1849863827228546,1.7584245204925537,0.009102557785809,-0.9996423721313475,0.0226782262325286,0.0108645744621753,11.3348876953125
4.313794136047363,0.0799572344757639,0.0,0.5744350461699594,0.0340884619530142,0.0340884619530142,0.1022653858590427,-0.469263525390625,-0.3447650390625,10.199299072265624,-0.1934333592653274,0.1850269585847854,1.731194257736206,0.0087900357320904,-0.999674379825592,0.0211979765444993,0.0111580630764365,11.326025390625
4.363910675048828,0.0788675134594812,0.0,0.568695310266586,0.0681769239060284,0.1533980787885641,0.0340884619530142,-0.239420166015625,0.1244984863281249,9.739612353515623,-0.193986028432846,0.1851273775100708,1.704609751701355,0.0083007859066128,-0.999684512615204,0.0204820353537797,0.0119351195171475,11.34375
4.414038896560669,0.0777350098112614,0.0,0.5083727660116393,-0.1022653858590427,-0.0170442309765071,0.0340884619530142,-0.612915625,0.63206923828125,8.75320126953125,-0.1948034167289734,0.1846358925104141,1.6781905889511108,0.007873959839344,-0.9996829628944396,0.0207684617489576,0.0118597662076354,11.3171630859375
4.46418309211731,0.0765542502271897,0.0,0.5374664937132578,0.0681769239060284,-0.0511326929295213,0.0681769239060284,0.0957680664062499,0.488417138671875,8.59997236328125,-0.1958604604005813,0.1847849488258361,1.652392029762268,0.0089470176026225,-0.9996626377105712,0.0205410867929458,0.0131382811814546,11.3171630859375
