time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.457054615020752,0.0937797517885456,0.0,0.4914140836613455,-0.0852211548825356,0.0340884619530142,-0.0340884619530142,-0.1915361328124999,0.28730419921875,9.682151513671874,-0.2494402974843979,0.1871490180492401,2.5487914085388184,-0.0110412444919347,0.99973326921463,-0.0182536281645298,0.0088521009311079,11.30830078125
2.50720739364624,0.0942530601578391,0.0,0.5453260722648957,0.0340884619530142,-0.0511326929295213,-0.0511326929295213,-0.277727392578125,-0.105344873046875,10.160991845703125,-0.2498562932014465,0.1870984584093094,2.5215606689453125,-0.0122741041705012,0.9996891617774964,-0.0198215898126363,0.0088325347751379,11.3348876953125
2.5573904514312744,0.0947213595499958,0.0,0.57524468713528,-0.0681769239060284,-0.0340884619530142,0.1193096168355498,-0.0478840332031249,-0.086191259765625,10.697293017578124,-0.2499931752681732,0.1871664226055145,2.494169950485229,-0.0137708317488431,0.9996842741966248,-0.0192035995423793,0.0085373548790812,11.3171630859375
2.6075329780578613,0.0951848057057532,0.0,0.5951131404071319,0.0,-0.0170442309765071,-0.0170442309765071,-0.076614453125,-0.612915625,14.757859033203124,-0.2495997697114944,0.1871294379234314,2.4664127826690674,-0.0135295875370502,0.9996693730354308,-0.0205695834010839,0.0074171153828501,11.3171630859375
2.657678365707397,0.0956435464587638,0.0,0.6739750243066065,0.0681769239060284,0.0340884619530142,0.0170442309765071,-0.1149216796875,0.277727392578125,6.971915234375,-0.2487970739603042,0.1871644556522369,2.4339420795440674,-0.0124359875917434,0.9997162818908693,-0.0194147992879152,0.0059826797805726,11.3171630859375
2.7578001022338867,0.0960977222864644,0.0,0.5269482651857403,0.0681769239060284,-0.0340884619530142,0.2386192336710997,0.009576806640625,-0.3830722656249999,8.657433203124999,-0.2479794025421142,0.1869463771581649,2.381966590881348,-0.0132810901850461,0.9997150301933287,-0.0196785535663366,0.0024930853396654,11.3171630859375
2.80795955657959,0.0965474668125631,0.0,0.6895805129186914,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.105344873046875,-0.15322890625,9.0788126953125,-0.2463115453720092,0.1873420029878616,2.348050355911255,-0.0111050028353929,0.9997212290763856,-0.0208280961960554,-0.0005652000545524,11.3348876953125
2.858111619949341,0.0969929072662389,0.0,0.5070127650800084,-0.0681769239060284,-0.1874865407415783,-0.0681769239060284,0.430956298828125,-0.2489969726562499,10.7260234375,-0.2463146150112152,0.186747595667839,2.323894023895264,-0.0103838751092553,0.999730348587036,-0.0207566916942596,-0.0008773008594289,11.3348876953125
2.9082603454589844,0.0974341649025257,0.0,0.7166314112490592,-0.1704423097650712,-0.0170442309765071,-0.0340884619530142,-0.17238251953125,0.05746083984375,10.448296044921875,-0.2470106780529022,0.1866489946842193,2.2896225452423096,-0.0115552321076393,0.9997385144233704,-0.0196593422442674,-0.0017049125162884,11.3348876953125
2.9583969116210938,0.0978713553878169,0.0,0.5017636634095384,0.0340884619530142,0.0852211548825356,0.0852211548825356,0.3926490722656249,-0.622492431640625,9.433154541015623,-0.2476312816143036,0.1865345686674118,2.264737606048584,-0.0135094188153743,0.9997060298919678,-0.0199506357312202,-0.002715733833611,11.3171630859375
3.008507490158081,0.0983045891539648,0.0,0.6867628794309447,0.1704423097650712,-0.0,0.0852211548825356,0.15322890625,-0.21068974609375,7.79552060546875,-0.2474832534790039,0.1866198182106018,2.235085248947144,-0.0125180920585989,0.999733865261078,-0.0190164316445589,-0.0037290812470018,11.2994384765625
3.0586438179016118,0.0987339717240448,0.0,0.6857037104527468,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,0.2489969726562499,0.411802685546875,8.90643017578125,-0.247593879699707,0.1863511204719543,2.199815511703491,-0.0118112033233046,0.9997490644454956,-0.0183133129030466,-0.0051868730224668,11.326025390625
3.1087751388549805,0.0991596040125087,0.0,0.5865669797483237,0.1363538478120569,-0.0852211548825356,-0.0170442309765071,0.1244984863281249,-0.028730419921875,10.544064111328124,-0.2477432787418365,0.1865667998790741,2.174281120300293,-0.0116131342947483,0.999741792678833,-0.0184541307389736,-0.0063973399810492,11.326025390625
3.15899395942688,0.099581582602145,0.0,0.5712212963079976,0.0170442309765071,-0.0852211548825356,0.0170442309765071,0.229843359375,0.74699091796875,9.270348828125,-0.2477625906467437,0.1863478869199752,2.1433920860290527,-0.0103523833677172,0.999748170375824,-0.0184522997587919,-0.0074796886183321,11.2462646484375
3.209118366241455,0.1,0.0,0.736554317864278,0.0,-0.1193096168355498,0.0340884619530142,-0.4501099121093749,-0.507570751953125,11.846509814453125,-0.2489533722400665,0.1861486881971359,2.111973524093628,-0.0117084803059697,0.9997093677520752,-0.0196891166269779,-0.0075111724436283,11.3171630859375
3.259237289428711,0.0993548116792824,0.0,0.6875266135761721,-0.1022653858590427,0.0852211548825356,0.1022653858590427,0.3064578125,0.6512228515624999,10.802637890625,-0.2493630349636078,0.1859069764614105,2.0751218795776367,-0.0108290296047925,0.9997208714485168,-0.01926014944911,-0.0083662252873182,11.3171630859375
3.309367418289185,0.0987010767005707,0.0,0.5424183033926294,0.0681769239060284,-0.0340884619530142,0.0170442309765071,-0.076614453125,0.239420166015625,10.4578728515625,-0.2497079968452453,0.185598075389862,2.048165798187256,-0.0112094823271036,0.999681830406189,-0.0202141497284173,-0.010099409148097,11.34375
3.359495162963867,0.0980384461415261,0.0,0.6665205630898203,0.0511326929295213,0.0681769239060284,0.0170442309765071,0.0383072265625,0.47884033203125,9.5001921875,-0.2503208816051483,0.1857134699821472,2.0163021087646484,-0.0112839750945568,0.9996835589408876,-0.019470278173685,-0.0112443435937166,11.326025390625
3.4097235202789307,0.0973665466715671,0.0,0.6548364917109716,-0.0170442309765071,0.2045307717180854,0.1022653858590427,0.143652099609375,-0.2489969726562499,10.036493359375,-0.2512774169445038,0.1857231855392456,1.984052777290344,-0.0112283090129494,0.9996803402900696,-0.0192915890365839,-0.0118742380291223,11.3171630859375
3.4598491191864014,0.0966849780923926,0.0,0.9026366025298486,0.0852211548825356,-0.0,0.0340884619530142,0.201112939453125,0.507570751953125,9.02135185546875,-0.2517892718315124,0.185512825846672,1.940949559211731,-0.0093886563554406,0.999666154384613,-0.0197436902672052,-0.0137714808806777,11.2994384765625
3.560023307800293,0.09599331055039,0.0,0.5525299943633597,-0.1193096168355498,0.0681769239060284,0.0340884619530142,0.2202665527343749,-0.05746083984375,8.954314208984375,-0.2534206211566925,0.1851639300584793,1.8866431713104248,-0.0090921390801668,0.9996454119682312,-0.0203585065901279,-0.0145559627562761,11.3526123046875
3.610166311264038,0.0952910813657838,0.0,0.6623880339327652,0.1022653858590427,-0.0340884619530142,0.1363538478120569,-0.05746083984375,-0.0957680664062499,11.616666455078123,-0.2549887001514435,0.1851894110441208,1.8539003133773804,-0.0103230001404881,0.9996074438095092,-0.0211076308041811,-0.0152591429650783,11.3171630859375
3.660297155380249,0.0945777914120864,0.0,0.7015355940551332,-0.0511326929295213,-0.0340884619530142,-0.0681769239060284,0.17238251953125,0.7278373046875,9.9981861328125,-0.2559770941734314,0.1849193274974823,1.8217852115631104,-0.0099631724879145,0.9996181726455688,-0.02014553360641,-0.0160814560949802,11.326025390625
3.7104218006134033,0.0938529009653514,0.0,0.6431332281799386,0.0,-0.0852211548825356,-0.2215750026945926,-0.1149216796875,0.009576806640625,8.82981572265625,-0.257017433643341,0.1847081482410431,1.7895879745483398,-0.0100074503570795,0.9996073246002196,-0.0197103600949049,-0.017222037538886,11.30830078125
3.7605721950531006,0.0931158249251288,0.0,0.667928655256535,0.2045307717180854,-0.1193096168355498,0.1022653858590427,-0.3926490722656249,-0.5267243652343749,10.82179150390625,-0.2585085928440094,0.1847900003194809,1.7572078704833984,-0.0108104702085256,0.9995676279067992,-0.0202402547001838,-0.0183867625892162,11.3171630859375
3.810680866241455,0.0923659272868161,0.0,0.8239881711173657,0.0340884619530142,-0.0852211548825356,-0.0170442309765071,-0.1915361328124999,0.0383072265625,9.165003955078124,-0.2593689858913421,0.1848354041576385,1.7198452949523926,-0.0091608129441738,0.9995567202568054,-0.0201382935047149,-0.019922723993659,11.3171630859375
3.860795497894287,0.0916025147168921,0.0,0.4798078891716623,0.0681769239060284,-0.0852211548825356,-0.0340884619530142,-0.105344873046875,0.1149216796875,9.90241806640625,-0.2603751122951507,0.1845693886280059,1.6934117078781128,-0.0092976028099656,0.999535083770752,-0.0199349801987409,-0.0211131125688552,11.2994384765625
3.910916566848755,0.0908248290463863,0.0,0.6612045635500213,-0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.1244984863281249,0.3830722656249999,7.125144140624999,-0.2615399658679962,0.184735894203186,1.6621686220169067,-0.0089852353557944,0.9995295405387878,-0.0190217904746532,-0.0223195310682058,11.3348876953125
3.961029529571533,0.0900320384512717,0.0,0.7399710519390186,-0.0340884619530142,-0.0852211548825356,-0.0681769239060284,0.01915361328125,0.507570751953125,8.33182177734375,-0.2627435326576233,0.1842209696769714,1.625661849975586,-0.0086281280964612,0.999488651752472,-0.0186326019465923,-0.0245129987597465,11.3171630859375
4.011152029037476,0.0892232270276368,0.0,0.5332671825005013,-0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.1244984863281249,0.15322890625,10.82179150390625,-0.264128178358078,0.1843648105859756,1.5999836921691897,-0.0096833603456616,0.9994520545005798,-0.018614511936903,-0.0255999770015478,11.3171630859375
4.061254024505615,0.0883973823894152,0.0,0.6636120906679528,0.0511326929295213,0.1533980787885641,0.1533980787885641,0.0478840332031249,0.01915361328125,8.465897070312499,-0.2657653987407684,0.1840267777442932,1.5693618059158323,-0.0102780144661664,0.999415934085846,-0.0181356202811002,-0.0270782224833965,11.3171630859375
4.111371994018555,0.0875533808099405,0.0,0.5912220945395623,0.1363538478120569,0.0340884619530142,0.0681769239060284,-0.1915361328124999,0.2202665527343749,7.843404638671874,-0.2668440043926239,0.1840415447950363,1.538779616355896,-0.0095853125676512,0.999342918395996,-0.0191567949950695,-0.0292384847998619,11.3171630859375
4.161485195159912,0.0866899692852671,0.0,0.6346087824826271,-0.1022653858590427,0.0170442309765071,0.0852211548825356,0.3926490722656249,0.82360537109375,9.80665,-0.2681203484535217,0.1840340793132782,1.5086342096328735,-0.0083078844472765,0.9993460774421692,-0.0191013533622026,-0.0295563507825136,11.3171630859375
4.211597204208374,0.0858057437019716,0.0,0.5972820410430582,-0.0511326929295213,-0.0511326929295213,-0.0852211548825356,0.5267243652343749,0.2489969726562499,7.967903124999999,-0.270527184009552,0.1839508563280105,1.4788987636566162,-0.0093331886455416,0.9992791414260864,-0.0197828263044357,-0.0310294460505247,11.3348876953125
4.261707544326782,0.0848991220226056,0.0,0.6099235788367166,-0.0511326929295213,0.1022653858590427,0.0170442309765071,-0.36391865234375,-0.181959326171875,12.66053837890625,-0.272706538438797,0.1838341206312179,1.4496036767959597,-0.0113408230245113,0.9992398023605348,-0.0194811876863241,-0.0318061485886573,11.3348876953125
4.311822175979614,0.0839683110243378,0.0,0.7060225590417801,0.1022653858590427,0.1022653858590427,-0.0511326929295213,-0.0957680664062499,0.373495458984375,7.297526660156249,-0.2745856046676636,0.1838040947914123,1.415845274925232,-0.0112100383266806,0.9991721510887146,-0.0196146257221698,-0.033832024782896,11.3171630859375
4.361931562423706,0.0830112645886762,0.0,0.8225366790602455,0.0681769239060284,-0.0511326929295213,0.0170442309765071,-0.9193734375,0.105344873046875,12.2966197265625,-0.2762306928634643,0.1839519292116165,1.3874850273132324,-0.0101430751383304,0.9991577863693236,-0.019766591489315,-0.0344978645443916,11.3171630859375
4.41204309463501,0.0820256307610174,0.0,0.223233103532994,0.1022653858590427,0.0170442309765071,0.1363538478120569,-0.3351882324218749,0.354341845703125,5.8610056640625,-0.2780156135559082,0.1839523315429687,1.3645087480545044,-0.0108636589720845,0.9991220831871032,-0.0190783813595771,-0.0356798395514488,11.30830078125
4.462157726287842,0.0810086836473021,0.0,0.5627394965288871,0.1363538478120569,-0.0340884619530142,0.0170442309765071,-0.373495458984375,0.4213794921875,11.999738720703125,-0.2795125246047973,0.1837206333875656,1.3370031118392944,-0.0097224814817309,0.9990707039833068,-0.018953176215291,-0.0374703966081142,11.3171630859375
4.5122716426849365,0.0799572344757639,0.0,0.6769255014756508,-0.1022653858590427,-0.0,0.0511326929295213,-0.3830722656249999,0.603338818359375,8.25520732421875,-0.2818542718887329,0.1838354021310806,1.3057771921157837,-0.0096992123872041,0.999048948287964,-0.0184841901063919,-0.0382817536592483,11.30830078125
4.562408685684204,0.0788675134594812,0.0,0.5247607032785931,0.0681769239060284,-0.0681769239060284,0.0340884619530142,-0.0957680664062499,-0.2489969726562499,8.71489404296875,-0.2842049300670624,0.1837176829576492,1.2791874408721924,-0.0097221871837973,0.9990015029907228,-0.0193107016384601,-0.0390960834920406,11.3171630859375
4.6125311851501465,0.0777350098112614,0.0,0.5250299945918282,-0.0170442309765071,-0.0170442309765071,0.0,-0.737414111328125,0.82360537109375,9.65342109375,-0.2860145568847656,0.1836426854133606,1.253415822982788,-0.0097998538985848,0.9989842772483826,-0.0182460248470306,-0.0400191508233547,11.3348876953125
4.662648439407349,0.0765542502271897,0.0,0.5365760570396122,-0.0170442309765071,-0.0852211548825356,0.1022653858590427,-0.316034619140625,0.0670376464843749,11.846509814453125,-0.2884256541728973,0.1834195703268051,1.2277919054031372,-0.0102069647982716,0.998937964439392,-0.019041696563363,-0.0406959131360054,11.3348876953125
