time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.05,0.0,0.0,0.0170442309765071,-0.0,0.0511326929295213,-0.009576806640625,-0.01915361328125,9.710881933593749,-0.2921801805496216,0.170438528060913,3.5952348709106445,-0.0045861876569688,0.9795910120010376,0.0020713412668555,0.2009381353855133,12.176806640625
0.0501127243041992,0.056454972243679,0.0,0.1110453583988318,0.2045307717180854,-0.0511326929295213,-0.0511326929295213,0.5363011718749999,0.7661445312499999,8.82981572265625,-0.2921428382396698,0.1704405844211578,3.595172166824341,-0.0045847967267036,0.9796017408370972,0.0024713752791285,0.2008813321590423,12.185668945312498
0.1002528667449951,0.0591287092917527,0.0,0.0702524199598792,0.0170442309765071,-0.0170442309765071,-0.0511326929295213,2.403778466796875,-0.17238251953125,11.0707884765625,-0.2908064424991607,0.1704165041446685,3.5924997329711914,-0.0042869835160672,0.9797739386558532,0.0026788683608174,0.2000437825918197,12.212255859375
0.1504008769989013,0.0611803398874989,0.0,0.107565665292433,-0.0511326929295213,0.0511326929295213,0.0,0.7948749511718749,0.258573779296875,10.28549033203125,-0.2891896069049835,0.1705820262432098,3.588231086730957,-0.0038864293601363,0.9800175428390504,0.002449991647154,0.1988580524921417,12.212255859375
0.2005538940429687,0.062909944487358,0.0,0.1607663452190798,-0.0511326929295213,0.0681769239060284,0.0681769239060284,-0.028730419921875,-0.5363011718749999,7.64229169921875,-0.2864649593830108,0.170596107840538,3.5818161964416504,-0.0045165666379034,0.9800220727920532,0.0028468037489801,0.1988169997930526,12.19453125
0.2507219314575195,0.0644337567297406,0.0,0.1807261960388093,0.0681769239060284,-0.0852211548825356,-0.0170442309765071,0.6416460449218749,0.0383072265625,9.375693701171874,-0.282971441745758,0.170631855726242,3.573697566986084,-0.0041768969967961,0.980192244052887,0.0024741101078689,0.197988748550415,12.212255859375
0.300809383392334,0.0658113883008419,0.0,0.2670890754938725,0.0511326929295213,0.0340884619530142,0.2215750026945926,-0.603338818359375,0.507570751953125,6.4739212890625,-0.2789700627326965,0.1704328954219818,3.563985586166382,-0.006283935625106,0.9805254340171814,0.0040881275199353,0.1962495148181915,12.2033935546875
0.3509740829467773,0.0670782512765993,0.0,0.2447166317767775,0.0170442309765071,-0.0,-0.0170442309765071,1.1013327636718748,-0.258573779296875,10.87925234375,-0.2743827402591705,0.170568898320198,3.552424430847168,-0.0065325670875608,0.9807974100112916,0.0041366927325725,0.1948760747909546,12.2033935546875
0.4011309146881103,0.0682574185835055,0.0,0.2851873879196285,-0.0340884619530142,-0.0,0.0170442309765071,1.3215993164062498,-0.296881005859375,9.595960253906249,-0.2687731981277466,0.1706996411085128,3.539223909378052,-0.0050556208007037,0.9810061454772948,0.003702743910253,0.1938754767179489,12.2211181640625
0.4512786865234375,0.069364916731037,0.0,0.39295601237472,-0.0681769239060284,0.0511326929295213,-0.0511326929295213,1.867477294921875,0.296881005859375,8.111555224609374,-0.2618822157382965,0.1706089824438095,3.5219223499298096,-0.0049928245134651,0.981346607208252,0.0037543720100075,0.1921451687812805,12.1236328125
