time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5015268325805664,0.0704124145231931,0.0,0.2270590936096957,-0.0852211548825356,-0.0170442309765071,0.0,0.9576806640625,-0.0383072265625,7.967903124999999,0.1224089935421943,0.1725568920373916,3.570363044738769,-0.019586969166994,0.9946004152297974,0.0059754438698291,0.1017387062311172,11.4944091796875
0.5516376495361328,0.0714087209644418,0.0,0.2365861507138923,0.1363538478120569,0.0340884619530142,0.0511326929295213,0.737414111328125,-0.2681505859374999,13.014880224609374,0.1240589767694473,0.1725983023643493,3.5584609508514404,-0.019927330315113,0.9947940111160278,0.0051468485035002,0.0998060554265976,11.503271484375
0.6017873287200928,0.0723606797749979,0.0,0.3042461652878401,0.0340884619530142,-0.0,0.1193096168355498,0.5267243652343749,-0.086191259765625,10.237606298828124,0.1259833872318267,0.1726404875516891,3.5456674098968506,-0.0183008275926113,0.9948968887329102,0.0063845980912446,0.0990176647901535,11.485546875
0.6519448757171631,0.0732737334062815,0.0,0.2866062306455968,0.0511326929295213,-0.0,-0.1874865407415783,1.0630255371093749,-0.01915361328125,8.33182177734375,0.1277475953102111,0.1727224439382553,3.531662702560425,-0.0180008467286825,0.995031237602234,0.0057777795009315,0.0977528914809227,11.4944091796875
0.7021069526672363,0.0741522945769824,0.0,0.296942607348418,-0.0170442309765071,-0.0170442309765071,0.1193096168355498,-0.5363011718749999,0.4501099121093749,9.193734375,0.1296323388814926,0.1729236841201782,3.516800880432129,-0.0171761810779571,0.9951387643814088,0.0056186988949775,0.0968104004859924,11.485546875
0.7522611618041992,0.075,0.0,0.3585551935646149,0.0852211548825356,-0.0170442309765071,0.0,0.430956298828125,0.028730419921875,8.79150849609375,0.1311914771795272,0.1729028820991516,3.501216411590576,-0.0178423691540956,0.9953073859214784,0.005602668505162,0.0949390083551406,11.503271484375
0.8524317741394043,0.0758198889747161,0.0,0.3431243907107844,0.0852211548825356,-0.0170442309765071,0.0852211548825356,-0.4213794921875,0.4501099121093749,9.787496386718749,0.1346863657236099,0.173049658536911,3.4673848152160645,-0.0184642728418111,0.9955567121505736,0.0059259529225528,0.0921456739306449,11.485546875
0.9025933742523192,0.0766145323711188,0.0,0.4588297432869243,0.0,0.0170442309765071,0.1533980787885641,0.1915361328124999,-0.0478840332031249,10.2280294921875,0.1370492875576019,0.1731843948364257,3.446141242980957,-0.018336433917284,0.99580979347229,0.0058465655893087,0.0894003957509994,11.5121337890625
0.952751636505127,0.0773861278752583,0.0,0.3668952865527419,-0.0511326929295213,-0.0340884619530142,0.0852211548825356,-0.028730419921875,-0.1340752929687499,10.2280294921875,0.1393832415342331,0.1734741181135177,3.42740797996521,-0.0180559251457452,0.9958677887916564,0.0060016135685145,0.0888004824519157,11.4944091796875
1.0029006004333496,0.0781365716935569,0.0,0.450727303198071,-0.0681769239060284,0.0170442309765071,0.0511326929295213,-0.239420166015625,0.316034619140625,10.065223779296874,0.1414991915225982,0.1735943704843521,3.4082062244415283,-0.0177098587155342,0.9960508346557616,0.0058451308868825,0.0868041068315506,11.503271484375
1.053093433380127,0.0788675134594812,0.0,0.285110564271072,-0.1022653858590427,0.1193096168355498,0.0681769239060284,1.39821376953125,-0.15322890625,9.519345800781249,0.1427507698535919,0.1738189309835434,3.3920018672943115,-0.0181010998785495,0.9961745142936708,0.0065724020823836,0.0852375999093055,11.4944091796875
1.1031975746154783,0.079580398915498,0.0,0.4260802207321747,0.1022653858590427,-0.0681769239060284,0.1022653858590427,0.1915361328124999,-0.316034619140625,9.404424121093747,0.1444033086299896,0.1738707274198532,3.3718273639678955,-0.0189750641584396,0.9963358640670776,0.0064637553878128,0.083144374191761,11.485546875
1.153329849243164,0.0802765035409749,0.0,0.4545165554999795,0.0511326929295213,-0.0511326929295213,0.0681769239060284,-0.622492431640625,-0.05746083984375,10.505756884765624,0.146121397614479,0.1739476770162582,3.351090431213379,-0.0183891654014587,0.9964554309844972,0.0068604173138737,0.0818003863096237,11.4944091796875
1.20347261428833,0.0809569593683445,0.0,0.5038280906853675,-0.0340884619530142,-0.0,0.1363538478120569,0.239420166015625,-0.47884033203125,11.463437548828123,0.1481768786907196,0.1737828701734542,3.326077699661255,-0.0169340223073959,0.9966724514961244,0.0055364533327519,0.0795401781797409,11.467822265625
1.2536351680755615,0.0816227766016838,0.0,0.4345502095020396,-0.0511326929295213,-0.0170442309765071,0.0852211548825356,-0.15322890625,0.17238251953125,10.3046439453125,0.1492092609405517,0.1741473823785781,3.3037667274475098,-0.0174688249826431,0.9968015551567078,0.0037410205695778,0.0778947249054908,11.4944091796875
1.303786039352417,0.0822748612183951,0.0,0.4745128922900982,-0.3067961575771282,0.1363538478120569,-0.0170442309765071,0.1149216796875,0.93852705078125,10.237606298828124,0.1512504518032074,0.1742177158594131,3.281327962875366,-0.0169620644301176,0.99695485830307,0.0040950090624392,0.0760035216808319,11.485546875
1.4039607048034668,0.0829140294302191,0.0,0.4785259615444037,0.1022653858590427,0.0681769239060284,0.0511326929295213,0.2489969726562499,-0.009576806640625,15.179238525390623,0.1537217795848846,0.1739639937877655,3.234215497970581,-0.0187633950263261,0.9972540736198424,0.0034253601916134,0.071557380259037,11.485546875
1.4540600776672363,0.0835410196624968,0.0,0.4259726551748692,0.0511326929295213,0.1193096168355498,0.1533980787885641,0.63206923828125,-0.0957680664062499,11.540052001953123,0.1556493043899536,0.1740014255046844,3.214250087738037,-0.0220636557787656,0.9973297119140624,0.0074857044965028,0.0692138224840164,11.4944091796875
1.5041775703430176,0.0841565025531986,0.0,0.6579828282099358,0.0170442309765071,0.1022653858590427,0.0852211548825356,0.814028564453125,-0.430956298828125,12.708422412109377,0.1562381535768509,0.1742760986089706,3.189706802368164,-0.0237296614795923,0.9975150227546692,0.0062553361058235,0.0660421550273895,11.485546875
1.554307222366333,0.0847610893576903,0.0,0.3683893402708731,0.0340884619530142,-0.0,0.1704423097650712,0.28730419921875,0.507570751953125,17.707515478515624,0.1578823626041412,0.1743253916501999,3.1647439002990723,-0.0234808288514614,0.9976561069488524,0.0062418989837169,0.0639687553048133,11.4589599609375
1.604481220245361,0.0853553390593273,0.0,0.6751316264941474,0.0852211548825356,-0.2556634646476068,0.0681769239060284,-0.143652099609375,0.0670376464843749,12.804190478515624,0.1596489399671554,0.1743666380643844,3.1348817348480225,-0.0220333505421876,0.9978423118591307,0.006023300345987,0.0615543276071548,11.503271484375
1.7046189308166504,0.085939764421413,0.0,0.4744227841861027,-0.1022653858590427,-0.0340884619530142,0.0340884619530142,0.01915361328125,-0.1915361328124999,4.951209033203125,0.1619139015674591,0.1750278025865554,3.087724208831787,-0.0210859458893537,0.9981285929679872,0.0070977406576275,0.0569604225456714,11.4944091796875
1.7547607421875,0.086514837167011,0.0,0.5376160875053451,-0.1533980787885641,-0.1533980787885641,-0.1704423097650712,0.584185205078125,0.05746083984375,12.85207451171875,0.1625481992959976,0.1749167442321777,3.061325788497925,-0.0213658511638641,0.99821799993515,0.0078734904527664,0.0551574565470218,11.4944091796875
1.804917335510254,0.0870809924354783,0.0,0.6667141969325047,0.1022653858590427,0.0511326929295213,0.1193096168355498,0.2489969726562499,0.7757213378906249,13.311761230468749,0.1629760414361953,0.1749705076217651,3.0299017429351807,-0.0226127039641141,0.9983543157577516,0.0080234371125698,0.052086055278778,11.503271484375
1.8550927639007568,0.087638632635454,0.0,0.4618105313241256,-0.0681769239060284,0.0852211548825356,0.0681769239060284,-0.2681505859374999,-0.05746083984375,9.126696728515624,0.1642056107521057,0.1752689182758331,3.006954431533813,-0.0207240283489227,0.998465061187744,0.0074640968814492,0.0508159697055816,11.4235107421875
1.9052393436431885,0.0881881307912986,0.0,0.54949084498294,0.0681769239060284,0.0340884619530142,0.1193096168355498,-0.086191259765625,0.181959326171875,3.4572271972656248,0.1643251478672027,0.1753873080015182,2.97956919670105,-0.0221255272626876,0.9985942244529724,0.0078223729506134,0.0475278086960315,11.485546875
1.9554860591888428,0.0887298334620741,0.0,0.5904656759675642,0.0170442309765071,0.0340884619530142,0.0,-0.86191259765625,1.0630255371093749,10.63025537109375,0.165269672870636,0.175673171877861,2.9515929222106934,-0.0211108569055795,0.9987168908119202,0.0076250154525041,0.04539605230093,11.476684570312498
2.00564956665039,0.0892640632979658,0.0,0.5789664104664337,0.0681769239060284,-0.0340884619530142,0.1533980787885641,-0.17238251953125,-0.2489969726562499,11.520898388671874,0.1652280241250991,0.1753954589366912,2.923419237136841,-0.021512821316719,0.9988052248954772,0.0088796503841876,0.0429704897105693,11.4944091796875
2.05580472946167,0.089791121287711,0.0,0.5904029127116592,0.0511326929295213,-0.0,-0.0170442309765071,0.1244984863281249,0.316034619140625,13.713987109375,0.1655147671699524,0.1757510602474212,2.894925117492676,-0.0206030532717704,0.998862624168396,0.0101007474586367,0.0417960546910762,11.4146484375
2.1059606075286865,0.0903112887414927,0.0,0.7165598619054617,-0.0170442309765071,0.0852211548825356,0.0340884619530142,0.17238251953125,0.4405331054687499,10.735600244140624,0.1656263470649719,0.1762499809265136,2.8609883785247803,-0.0199731439352035,0.9990018010139464,0.0092582339420914,0.0388688892126083,11.4944091796875
2.156114101409912,0.0908248290463863,0.0,0.5843155467973646,0.0170442309765071,0.0511326929295213,-0.0852211548825356,-0.181959326171875,-0.36391865234375,6.828263134765624,0.1643696874380111,0.1761747002601623,2.831589937210083,-0.0221929419785738,0.9990302324295044,0.0093293245881795,0.0368645526468753,11.4944091796875
2.256286382675171,0.0913319892254574,0.0,0.6280092329929273,0.0852211548825356,-0.0852211548825356,0.1193096168355498,-0.0478840332031249,-0.82360537109375,12.66053837890625,0.1645974963903427,0.1769299060106277,2.771469831466675,-0.0209957920014858,0.999271810054779,0.0077456762082874,0.0309031624346971,11.503271484375
2.306447982788086,0.0918330013267037,0.0,0.6089296645245099,0.0681769239060284,0.0511326929295213,0.0170442309765071,0.181959326171875,-0.5458779785156249,13.321338037109374,0.1646205782890319,0.1770012378692627,2.741132974624634,-0.0198093857616186,0.9993656277656556,0.0077622383832931,0.0285597946494817,11.503271484375
2.356590509414673,0.0923280836640009,0.0,0.6534184676672404,0.0511326929295213,-0.0852211548825356,0.0170442309765071,-0.1628057128906249,0.612915625,9.471461767578123,0.1641736477613449,0.1765581965446472,2.710040807723999,-0.0187428649514913,0.9994783401489258,0.0075139729306101,0.0252057407051324,11.476684570312498
2.406731605529785,0.0928174419288837,0.0,0.6747359574279763,0.1193096168355498,0.0511326929295213,0.0,-0.105344873046875,-0.1244984863281249,11.166556542968747,0.1637122333049774,0.1769870072603225,2.67891788482666,-0.0166596248745918,0.9995477795600892,0.0079385871067643,0.0237468089908361,11.4944091796875
2.4568872451782227,0.0933012701892219,0.0,0.5844352109952592,-0.1704423097650712,-0.0681769239060284,0.0511326929295213,-0.076614453125,0.612915625,7.958326318359375,0.1623864471912384,0.17738838493824,2.647182941436768,-0.0174894612282514,0.9995905160903932,0.0073210569098591,0.0214320085942745,11.4589599609375
2.557025194168091,0.0937797517885456,0.0,0.6585509900464909,-0.0340884619530142,0.0681769239060284,0.0852211548825356,0.1915361328124999,1.20667763671875,6.157886669921875,0.1596367210149765,0.1778059601783752,2.5834689140319824,-0.019163466989994,0.9996784329414368,0.00681993085891,0.015141699463129,11.503271484375
2.6071925163269043,0.0942530601578391,0.0,0.6942760101735772,0.1022653858590427,-0.1022653858590427,0.0340884619530142,0.009576806640625,1.216254443359375,11.693280908203125,0.1578790545463562,0.1782640963792801,2.55115008354187,-0.019572414457798,0.9997237920761108,0.0056472737342119,0.0117191225290298,11.503271484375
2.657379150390625,0.0947213595499958,0.0,0.6256781132125794,0.1193096168355498,-0.1704423097650712,0.1363538478120569,0.7948749511718749,0.2489969726562499,6.100425830078125,0.156250387430191,0.1781892031431198,2.518907070159912,-0.0192944407463073,0.9997535943984984,0.0068045803345739,0.0086113270372152,11.485546875
2.7077536582946777,0.0951848057057532,0.0,0.7520073853324767,0.0681769239060284,0.0511326929295213,0.1022653858590427,0.3351882324218749,-0.143652099609375,10.3812583984375,0.1543250679969787,0.177869439125061,2.485783338546753,-0.0188116673380136,0.9997875690460204,0.0062351357191801,0.0056597655639052,11.4589599609375
2.757906436920166,0.0956435464587638,0.0,0.6379571827934537,-0.1022653858590427,-0.1533980787885641,0.2215750026945926,-0.59376201171875,0.737414111328125,10.57279453125,0.152529239654541,0.1780363023281097,2.452716827392578,-0.0171954948455095,0.9998153448104858,0.007628665305674,0.0039261155761778,11.476684570312498
2.85804295539856,0.0960977222864644,0.0,0.7206592951514781,-0.0170442309765071,0.1193096168355498,0.0852211548825356,-0.1628057128906249,0.45968671875,10.582371337890624,0.1476793587207794,0.1779388487339019,2.3849024772644043,-0.0176212713122367,0.999810755252838,0.0070121837779879,-0.0043294462375342,11.485546875
2.9082210063934326,0.0965474668125631,0.0,0.7126737063251435,0.0340884619530142,-0.0681769239060284,0.0511326929295213,0.689530078125,0.0478840332031249,11.645396875,0.1444039642810821,0.1781619638204574,2.3507754802703857,-0.0182570293545722,0.999785542488098,0.0066535486839711,-0.0071623679250478,11.520996093749998
2.9583675861358643,0.0969929072662389,0.0,0.6526684993098892,-0.0852211548825356,-0.0340884619530142,0.1193096168355498,-0.6703764648437499,0.3064578125,9.184157568359376,0.1408154815435409,0.1785875558853149,2.3165907859802246,-0.0193588156253099,0.99973326921463,0.0065258904360234,-0.0107819540426135,11.467822265625
3.00852108001709,0.0974341649025257,0.0,0.7773344324400464,-0.0340884619530142,-0.0511326929295213,0.0681769239060284,0.7565677246093749,-0.3830722656249999,7.182604980468749,0.1375426203012466,0.1783489286899566,2.2820987701416016,-0.0188537370413541,0.9997020959854126,0.0072519951499998,-0.0137010691687464,11.4944091796875
3.058668375015259,0.0978713553878169,0.0,0.6648605698719983,-0.0340884619530142,0.0170442309765071,0.0340884619530142,-1.235408056640625,1.01514150390625,11.099518896484376,0.1341024339199066,0.1787165105342865,2.247414350509644,-0.0170693974941968,0.9997091889381408,0.0067783184349536,-0.0156290885061025,11.485546875
3.1087656021118164,0.0983045891539648,0.0,0.7092205153537715,0.0511326929295213,0.1363538478120569,0.1533980787885641,-0.584185205078125,-0.699106884765625,7.977479931640625,0.1295100003480911,0.178465262055397,2.212705373764038,-0.0184545498341321,0.999614715576172,0.0078970938920974,-0.0191693864762783,11.485546875
3.158890008926392,0.0987339717240448,0.0,0.7193893108981319,-0.0681769239060284,0.1022653858590427,0.1193096168355498,0.229843359375,-0.3926490722656249,7.441178759765624,0.125540405511856,0.1783743500709533,2.176988363265991,-0.0192003473639488,0.9995328187942504,0.0066056414507329,-0.0228432361036539,11.476684570312498
3.2092273235321045,0.0991596040125087,0.0,0.7683612201473874,-0.0170442309765071,0.1022653858590427,0.0852211548825356,-0.411802685546875,-0.0383072265625,11.042058056640624,0.1218366548418998,0.1785991638898849,2.1415183544158936,-0.0176348369568586,0.9994690418243408,0.0064349621534347,-0.0266317762434482,11.476684570312498
3.2593836784362797,0.099581582602145,0.0,0.7172352272917839,-0.1193096168355498,-0.1022653858590427,0.1363538478120569,0.565031591796875,-0.59376201171875,10.544064111328124,0.1174338608980178,0.1786752641201019,2.105799913406372,-0.0169950947165489,0.9993976950645448,0.0068702674470841,-0.0294652357697486,11.476684570312498
3.30953311920166,0.1,0.0,0.7347850528408577,0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.469263525390625,0.01915361328125,8.734047656249999,0.1119712367653846,0.1788709312677383,2.07012939453125,-0.018295569345355,0.999267876148224,0.0075238831341266,-0.0327468961477279,11.4944091796875
3.35963773727417,0.0993548116792824,0.0,0.7297264460961883,-0.1022653858590427,-0.0340884619530142,0.1704423097650712,-1.407790576171875,0.7757213378906249,8.015787158203125,0.1065902635455131,0.1790890991687774,2.0342018604278564,-0.018089797347784,0.9992103576660156,0.006979261059314,-0.0346802547574043,11.4235107421875
3.4097607135772705,0.0987010767005707,0.0,0.7286246436574533,0.0170442309765071,-0.0340884619530142,0.1022653858590427,0.076614453125,0.7661445312499999,11.6070896484375,0.1011204719543457,0.1790609955787658,1.99876868724823,-0.0178763195872306,0.9990737438201904,0.008738899603486,-0.0381562300026416,11.4944091796875
3.459928274154663,0.0980384461415261,0.0,0.8494374553420225,-0.0681769239060284,-0.2045307717180854,0.1022653858590427,-0.603338818359375,-0.1149216796875,10.74517705078125,0.0949183255434036,0.1791148036718368,1.9621371030807493,-0.0194807574152946,0.9989324808120728,0.0065858848392963,-0.04136648401618,11.485546875
3.510077714920044,0.0973665466715671,0.0,0.7204526290600685,0.0340884619530142,0.1193096168355498,0.1193096168355498,-0.622492431640625,0.277727392578125,9.931148486328125,0.0893243625760078,0.1793654114007949,1.9263116121292116,-0.0182781722396612,0.9988135099411012,0.0075436416082084,-0.0445035174489021,11.45009765625
3.5602753162384038,0.0966849780923926,0.0,0.7628731642857288,-0.0681769239060284,0.1363538478120569,0.0511326929295213,0.373495458984375,0.4979939453124999,11.214440576171874,0.083897590637207,0.1788400411605835,1.889923334121704,-0.0170269664376974,0.9986361265182496,0.0073980404995381,-0.048797957599163,11.4944091796875
3.610358476638794,0.09599331055039,0.0,0.7453631375134812,-0.0852211548825356,0.0511326929295213,0.1533980787885641,-0.009576806640625,0.36391865234375,9.452308154296874,0.0773970335721969,0.1792301684617996,1.8536680936813357,-0.0185090526938438,0.9984551072120668,0.0087875248864293,-0.0516492538154125,11.4944091796875
3.660480976104736,0.0952910813657838,0.0,0.7683635107454897,0.0511326929295213,-0.0852211548825356,0.1193096168355498,0.1915361328124999,-0.028730419921875,8.360552197265624,0.0702107399702072,0.179618552327156,1.8175987005233765,-0.01960308291018,0.9983177185058594,0.009279953315854,-0.0537715852260589,11.485546875
3.7106213569641113,0.0945777914120864,0.0,0.7620230028251589,-0.1363538478120569,0.0852211548825356,0.1533980787885641,0.2489969726562499,0.1340752929687499,10.620678564453124,0.0637409761548042,0.179214745759964,1.781499981880188,-0.018696067854762,0.9981239438056946,0.0082592759281396,-0.0577152371406555,11.4944091796875
3.7607572078704834,0.0938529009653514,0.0,0.8255482274509139,0.0170442309765071,-0.0,0.0681769239060284,-0.17238251953125,0.4979939453124999,6.9144543945312495,0.0552077442407608,0.1798395961523056,1.7397457361221311,-0.0202061757445335,0.9977802634239196,0.0073547326028347,-0.0630250871181488,11.476684570312498
3.810916185379028,0.0931158249251288,0.0,0.6863969528443432,0.0340884619530142,0.1022653858590427,0.1022653858590427,-0.7852981445312499,0.699106884765625,7.3549875,0.049476932734251,0.1796873211860656,1.7101081609725952,-0.0193298775702714,0.9976117610931396,0.0069290739484131,-0.0659478828310966,11.476684570312498
3.911052227020264,0.0923659272868161,0.0,0.6883252078529944,0.1022653858590427,-0.1193096168355498,-0.0511326929295213,0.3830722656249999,0.28730419921875,9.375693701171874,0.0346243157982826,0.1794514954090118,1.6404578685760498,-0.017476437613368,0.9971184134483336,0.0077769602648913,-0.0734094306826591,11.476684570312498
3.961215972900391,0.0916025147168921,0.0,0.7581358431636828,0.0340884619530142,0.0340884619530142,0.2045307717180854,-0.74699091796875,0.1340752929687499,9.624690673828123,0.0264543239027261,0.1797239482402801,1.6057631969451904,-0.0177762061357498,0.9969172477722168,0.0068676038645207,-0.0761108845472335,11.476684570312498
4.011449098587036,0.0908248290463863,0.0,0.7370168265015976,-0.0852211548825356,0.0511326929295213,0.1363538478120569,-1.838746875,0.737414111328125,9.672574707031249,0.0181593522429466,0.179277166724205,1.5710099935531616,-0.0199189316481351,0.9966224431991576,0.0073240082710981,-0.0793305188417434,11.476684570312498
4.061681270599365,0.0900320384512717,0.0,0.7959819546341933,-0.0681769239060284,0.1193096168355498,0.0681769239060284,0.5746083984375,-0.469263525390625,10.05564697265625,0.009794371202588,0.1795301735401153,1.536734104156494,-0.019734151661396,0.9963077902793884,0.0070815267972648,-0.0832534432411193,11.485546875
4.11185884475708,0.0892232270276368,0.0,0.6291414098836074,0.0340884619530142,0.0681769239060284,0.1363538478120569,0.97683427734375,-0.507570751953125,8.245630517578125,0.0015792325139045,0.1796693801879882,1.502755880355835,-0.0200493540614843,0.9960322380065918,0.0068384017795324,-0.0864351019263267,11.4944091796875
4.212008476257324,0.0883973823894152,0.0,0.7328020263601762,-0.1022653858590427,0.1193096168355498,0.1193096168355498,-0.0957680664062499,0.3447650390625,7.594407666015624,-0.0156940631568431,0.1793353259563446,1.436057209968567,-0.0203179772943258,0.995452344417572,0.0076473937369883,-0.092754490673542,11.4944091796875
4.262164831161499,0.0875533808099405,0.0,0.8130741898748741,0.1022653858590427,-0.0340884619530142,0.1363538478120569,0.28730419921875,0.354341845703125,8.513781103515624,-0.0244682617485523,0.1794867217540741,1.4030357599258425,-0.0203579887747764,0.995142936706543,0.0074418177828192,-0.0960253700613975,11.467822265625
4.312293529510498,0.0866899692852671,0.0,0.5082211322426688,-0.1363538478120569,0.0511326929295213,0.1874865407415783,-0.565031591796875,0.9576806640625,12.58392392578125,-0.033044870942831,0.1790681332349777,1.3700822591781616,-0.0200584940612316,0.9947568774223328,0.0061079273000359,-0.100095696747303,11.4589599609375
4.362436056137085,0.0858057437019716,0.0,0.6894737415954543,-0.0681769239060284,0.0511326929295213,0.0170442309765071,-0.36391865234375,-0.1149216796875,9.892841259765625,-0.0428639315068721,0.1792505085468292,1.3378006219863892,-0.0223055779933929,0.9943828582763672,0.0067626112140715,-0.1032447665929794,11.476684570312498
4.412609815597534,0.0848991220226056,0.0,0.6994218677560964,0.1533980787885641,-0.1022653858590427,0.0511326929295213,-0.2681505859374999,-0.0670376464843749,7.824251025390624,-0.0513935461640358,0.1792962253093719,1.3055822849273682,-0.0203035604208707,0.9941656589508056,0.0065745948813855,-0.1057317703962326,11.503271484375
4.512781381607056,0.0839683110243378,0.0,0.6720951251830596,0.1874865407415783,0.0170442309765071,0.0681769239060284,-0.5267243652343749,0.1915361328124999,11.750741748046874,-0.0706830322742462,0.1789698153734207,1.2433054447174072,-0.0215662084519863,0.993484377861023,0.0076275020837783,-0.1116492226719856,11.476684570312498
4.562944173812866,0.0830112645886762,0.0,0.9119714064545452,0.1193096168355498,0.0681769239060284,0.0170442309765071,-0.51714755859375,0.0478840332031249,9.404424121093747,-0.0812056437134742,0.1790764778852462,1.207781434059143,-0.0206682384014129,0.9932104349136353,0.009428828023374,-0.1140918657183647,11.4412353515625
4.613165855407715,0.0820256307610174,0.0,0.3637396585496577,-0.1022653858590427,-0.0170442309765071,0.0170442309765071,-0.70868369140625,1.20667763671875,9.452308154296874,-0.0888267159461975,0.1789111942052841,1.1822683811187744,-0.0199699737131595,0.9928657412528992,0.0083045409992337,-0.11725964397192,11.4589599609375
4.6633055210113525,0.0810086836473021,0.0,0.622940338150358,-0.0170442309765071,-0.0,0.2556634646476068,-0.2202665527343749,-0.9864110839843748,8.59997236328125,-0.0991069674491882,0.1789673119783401,1.1528193950653076,-0.0223841927945613,0.9926440715789796,0.0097488341853022,-0.1185818687081337,11.4944091796875
4.713439464569092,0.0799572344757639,0.0,0.6107864550758739,-0.0170442309765071,-0.0681769239060284,0.0852211548825356,0.143652099609375,-0.143652099609375,10.7260234375,-0.1082768589258194,0.1790001094341278,1.1233097314834597,-0.0209413394331932,0.992377519607544,0.0086825089529156,-0.1211320161819458,11.4944091796875
4.763589143753052,0.0788675134594812,0.0,0.7577917085151121,0.0170442309765071,-0.0170442309765071,0.0340884619530142,-0.354341845703125,0.7661445312499999,7.671022119140624,-0.1192231401801109,0.1791068166494369,1.089823603630066,-0.0199842024594545,0.9919978380203248,0.0084694353863596,-0.1243761330842971,11.485546875
4.8137526512146,0.0777350098112614,0.0,0.4746838460085298,-0.1022653858590427,0.0681769239060284,-0.0681769239060284,-0.45968671875,-0.59376201171875,13.73314072265625,-0.1278750598430633,0.1789866387844085,1.0665777921676636,-0.0213674660772085,0.9918940663337708,0.0093717211857438,-0.1249070465564727,11.4944091796875
4.8639817237854,0.0765542502271897,0.0,0.609519732348372,0.1363538478120569,-0.0511326929295213,-0.0511326929295213,-0.076614453125,0.737414111328125,8.264784130859374,-0.1375681906938552,0.1790888607501983,1.038888931274414,-0.0212734304368495,0.9916056990623474,0.0091771855950355,-0.1272059828042984,11.4944091796875
4.91413164138794,0.0753184841770916,0.0,0.6923521102810906,0.0170442309765071,0.0852211548825356,0.0852211548825356,0.05746083984375,-0.1340752929687499,15.2845833984375,-0.1481521725654602,0.1790273487567901,1.007362723350525,-0.0200887043029069,0.9912967681884766,0.0096671283245086,-0.1297448128461837,11.485546875
