time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.748001098632812,62.49333572387695,-1.4136215448379517,0.0,0.0,-0.04431638494133949,0.0,0.999017596244812,0.053539976477622986,0.0001217651370097883
18.75200080871582,62.50666809082031,-1.4148061275482178,0.0,0.0,-0.044278718531131744,0.0,0.9990192651748657,0.05353955551981926,0.00012954711564816535
18.756000518798828,62.52000045776367,-1.415989875793457,0.0,0.0,-0.0442410483956337,0.0,0.9990208745002747,0.05353926122188568,0.00012954711564816535
18.760000228881836,62.53333282470703,-1.4171724319458008,0.0,0.0,-0.044205594807863235,0.0,0.9990224838256836,0.053538836538791656,0.0001217651370097883
18.763999938964844,62.54666519165039,-1.4183542728424072,0.0,0.0,-0.0441664420068264,0.0,0.9990242123603821,0.05353858694434166,0.00013458251487463713
18.768001556396484,62.56000518798828,-1.4195353984832764,0.0,0.0,-0.04413100332021713,0.0,0.9990257620811462,0.05356873199343681,0.0001217651370097883
18.772001266479492,62.57333755493164,-1.42071533203125,0.0,0.0,-0.04409480839967728,0.0,0.9990273714065552,0.05353791266679764,0.00012451171642169356
18.7760009765625,62.586669921875,-1.421893835067749,0.0,0.0,-0.04405713826417923,0.0,0.9990290403366089,0.05353740602731705,0.00012954711564816535
18.780000686645508,62.60000228881836,-1.4230717420578003,0.0,0.0,-0.04402611777186394,0.0,0.9990304112434387,0.05353719741106033,0.00010665893205441535
18.784000396728516,62.61333465576172,-1.4242485761642456,0.0,0.0,-0.04398179426789284,0.0,0.9990323185920715,0.05353682115674019,0.00015243529924191535
18.788000106811523,62.62666702270508,-1.4254240989685059,0.0,0.0,-0.043944526463747025,0.0,0.9990339875221252,0.05353635922074318,0.0001281738223042339
18.792001724243164,62.6400032043457,-1.4265992641448975,0.0,0.0,-0.04391572251915932,0.0,0.9990352392196655,0.053551431745290756,9.933471301337704e-05
18.796001434326172,62.65333557128906,-1.4277732372283936,0.0,0.0,-0.04387099668383598,0.0,0.9990372061729431,0.053535815328359604,0.00015380859258584678
18.80000114440918,62.66666793823242,-1.4289456605911255,0.0,0.0,-0.04383111372590065,0.0,0.9990389943122864,0.05353527143597603,0.0001373291015625
18.804000854492188,62.68000030517578,-1.4301174879074097,0.0,0.0,-0.04380451515316963,0.0,0.9990401268005371,0.053535062819719315,9.1552734375e-05
18.808000564575195,62.69333267211914,-1.431288480758667,0.0,0.0,-0.04376019909977913,0.0,0.9990420937538147,0.053534772247076035,0.00015243529924191535
18.812000274658203,62.7066650390625,-1.4324579238891602,0.0,0.0,-0.0437203086912632,0.0,0.9990438222885132,0.05353422835469246,0.0001373291015625
18.81599998474121,62.71999740600586,-1.4336267709732056,0.0,0.0,-0.0436834990978241,0.0,0.9990454316139221,0.053534019738435745,0.00012680052896030247
18.82000160217285,62.73333740234375,-1.4347949028015137,0.0,0.0,-0.04363919049501419,0.0,0.9990473985671997,0.053564172238111496,0.00015243529924191535
18.82400131225586,62.74666976928711,-1.435961365699768,0.0,0.0,-0.04360949248075485,0.0,0.99904865026474,0.05353318899869919,0.00010208129970123991
18.828001022338867,62.76000213623047,-1.4371272325515747,0.0,0.0,-0.04357846826314926,0.0,0.9990500211715698,0.053532980382442474,0.00010665893205441535
18.832000732421875,62.77333450317383,-1.4382920265197754,0.0,0.0,-0.04353635385632515,0.0,0.9990518689155579,0.05353260785341263,0.00014511108747683465
18.836000442504883,62.78666687011719,-1.4394556283950806,0.0,0.0,-0.043498676270246506,0.0,0.9990534782409668,0.0535321906208992,0.00012954711564816535
18.84000015258789,62.79999923706055,-1.4406183958053589,0.0,0.0,-0.043457500636577606,0.0,0.9990552663803101,0.05353190377354622,0.00014190674119163305
18.84400177001953,62.81333923339844,-1.4417804479599,0.0,0.0,-0.04341540113091469,0.0,0.9990571141242981,0.05356205627322197,0.0001446533133275807
18.84800148010254,62.8266716003418,-1.4429409503936768,0.0,0.0,-0.04338342696428299,0.0,0.9990584850311279,0.05353111773729324,0.00010986327833961695
18.852001190185547,62.840003967285156,-1.4441006183624268,0.0,0.0,-0.0433523952960968,0.0,0.9990598559379578,0.05353082716464996,0.00010665893205441535
18.856000900268555,62.853336334228516,-1.44525945186615,0.0,0.0,-0.04331028833985329,0.0,0.9990617036819458,0.05353053659200668,0.0001446533133275807
18.860000610351562,62.866668701171875,-1.4464168548583984,0.0,0.0,-0.04327039048075676,0.0,0.9990634322166443,0.05353004112839699,0.0001373291015625
18.86400032043457,62.880001068115234,-1.4475735425949097,0.0,0.0,-0.04323270544409752,0.0,0.9990650415420532,0.05352979525923729,0.00012954711564816535
18.868000030517578,62.893333435058594,-1.4487289190292358,0.0,0.0,-0.043193310499191284,0.0,0.9990667104721069,0.05352934077382088,0.00013549804862122983
18.87200164794922,62.90666961669922,-1.4498838186264038,0.0,0.0,-0.04316449537873268,0.0,0.9990679621696472,0.05354437977075577,9.933471301337704e-05
18.876001358032227,62.92000198364258,-1.4510376453399658,0.0,0.0,-0.043128520250320435,0.0,0.9990695118904114,0.0535288080573082,0.00012359618267510086
18.880001068115234,62.93333435058594,-1.4521902799606323,0.0,0.0,-0.04307975620031357,0.0,0.9990716576576233,0.05352839455008507,0.00016799927107058465
18.884000778198242,62.9466667175293,-1.4533414840698242,0.0,0.0,-0.04304207116365433,0.0,0.9990732669830322,0.05352790281176567,0.00012954711564816535
18.88800048828125,62.959999084472656,-1.4544920921325684,0.0,0.0,-0.04300659894943237,0.0,0.9990748167037964,0.053527697920799255,0.00012222290388308465
18.892000198364258,62.973331451416016,-1.4556413888931274,0.0,0.0,-0.04296112433075905,0.0,0.999076783657074,0.05352724716067314,0.00015655517927370965
18.8960018157959,62.986671447753906,-1.4567902088165283,0.0,0.0,-0.04293010011315346,0.0,0.999078094959259,0.053557489067316055,0.00010665893205441535
18.900001525878906,63.000003814697266,-1.4579378366470337,0.0,0.0,-0.04289798066020012,0.0,0.9990794658660889,0.05352667346596718,0.0001103210452129133
18.904001235961914,63.013336181640625,-1.4590842723846436,0.0,0.0,-0.042853642255067825,0.0,0.9990813732147217,0.053526267409324646,0.00015243529924191535
18.908000946044922,63.026668548583984,-1.460229516029358,0.0,0.0,-0.04281594976782799,0.0,0.9990829825401306,0.053525857627391815,0.00012954711564816535
18.91200065612793,63.040000915527344,-1.4613739252090454,0.0,0.0,-0.04277604818344116,0.0,0.9990847110748291,0.053525570780038834,0.0001373291015625
18.916000366210938,63.0533332824707,-1.4625170230865479,0.0,0.0,-0.04274057224392891,0.0,0.9990862011909485,0.05352512374520302,0.00012222290388308465
18.920000076293945,63.06666564941406,-1.4636595249176025,0.0,0.0,-0.04270182177424431,0.0,0.9990878701210022,0.0535249188542366,0.0001332092215307057
18.924001693725586,63.08000564575195,-1.4648011922836304,0.0,0.0,-0.042664140462875366,0.0,0.9990894794464111,0.053555041551589966,0.00012954711564816535
18.928001403808594,63.09333801269531,-1.4659416675567627,0.0,0.0,-0.04262528941035271,0.0,0.9990911483764648,0.05352422967553139,0.00013366699567995965
18.9320011138916,63.10667037963867,-1.4670805931091309,0.0,0.0,-0.04258538410067558,0.0,0.9990928173065186,0.053523700684309006,0.0001373291015625
18.93600082397461,63.12000274658203,-1.4682189226150513,0.0,0.0,-0.042547691613435745,0.0,0.9990944266319275,0.05352349579334259,0.00012954711564816535
18.940000534057617,63.13333511352539,-1.469355821609497,0.0,0.0,-0.04250999912619591,0.0,0.9990960359573364,0.05352301150560379,0.00012954711564816535
18.944000244140625,63.14666748046875,-1.4704921245574951,0.0,0.0,-0.04247229918837547,0.0,0.9990976452827454,0.05352281033992767,0.00012954711564816535
18.947999954223633,63.15999984741211,-1.4716269969940186,0.0,0.0,-0.04243744537234306,0.0,0.9990991353988647,0.053522322326898575,0.00011993407679256052
18.952001571655273,63.173336029052734,-1.4727617502212524,0.0,0.0,-0.042399752885103226,0.0,0.9991007447242737,0.05353748798370361,0.00012954711564816535
18.95600128173828,63.186668395996094,-1.4738945960998535,0.0,0.0,-0.042357005178928375,0.0,0.9991025328636169,0.05352163687348366,0.00014694214041810483
18.96000099182129,63.20000076293945,-1.4750267267227173,0.0,0.0,-0.04231930524110794,0.0,0.9991041421890259,0.05352139472961426,0.00012954711564816535
18.964000701904297,63.21333312988281,-1.476157546043396,0.0,0.0,-0.042279403656721115,0.0,0.9991058707237244,0.05352095142006874,0.0001373291015625
18.968000411987305,63.22666549682617,-1.4772875308990479,0.0,0.0,-0.0422394834458828,0.0,0.9991075396537781,0.05352066829800606,0.0001373291015625
18.972000122070312,63.23999786376953,-1.4784162044525146,0.0,0.0,-0.04220086336135864,0.0,0.999109148979187,0.05352022498846054,0.00013275146193336695
18.976001739501953,63.25333786010742,-1.479544758796692,0.0,0.0,-0.0421631820499897,0.0,0.999110758304596,0.0535505972802639,0.00012954711564816535
18.98000144958496,63.26667022705078,-1.4806714057922363,0.0,0.0,-0.04212639108300209,0.0,0.9991123080253601,0.05351954326033592,0.00012680052896030247
18.98400115966797,63.28000259399414,-1.4817973375320435,0.0,0.0,-0.04208647459745407,0.0,0.9991139769554138,0.05351930111646652,0.0001373291015625
18.988000869750977,63.2933349609375,-1.482921838760376,0.0,0.0,-0.04204655811190605,0.0,0.9991156458854675,0.05351882055401802,0.0001373291015625
18.992000579833984,63.30666732788086,-1.4840456247329712,0.0,0.0,-0.042008861899375916,0.0,0.9991172552108765,0.05351857841014862,0.00012954711564816535
18.996000289916992,63.31999969482422,-1.4851680994033813,0.0,0.0,-0.0419689416885376,0.0,0.9991189241409302,0.0535181388258934,0.0001373291015625
19.0,63.33333206176758,-1.4862897396087646,0.0,0.0,-0.04193039610981941,0.0,0.9991205334663391,0.05351785942912102,0.00013275146193336695
19.00400161743164,63.34667205810547,-1.4874107837677002,0.0,0.0,-0.041892703622579575,0.0,0.999122142791748,0.053548071533441544,0.00012954711564816535
19.00800132751465,63.36000442504883,-1.4885303974151611,0.0,0.0,-0.04185362532734871,0.0,0.999123752117157,0.0535171814262867,0.00013458251487463713
19.012001037597656,63.37333679199219,-1.489648699760437,0.0,0.0,-0.04181370139122009,0.0,0.9991254210472107,0.05351674184203148,0.0001373291015625
19.016000747680664,63.38666915893555,-1.490766167640686,0.0,0.0,-0.04177600145339966,0.0,0.9991270303726196,0.053516462445259094,0.00012954711564816535
19.020000457763672,63.400001525878906,-1.4918824434280396,0.0,0.0,-0.04173607751727104,0.0,0.9991286993026733,0.05351606383919716,0.0001373291015625
19.02400016784668,63.413333892822266,-1.4929977655410767,0.0,0.0,-0.04170352965593338,0.0,0.9991300106048584,0.05351574718952179,0.00011215209815418348
19.02800178527832,63.42667007446289,-1.4941126108169556,0.0,0.0,-0.04166582599282265,0.0,0.9991316199302673,0.05353079363703728,0.00012954711564816535
19.032001495361328,63.44000244140625,-1.4952259063720703,0.0,0.0,-0.041618525981903076,0.0,0.9991335868835449,0.05351507291197777,0.00016296385729219764
19.036001205444336,63.45333480834961,-1.496337890625,0.0,0.0,-0.04158082604408264,0.0,0.9991351366043091,0.05351463705301285,0.00012954711564816535
19.040000915527344,63.46666717529297,-1.4974491596221924,0.0,0.0,-0.04154312238097191,0.0,0.9991366863250732,0.053514398634433746,0.00012954711564816535
19.04400062561035,63.47999954223633,-1.4985591173171997,0.0,0.0,-0.041503194719552994,0.0,0.9991384148597717,0.053513962775468826,0.0001373291015625
19.04800033569336,63.49333190917969,-1.4996682405471802,0.0,0.0,-0.041467707604169846,0.0,0.9991398453712463,0.05351368710398674,0.00012222290388308465
19.052000045776367,63.50666427612305,-1.5007762908935547,0.0,0.0,-0.04142264649271965,0.0,0.9991417527198792,0.05351332947611809,0.00015518188592977822
19.056001663208008,63.52000427246094,-1.501883625984192,0.0,0.0,-0.04137829691171646,0.0,0.9991436004638672,0.05354350432753563,0.00015243529924191535
19.060001373291016,63.5333366394043,-1.5029892921447754,0.0,0.0,-0.041345708072185516,0.0,0.9991449117660522,0.053512539714574814,0.00011215209815418348
19.064001083374023,63.546669006347656,-1.5040942430496216,0.0,0.0,-0.041312433779239655,0.0,0.9991462826728821,0.05351230502128601,0.00011444091796875
19.06800079345703,63.560001373291016,-1.5051981210708618,0.0,0.0,-0.041265856474637985,0.0,0.9991482496261597,0.05351195111870766,0.00016021728515625
19.07200050354004,63.573333740234375,-1.5063005685806274,0.0,0.0,-0.04122814163565636,0.0,0.9991497993469238,0.05351147800683975,0.00012954711564816535
19.076000213623047,63.586666107177734,-1.5074024200439453,0.0,0.0,-0.04118979722261429,0.0,0.999151349067688,0.05351128429174423,0.00013183592818677425
19.080001831054688,63.600006103515625,-1.5085034370422363,0.0,0.0,-0.04114322364330292,0.0,0.9991532564163208,0.05354142189025879,0.00016021728515625
19.084001541137695,63.613338470458984,-1.5096027851104736,0.0,0.0,-0.041108351200819016,0.0,0.9991546869277954,0.053510457277297974,0.00011993407679256052
19.088001251220703,63.626670837402344,-1.510701298713684,0.0,0.0,-0.041075073182582855,0.0,0.9991560578346252,0.053510185331106186,0.00011444091796875
19.09200096130371,63.6400032043457,-1.5117988586425781,0.0,0.0,-0.04103070870041847,0.0,0.9991579055786133,0.053509872406721115,0.00015243529924191535
19.09600067138672,63.65333557128906,-1.5128949880599976,0.0,0.0,-0.04098634049296379,0.0,0.9991596937179565,0.05350940302014351,0.00015289305883925408
19.100000381469727,63.66666793823242,-1.5139901638031006,0.0,0.0,-0.04095306247472763,0.0,0.9991610646247864,0.05350909009575844,0.00011444091796875
19.104000091552734,63.68000030517578,-1.5150845050811768,0.0,0.0,-0.04092283174395561,0.0,0.9991623163223267,0.05350881442427635,0.00010391235264251009
19.108001708984375,63.693336486816406,-1.5161783695220947,0.0,0.0,-0.040871813893318176,0.0,0.9991644024848938,0.053523868322372437,0.00017532348283566535
19.112001419067383,63.706668853759766,-1.5172699689865112,0.0,0.0,-0.040828824043273926,0.0,0.9991661310195923,0.05350792035460472,0.0001478576596127823
19.11600112915039,63.720001220703125,-1.518361210823059,0.0,0.0,-0.040799979120492935,0.0,0.9991673231124878,0.05350780487060547,9.933471301337704e-05
19.1200008392334,63.733333587646484,-1.5194512605667114,0.0,0.0,-0.04075782746076584,0.0,0.9991690516471863,0.05350741371512413,0.00014511108747683465
19.124000549316406,63.746665954589844,-1.5205402374267578,0.0,0.0,-0.04071788862347603,0.0,0.9991706609725952,0.053507063537836075,0.0001373291015625
19.128000259399414,63.7599983215332,-1.5216281414031982,0.0,0.0,-0.04066907986998558,0.0,0.9991726875305176,0.05350671708583832,0.00016799927107058465
19.131999969482422,63.77333068847656,-1.5227144956588745,0.0,0.0,-0.040628667920827866,0.0,0.9991743564605713,0.05350621044635773,0.00013916015450377017
19.136001586914062,63.78667068481445,-1.5238008499145508,0.0,0.0,-0.04059983044862747,0.0,0.999175488948822,0.05353662744164467,9.933471301337704e-05
19.14000129699707,63.80000305175781,-1.524885654449463,0.0,0.0,-0.04056035727262497,0.0,0.999177098274231,0.053505707532167435,0.00013595580821856856
19.144001007080078,63.81333541870117,-1.5259692668914795,0.0,0.0,-0.04050932452082634,0.0,0.9991791844367981,0.053505320101976395,0.00017578124243300408
19.148000717163086,63.82666778564453,-1.527051329612732,0.0,0.0,-0.04046938568353653,0.0,0.999180793762207,0.0535048209130764,0.0001373291015625
19.152000427246094,63.84000015258789,-1.5281327962875366,0.0,0.0,-0.04044054076075554,0.0,0.9991819858551025,0.05350462719798088,9.933471301337704e-05
19.1560001373291,63.85333251953125,-1.529213309288025,0.0,0.0,-0.0404001884162426,0.0,0.9991835951805115,0.05350432172417641,0.00013870239490643144
19.160001754760742,63.86667251586914,-1.5302932262420654,0.0,0.0,-0.040349170565605164,0.0,0.9991856813430786,0.05353454500436783,0.00017532348283566535
19.16400146484375,63.8800048828125,-1.531370997428894,0.0,0.0,-0.04031183943152428,0.0,0.999187171459198,0.05350343510508537,0.00012863158190157264
19.168001174926758,63.89333724975586,-1.5324482917785645,0.0,0.0,-0.040280770510435104,0.0,0.9991884231567383,0.053503282368183136,0.0001071166989277117
19.172000885009766,63.90666961669922,-1.5335243940353394,0.0,0.0,-0.04023861140012741,0.0,0.999190092086792,0.053502898663282394,0.00014511108747683465
19.176000595092773,63.92000198364258,-1.5345994234085083,0.0,0.0,-0.04018978774547577,0.0,0.9991920590400696,0.05350255221128464,0.00016799927107058465
19.18000030517578,63.93333435058594,-1.535672903060913,0.0,0.0,-0.04014984518289566,0.0,0.9991936683654785,0.053502053022384644,0.0001373291015625
19.18400001525879,63.9466667175293,-1.5367457866668701,0.0,0.0,-0.04012637957930565,0.0,0.9991946220397949,0.05350186303257942,8.056640217546374e-05
19.18800163269043,63.96000289916992,-1.5378183126449585,0.0,0.0,-0.04008643701672554,0.0,0.9991962313652039,0.05351695790886879,0.0001373291015625
19.192001342773438,63.97333526611328,-1.5388890504837036,0.0,0.0,-0.040027789771556854,0.0,0.9991985559463501,0.05350117385387421,0.0002018737723119557
19.196001052856445,63.98666763305664,-1.539958119392395,0.0,0.0,-0.03998784348368645,0.0,0.999200165271759,0.053500641137361526,0.0001373291015625
19.200000762939453,64.0,-1.5410267114639282,0.0,0.0,-0.03995330259203911,0.0,0.9992015361785889,0.05350048840045929,0.00011901855032192543
19.20400047302246,64.01333618164062,-1.5420942306518555,0.0,0.0,-0.039919041097164154,0.0,0.9992029070854187,0.05351535603404045,0.00011810302385129035
19.20800018310547,64.02666473388672,-1.5431606769561768,0.0,0.0,-0.03987909480929375,0.0,0.9992045164108276,0.05348459258675575,0.0001373291015625
19.21200180053711,64.04000091552734,-1.544226050376892,0.0,0.0,-0.03982780501246452,0.0,0.99920654296875,0.05351467430591583,0.00017623901658225805
19.216001510620117,64.05333709716797,-1.5452903509140015,0.0,0.0,-0.039799194782972336,0.0,0.9992076754570007,0.053514331579208374,9.841918654274195e-05
19.220001220703125,64.06666564941406,-1.5463535785675049,0.0,0.0,-0.039757028222084045,0.0,0.9992094039916992,0.053483568131923676,0.00014511108747683465
19.224000930786133,64.08000183105469,-1.5474156141281128,0.0,0.0,-0.03970598056912422,0.0,0.9992114305496216,0.05351361259818077,0.00017578124243300408
19.22800064086914,64.09333038330078,-1.5484760999679565,0.0,0.0,-0.039666030555963516,0.0,0.9992130398750305,0.053482696413993835,0.0001373291015625
19.23200035095215,64.1066665649414,-1.5495359897613525,0.0,0.0,-0.03963495418429375,0.0,0.999214231967926,0.05351293087005615,0.0001071166989277117
19.236000061035156,64.1199951171875,-1.5505948066711426,0.0,0.0,-0.0395970456302166,0.0,0.9992157816886902,0.053482167422771454,0.00013046264939475805
19.240001678466797,64.13333892822266,-1.551653265953064,0.0,0.0,-0.03954600542783737,0.0,0.9992177486419678,0.05354290083050728,0.00017578124243300408
19.244001388549805,64.14666748046875,-1.5527093410491943,0.0,0.0,-0.03950177878141403,0.0,0.999219536781311,0.05348129943013191,0.0001519775396445766
19.248001098632812,64.16000366210938,-1.553764820098877,0.0,0.0,-0.03947291895747185,0.0,0.9992206692695618,0.05351153388619423,9.933471301337704e-05
19.25200080871582,64.17333221435547,-1.5548193454742432,0.0,0.0,-0.03943518549203873,0.0,0.9992221593856812,0.053480811417102814,0.00013000487524550408
19.256000518798828,64.1866683959961,-1.5558727979660034,0.0,0.0,-0.03938191011548042,0.0,0.9992242455482483,0.05351089686155319,0.00018310546875
19.260000228881836,64.19999694824219,-1.5569244623184204,0.0,0.0,-0.03933963179588318,0.0,0.999225914478302,0.053479909896850586,0.0001455688470741734
19.264001846313477,64.21334075927734,-1.557976245880127,0.0,0.0,-0.03931300342082977,0.0,0.999226987361908,0.05354079604148865,9.1552734375e-05
19.268001556396484,64.22666931152344,-1.5590264797210693,0.0,0.0,-0.03927092254161835,0.0,0.9992285966873169,0.05347945913672447,0.0001446533133275807
19.272001266479492,64.24000549316406,-1.5600754022598267,0.0,0.0,-0.039217639714479446,0.0,0.999230682849884,0.05350947380065918,0.00018310546875
19.2760009765625,64.25333404541016,-1.5611227750778198,0.0,0.0,-0.03917990252375603,0.0,0.9992321729660034,0.05347856506705284,0.00013000487524550408
19.280000686645508,64.26667022705078,-1.5621696710586548,0.0,0.0,-0.039148829877376556,0.0,0.9992334246635437,0.05350883677601814,0.0001071166989277117
19.284000396728516,64.27999877929688,-1.5632153749465942,0.0,0.0,-0.03910664841532707,0.0,0.9992350339889526,0.05347803980112076,0.00014511108747683465
19.288000106811523,64.2933349609375,-1.5642600059509277,0.0,0.0,-0.03905556723475456,0.0,0.999237060546875,0.053508128970861435,0.00017578124243300408
