time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.736059188842773,23.18360137939453,-6.115843296051025,0.0,0.0,-0.8633822202682495,0.0,0.5045504570007324,0.0,0.0
22.749666213989258,23.167070388793945,-6.145761013031006,0.0,0.0,-0.8591351509094238,0.0,0.5117488503456116,0.0,0.0
22.76327133178711,23.151201248168945,-6.175668716430664,0.0,0.0,-0.8547154664993286,0.0,0.5190967321395874,0.0,0.0
22.776878356933594,23.131092071533203,-6.215500831604004,0.0,0.0,-0.8485252261161804,0.0,0.529154896736145,0.0,0.0
22.790483474731445,23.116817474365234,-6.245322227478027,0.0,0.0,-0.8436406254768372,0.0,0.5369082689285278,0.0,0.0
22.80409049987793,23.098880767822266,-6.284983158111572,0.0,0.0,-0.8367778062820435,0.0,0.5475425720214844,0.0,0.0
22.817697525024414,23.086267471313477,-6.31463623046875,0.0,0.0,-0.8313502073287964,0.0,0.5557489395141602,0.0,0.0
22.831302642822266,23.074386596679688,-6.3441925048828125,0.0,0.0,-0.8256669044494629,0.0,0.5641579031944275,0.0,0.0
22.84490966796875,23.059707641601562,-6.383423805236816,0.0,0.0,-0.8176575899124146,0.0,0.5757048726081848,0.0,0.0
22.8585147857666,23.04958152770996,-6.412699222564697,0.0,0.0,-0.8112987279891968,0.0,0.5846318602561951,0.0,0.0
22.872121810913086,23.037281036376953,-6.451506614685059,0.0,0.0,-0.8023287057876587,0.0,0.5968824625015259,0.0,0.0
22.88572883605957,23.028972625732422,-6.480423450469971,0.0,0.0,-0.7952059507369995,0.0,0.6063393950462341,0.0,0.0
22.899333953857422,23.021455764770508,-6.509165287017822,0.0,0.0,-0.7877190709114075,0.0,0.6160346269607544,0.0,0.0
22.912940979003906,23.01268768310547,-6.54719352722168,0.0,0.0,-0.7771406769752502,0.0,0.6293269395828247,0.0,0.0
22.926546096801758,23.007064819335938,-6.57547664642334,0.0,0.0,-0.7687274813652039,0.0,0.6395764946937561,0.0,0.0
22.940153121948242,23.0008544921875,-6.6128458976745605,0.0,0.0,-0.7568421959877014,0.0,0.6535976529121399,0.0,0.0
22.953760147094727,22.99717140197754,-6.640600204467773,0.0,0.0,-0.7473995089530945,0.0,0.6643749475479126,0.0,0.0
22.967365264892578,22.994333267211914,-6.668109893798828,0.0,0.0,-0.7374745011329651,0.0,0.6753749847412109,0.0,0.0
22.980972290039062,22.991878509521484,-6.7043867111206055,0.0,0.0,-0.7234824299812317,0.0,0.6903427839279175,0.0,0.0
22.994577407836914,22.991043090820312,-6.731278896331787,0.0,0.0,-0.7123909592628479,0.0,0.7017828226089478,0.0,0.0
23.0081844329834,22.991283416748047,-6.766691207885742,0.0,0.0,-0.6968056559562683,0.0,0.7172600030899048,0.0,0.0
23.021791458129883,22.99248504638672,-6.792906761169434,0.0,0.0,-0.684493899345398,0.0,0.7290185689926147,0.0,0.0
23.035396575927734,22.994571685791016,-6.818816184997559,0.0,0.0,-0.6716621518135071,0.0,0.7408576011657715,0.0,0.0
