time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
22.97821617126465,76.60000610351562,-1.9899019002914429,0.0,0.0,0.00630550691857934,0.0,0.9999801516532898,0.0,0.0
22.989551544189453,76.63999938964844,-1.9893912076950073,0.0,0.0,0.006464187055826187,0.0,0.9999791383743286,0.0,0.0
23.000886917114258,76.68000030517578,-1.9888678789138794,0.0,0.0,0.006620630156248808,0.0,0.9999781250953674,0.0,0.0
23.012224197387695,76.72000122070312,-1.9883320331573486,0.0,0.0,0.0067770713940262794,0.0,0.9999770522117615,0.0,0.0
23.0235595703125,76.74666595458984,-1.987967848777771,0.0,0.0,0.006882376968860626,0.0,0.9999763369560242,0.0,0.0
23.034894943237305,76.78666687011719,-1.9874109029769897,0.0,0.0,0.007038550917059183,0.0,0.9999752640724182,0.0,0.0
23.046232223510742,76.82666778564453,-1.9868415594100952,0.0,0.0,0.0071951644495129585,0.0,0.9999741315841675,0.0,0.0
23.057567596435547,76.86666870117188,-1.9862595796585083,0.0,0.0,0.007351424545049667,0.0,0.9999729990959167,0.0,0.0
23.06890296936035,76.90666961669922,-1.985665202140808,0.0,0.0,0.007510093506425619,0.0,0.9999718070030212,0.0,0.0
23.08024024963379,76.94667053222656,-1.9850581884384155,0.0,0.0,0.0076665268279612064,0.0,0.9999706149101257,0.0,0.0
23.091575622558594,76.97333526611328,-1.9846465587615967,0.0,0.0,0.007771559990942478,0.0,0.9999698400497437,0.0,0.0
23.10291290283203,77.01333618164062,-1.9840185642242432,0.0,0.0,0.007925721816718578,0.0,0.9999685883522034,0.0,0.0
23.114248275756836,77.05333709716797,-1.9833781719207764,0.0,0.0,0.008084418252110481,0.0,0.9999673366546631,0.0,0.0
23.12558364868164,77.09333038330078,-1.9827252626419067,0.0,0.0,0.00823848694562912,0.0,0.9999660849571228,0.0,0.0
23.136920928955078,77.13333892822266,-1.9820597171783447,0.0,0.0,0.008397270925343037,0.0,0.9999647736549377,0.0,0.0
23.148256301879883,77.17333221435547,-1.9813817739486694,0.0,0.0,0.008555927313864231,0.0,0.9999634027481079,0.0,0.0
23.159591674804688,77.20000457763672,-1.9809226989746094,0.0,0.0,0.008656484074890614,0.0,0.999962568283081,0.0,0.0
23.170928955078125,77.23999786376953,-1.9802238941192627,0.0,0.0,0.008815137669444084,0.0,0.9999611377716064,0.0,0.0
23.18226432800293,77.2800064086914,-1.9795124530792236,0.0,0.0,0.00897122360765934,0.0,0.9999597668647766,0.0,0.0
23.193599700927734,77.31999969482422,-1.9787887334823608,0.0,0.0,0.009123502299189568,0.0,0.9999583959579468,0.0,0.0
23.204936981201172,77.36000061035156,-1.9780522584915161,0.0,0.0,0.009279496967792511,0.0,0.9999569654464722,0.0,0.0
23.216272354125977,77.4000015258789,-1.977303385734558,0.0,0.0,0.009438564069569111,0.0,0.9999554753303528,0.0,0.0
23.227609634399414,77.42666625976562,-1.9767972230911255,0.0,0.0,0.009539112448692322,0.0,0.9999545216560364,0.0,0.0
23.23894500732422,77.46666717529297,-1.9760273694992065,0.0,0.0,0.009695521555840969,0.0,0.999953031539917,0.0,0.0
23.250280380249023,77.50666809082031,-1.9752453565597534,0.0,0.0,0.009856396354734898,0.0,0.9999514222145081,0.0,0.0
23.26161766052246,77.54666900634766,-1.974450707435608,0.0,0.0,0.010012171231210232,0.0,0.9999498724937439,0.0,0.0
23.272953033447266,77.586669921875,-1.9736436605453491,0.0,0.0,0.010162499733269215,0.0,0.9999483823776245,0.0,0.0
23.28428840637207,77.62667083740234,-1.9728238582611084,0.0,0.0,0.01032041572034359,0.0,0.9999467730522156,0.0,0.0
23.295625686645508,77.65333557128906,-1.9722707271575928,0.0,0.0,0.010426143184304237,0.0,0.9999456405639648,0.0,0.0
23.306961059570312,77.6933364868164,-1.9714303016662598,0.0,0.0,0.010578070767223835,0.0,0.9999440908432007,0.0,0.0
23.318296432495117,77.73333740234375,-1.9705774784088135,0.0,0.0,0.010734464041888714,0.0,0.999942421913147,0.0,0.0
23.329633712768555,77.77333068847656,-1.969712257385254,0.0,0.0,0.010893088765442371,0.0,0.9999406933784485,0.0,0.0
23.34096908569336,77.81333923339844,-1.9688345193862915,0.0,0.0,0.01104724407196045,0.0,0.99993896484375,0.0,0.0
23.352306365966797,77.85333251953125,-1.9679443836212158,0.0,0.0,0.011201397515833378,0.0,0.9999372959136963,0.0,0.0
23.3636417388916,77.87999725341797,-1.9673441648483276,0.0,0.0,0.011305398307740688,0.0,0.9999361038208008,0.0,0.0
23.374977111816406,77.92000579833984,-1.9664332866668701,0.0,0.0,0.011462779715657234,0.0,0.9999343156814575,0.0,0.0
23.386314392089844,77.95999908447266,-1.9655100107192993,0.0,0.0,0.01161245722323656,0.0,0.999932587146759,0.0,0.0
23.39764976501465,78.0,-1.9645743370056152,0.0,0.0,0.011773301288485527,0.0,0.9999306797981262,0.0,0.0
23.408985137939453,78.04000091552734,-1.9636263847351074,0.0,0.0,0.011927442625164986,0.0,0.999928891658783,0.0,0.0
23.42032241821289,78.08000183105469,-1.9626657962799072,0.0,0.0,0.012079346925020218,0.0,0.9999270439147949,0.0,0.0
23.431657791137695,78.1066665649414,-1.9620184898376465,0.0,0.0,0.012186571024358273,0.0,0.9999257326126099,0.0,0.0
23.442995071411133,78.14666748046875,-1.961037516593933,0.0,0.0,0.012339410372078419,0.0,0.9999238848686218,0.0,0.0
23.454330444335938,78.1866683959961,-1.9600439071655273,0.0,0.0,0.012490369379520416,0.0,0.9999220371246338,0.0,0.0
23.465665817260742,78.22666931152344,-1.9590380191802979,0.0,0.0,0.012645349837839603,0.0,0.9999200701713562,0.0,0.0
23.47700309753418,78.26667022705078,-1.9580196142196655,0.0,0.0,0.012803091667592525,0.0,0.9999180436134338,0.0,0.0
23.488338470458984,78.3066635131836,-1.956989049911499,0.0,0.0,0.012959448620676994,0.0,0.9999160170555115,0.0,0.0
23.49967384338379,78.33333587646484,-1.9562948942184448,0.0,0.0,0.013058462180197239,0.0,0.9999147653579712,0.0,0.0
23.511011123657227,78.37333679199219,-1.9552438259124756,0.0,0.0,0.013216312974691391,0.0,0.999912679195404,0.0,0.0
23.52234649658203,78.413330078125,-1.954180359840393,0.0,0.0,0.013368839398026466,0.0,0.9999106526374817,0.0,0.0
23.533681869506836,78.45333862304688,-1.9531042575836182,0.0,0.0,0.013520075008273125,0.0,0.9999086260795593,0.0,0.0
23.545019149780273,78.49333190917969,-1.952015995979309,0.0,0.0,0.013676417991518974,0.0,0.9999064803123474,0.0,0.0
23.556354522705078,78.53333282470703,-1.9509153366088867,0.0,0.0,0.0138327581807971,0.0,0.9999043345451355,0.0,0.0
23.567691802978516,78.55999755859375,-1.9501746892929077,0.0,0.0,0.013931027613580227,0.0,0.9999029636383057,0.0,0.0
23.57902717590332,78.60000610351562,-1.949053406715393,0.0,0.0,0.014085568487644196,0.0,0.9999008178710938,0.0,0.0
23.590362548828125,78.63999938964844,-1.9479200839996338,0.0,0.0,0.014241463504731655,0.0,0.9998986124992371,0.0,0.0
23.601699829101562,78.68000793457031,-1.9467742443084717,0.0,0.0,0.014391442760825157,0.0,0.9998964667320251,0.0,0.0
23.613035202026367,78.72000122070312,-1.9456161260604858,0.0,0.0,0.014545186422765255,0.0,0.9998942613601685,0.0,0.0
23.624370574951172,78.76000213623047,-1.9444459676742554,0.0,0.0,0.014699539169669151,0.0,0.999891996383667,0.0,0.0
23.63570785522461,78.78666687011719,-1.9436588287353516,0.0,0.0,0.01480423379689455,0.0,0.9998904466629028,0.0,0.0
23.647043228149414,78.82666778564453,-1.9424680471420288,0.0,0.0,0.014953850768506527,0.0,0.9998881816864014,0.0,0.0
23.65837860107422,78.86666870117188,-1.9412648677825928,0.0,0.0,0.015110165812075138,0.0,0.9998858571052551,0.0,0.0
23.669715881347656,78.90666961669922,-1.940049648284912,0.0,0.0,0.015264243818819523,0.0,0.9998835325241089,0.0,0.0
23.68105125427246,78.94667053222656,-1.9388220310211182,0.0,0.0,0.015413912013173103,0.0,0.9998812079429626,0.0,0.0
23.6923885345459,78.9866714477539,-1.937582015991211,0.0,0.0,0.015567924827337265,0.0,0.9998788237571716,0.0,0.0
23.703723907470703,79.01333618164062,-1.9367488622665405,0.0,0.0,0.015670636668801308,0.0,0.9998772144317627,0.0,0.0
23.715059280395508,79.05333709716797,-1.9354885816574097,0.0,0.0,0.01582023873925209,0.0,0.9998748898506165,0.0,0.0
23.726396560668945,79.09333038330078,-1.934216022491455,0.0,0.0,0.01597430184483528,0.0,0.9998724460601807,0.0,0.0
23.73773193359375,79.13333892822266,-1.9329313039779663,0.0,0.0,0.016130594536662102,0.0,0.9998699426651001,0.0,0.0
23.749067306518555,79.17333221435547,-1.931634545326233,0.0,0.0,0.01628241501748562,0.0,0.9998674392700195,0.0,0.0
23.760404586791992,79.21334075927734,-1.9303253889083862,0.0,0.0,0.016431771218776703,0.0,0.9998649954795837,0.0,0.0
23.771739959716797,79.24000549316406,-1.9294458627700806,0.0,0.0,0.016534704715013504,0.0,0.99986332654953,0.0,0.0
23.7830753326416,79.27999877929688,-1.9281165599822998,0.0,0.0,0.01669321581721306,0.0,0.9998607039451599,0.0,0.0
23.79441261291504,79.31999969482422,-1.9267748594284058,0.0,0.0,0.016836095601320267,0.0,0.9998582601547241,0.0,0.0
23.805747985839844,79.36000061035156,-1.925421118736267,0.0,0.0,0.016994599252939224,0.0,0.9998555779457092,0.0,0.0
23.81708526611328,79.4000015258789,-1.9240550994873047,0.0,0.0,0.017146404832601547,0.0,0.9998530149459839,0.0,0.0
23.828420639038086,79.44000244140625,-1.9226771593093872,0.0,0.0,0.017295971512794495,0.0,0.9998504519462585,0.0,0.0
23.83975601196289,79.4666748046875,-1.9217513799667358,0.0,0.0,0.01739368587732315,0.0,0.9998487234115601,0.0,0.0
23.851093292236328,79.50666809082031,-1.9203532934188843,0.0,0.0,0.017548220232129097,0.0,0.9998460412025452,0.0,0.0
23.862428665161133,79.54666900634766,-1.9189430475234985,0.0,0.0,0.017694953829050064,0.0,0.9998434782028198,0.0,0.0
23.873764038085938,79.586669921875,-1.9175200462341309,0.0,0.0,0.01784733310341835,0.0,0.9998407363891602,0.0,0.0
23.885101318359375,79.62666320800781,-1.9160856008529663,0.0,0.0,0.01800134964287281,0.0,0.9998379945755005,0.0,0.0
23.89643669128418,79.66667175292969,-1.9146387577056885,0.0,0.0,0.018153129145503044,0.0,0.9998352527618408,0.0,0.0
23.907773971557617,79.6933364868164,-1.9136674404144287,0.0,0.0,0.018249105662107468,0.0,0.9998335242271423,0.0,0.0
23.919109344482422,79.73333740234375,-1.9122004508972168,0.0,0.0,0.01840454526245594,0.0,0.9998306632041931,0.0,0.0
23.930444717407227,79.7733383178711,-1.9107216596603394,0.0,0.0,0.01855711080133915,0.0,0.9998278021812439,0.0,0.0
23.941781997680664,79.8133316040039,-1.9092307090759277,0.0,0.0,0.01870664395391941,0.0,0.9998250007629395,0.0,0.0
23.95311737060547,79.85333251953125,-1.9077272415161133,0.0,0.0,0.018851710483431816,0.0,0.9998223185539246,0.0,0.0
23.964452743530273,79.8933334350586,-1.9062122106552124,0.0,0.0,0.019006963819265366,0.0,0.9998193383216858,0.0,0.0
23.97579002380371,79.92000579833984,-1.9051953554153442,0.0,0.0,0.019101660698652267,0.0,0.9998175501823425,0.0,0.0
23.987125396728516,79.95999908447266,-1.9036600589752197,0.0,0.0,0.019251182675361633,0.0,0.9998146891593933,0.0,0.0
23.99846076965332,80.00000762939453,-1.902112603187561,0.0,0.0,0.019408540800213814,0.0,0.9998116493225098,0.0,0.0
24.009798049926758,80.04000091552734,-1.900553584098816,0.0,0.0,0.019556906074285507,0.0,0.9998087286949158,0.0,0.0
24.021133422851562,80.08000183105469,-1.8989821672439575,0.0,0.0,0.019700782373547554,0.0,0.9998059272766113,0.0,0.0
24.032470703125,80.12000274658203,-1.897398829460144,0.0,0.0,0.019849222153425217,0.0,0.9998030066490173,0.0,0.0
24.043806076049805,80.14666748046875,-1.8963369131088257,0.0,0.0,0.019958559423685074,0.0,0.9998008012771606,0.0,0.0
24.05514144897461,80.1866683959961,-1.8947335481643677,0.0,0.0,0.020101360976696014,0.0,0.9997979402542114,0.0,0.0
24.066478729248047,80.22666931152344,-1.893118143081665,0.0,0.0,0.02025531977415085,0.0,0.9997948408126831,0.0,0.0
24.07781410217285,80.26667022705078,-1.8914909362792969,0.0,0.0,0.020405670627951622,0.0,0.9997918009757996,0.0,0.0
24.089149475097656,80.30667114257812,-1.8898520469665527,0.0,0.0,0.02055206149816513,0.0,0.9997888207435608,0.0,0.0
24.100486755371094,80.34667205810547,-1.8882008790969849,0.0,0.0,0.020703773945569992,0.0,0.9997856616973877,0.0,0.0
24.1118221282959,80.37333679199219,-1.887093424797058,0.0,0.0,0.020799707621335983,0.0,0.9997836947441101,0.0,0.0
24.123157501220703,80.413330078125,-1.885422706604004,0.0,0.0,0.02094472013413906,0.0,0.9997806549072266,0.0,0.0
24.13449478149414,80.45333862304688,-1.8837394714355469,0.0,0.0,0.02109418995678425,0.0,0.9997774958610535,0.0,0.0
24.145830154418945,80.49333190917969,-1.8820449113845825,0.0,0.0,0.021245885640382767,0.0,0.9997742772102356,0.0,0.0
24.157167434692383,80.53334045410156,-1.880338191986084,0.0,0.0,0.021395346149802208,0.0,0.9997711181640625,0.0,0.0
24.168502807617188,80.57333374023438,-1.878619909286499,0.0,0.0,0.021538110449910164,0.0,0.9997680187225342,0.0,0.0
24.179838180541992,80.5999984741211,-1.8774675130844116,0.0,0.0,0.021647414192557335,0.0,0.9997656941413879,0.0,0.0
24.19117546081543,80.63999938964844,-1.8757292032241821,0.0,0.0,0.021790171042084694,0.0,0.9997625946998596,0.0,0.0
24.202510833740234,80.68000030517578,-1.8739792108535767,0.0,0.0,0.0219311211258173,0.0,0.9997594952583313,0.0,0.0
24.21384620666504,80.72000122070312,-1.872216820716858,0.0,0.0,0.022077905014157295,0.0,0.9997562766075134,0.0,0.0
24.225183486938477,80.76000213623047,-1.870443344116211,0.0,0.0,0.022234035655856133,0.0,0.9997528195381165,0.0,0.0
24.23651885986328,80.80000305175781,-1.8686575889587402,0.0,0.0,0.022379009053111076,0.0,0.9997496008872986,0.0,0.0
24.247854232788086,80.82666778564453,-1.8674604892730713,0.0,0.0,0.022472675889730453,0.0,0.9997474551200867,0.0,0.0
24.259191513061523,80.86666870117188,-1.865655541419983,0.0,0.0,0.022624557837843895,0.0,0.9997440576553345,0.0,0.0
24.270526885986328,80.90666961669922,-1.8638383150100708,0.0,0.0,0.022771522402763367,0.0,0.999740719795227,0.0,0.0
24.281864166259766,80.94666290283203,-1.8620094060897827,0.0,0.0,0.0229121632874012,0.0,0.9997375011444092,0.0,0.0
24.29319953918457,80.9866714477539,-1.860168695449829,0.0,0.0,0.02305920049548149,0.0,0.999734103679657,0.0,0.0
24.304534912109375,81.02666473388672,-1.8583165407180786,0.0,0.0,0.023210836574435234,0.0,0.9997305870056152,0.0,0.0
24.315872192382812,81.05333709716797,-1.8570750951766968,0.0,0.0,0.02330452762544155,0.0,0.9997284412384033,0.0,0.0
24.327207565307617,81.09333801269531,-1.8552030324935913,0.0,0.0,0.02345612458884716,0.0,0.9997248649597168,0.0,0.0
24.338542938232422,81.13333892822266,-1.8533192873001099,0.0,0.0,0.023609977215528488,0.0,0.9997212886810303,0.0,0.0
24.34988021850586,81.17333221435547,-1.851424217224121,0.0,0.0,0.023745985701680183,0.0,0.9997180700302124,0.0,0.0
24.361215591430664,81.21333312988281,-1.8495171070098877,0.0,0.0,0.02388632297515869,0.0,0.999714732170105,0.0,0.0
24.3725528717041,81.25333404541016,-1.8475983142852783,0.0,0.0,0.02403806708753109,0.0,0.9997110962867737,0.0,0.0
24.383888244628906,81.27999877929688,-1.8463129997253418,0.0,0.0,0.0241294763982296,0.0,0.999708890914917,0.0,0.0
24.39522361755371,81.32000732421875,-1.8443747758865356,0.0,0.0,0.024274390190839767,0.0,0.9997053742408752,0.0,0.0
24.40656089782715,81.36000061035156,-1.8424248695373535,0.0,0.0,0.024425987154245377,0.0,0.9997016787528992,0.0,0.0
24.417896270751953,81.4000015258789,-1.8404632806777954,0.0,0.0,0.024572787806391716,0.0,0.9996980428695679,0.0,0.0
24.429231643676758,81.44000244140625,-1.8384904861450195,0.0,0.0,0.024709101766347885,0.0,0.9996947050094604,0.0,0.0
24.440568923950195,81.47999572753906,-1.836505651473999,0.0,0.0,0.02485358715057373,0.0,0.9996911287307739,0.0,0.0
24.451904296875,81.50666809082031,-1.8351759910583496,0.0,0.0,0.024958765134215355,0.0,0.9996885061264038,0.0,0.0
24.463239669799805,81.54666900634766,-1.83317232131958,0.0,0.0,0.025094740092754364,0.0,0.9996851086616516,0.0,0.0
