time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6016387939453125,0.052,0.0,0.1586251085400958,0.0340884619530142,0.0170442309765071,-0.0170442309765071,0.4405331054687499,-0.076614453125,9.739612353515623,0.2401788234710693,0.1831950098276138,0.0260976999998092,-0.0117190033197402,0.1104420721530914,0.0053404751233756,-0.9937991499900818,11.4057861328125
0.6517684459686279,0.0523472222222222,0.0,0.1608405209533117,-0.0852211548825356,-0.0852211548825356,0.0340884619530142,0.6703764648437499,0.2489969726562499,9.4618849609375,0.2379202991724014,0.183225929737091,0.0343084931373596,-0.0111114950850605,0.1101561784744262,0.0060268132947385,-0.9938338994979858,11.388061523437498
0.7019093036651611,0.0527222222222222,0.0,0.1371064859086912,-0.1022653858590427,-0.0,0.0340884619530142,-0.40222587890625,0.411802685546875,9.184157568359376,0.2366730719804763,0.1829665005207061,0.0408932603895664,-0.0103130200877785,0.1106893196702003,0.0057605002075433,-0.9937849044799804,11.4057861328125
0.7520861625671387,0.053125,0.0,0.2626860017624202,0.0511326929295213,-0.0170442309765071,-0.0681769239060284,0.373495458984375,-0.0478840332031249,9.97903251953125,0.2341032028198242,0.1831441521644592,0.0502729453146457,-0.0105807464569807,0.1096203252673149,0.0070809908211231,-0.9938920736312866,11.4146484375
0.8522560596466064,0.0535555555555555,0.0,0.1579296105358758,0.0681769239060284,-0.0852211548825356,-0.0852211548825356,-0.0670376464843749,0.411802685546875,10.0748005859375,0.2293228060007095,0.1831816285848617,0.0669192895293235,-0.010165044106543,0.1094166934490203,0.0057722986675798,-0.993927240371704,11.432373046874998
0.9024214744567872,0.0540138888888888,0.0,0.1574698326215786,-0.0170442309765071,0.0340884619530142,-0.1363538478120569,0.4405331054687499,-0.0957680664062499,10.505756884765624,0.2275804877281189,0.1830708086490631,0.0741540789604187,-0.0100461887195706,0.1091889962553978,0.0046758805401623,-0.9939593076705932,11.388061523437498
0.9525737762451172,0.0545,0.0,0.2229160885606129,0.0511326929295213,0.1193096168355498,-0.0340884619530142,-0.2202665527343749,0.05746083984375,9.05965908203125,0.2253030985593795,0.1829545795917511,0.0834215655922889,-0.0113577675074338,0.109174333512783,0.0061624217778444,-0.993938684463501,11.388061523437498
1.0027225017547607,0.0550138888888888,0.0,0.1769591324634019,-0.1363538478120569,0.0852211548825356,0.0681769239060284,0.05746083984375,0.0957680664062499,9.528922607421874,0.2226094901561737,0.1827264130115509,0.0932251065969467,-0.0108915185555815,0.108219988644123,0.0053534777835011,-0.9940529465675354,11.388061523437498
1.0528972148895264,0.0555555555555555,0.0,0.2713265810828727,0.0681769239060284,0.0511326929295213,-0.1193096168355498,-0.689530078125,-0.2489969726562499,9.548076220703123,0.2196383327245712,0.1828527003526687,0.1049313247203826,-0.0102631440386176,0.1091988384723663,0.0050573237240314,-0.9939541220664978,11.388061523437498
1.1530661582946775,0.056125,0.0,0.1903254280816964,-0.1022653858590427,-0.0340884619530142,0.0340884619530142,0.1340752929687499,-0.1244984863281249,9.251195214843747,0.2149891406297683,0.1828948110342025,0.1236520633101463,-0.0098202778026461,0.1099604964256286,0.0038274470716714,-0.9938801527023317,11.388061523437498
1.2032177448272705,0.0567222222222222,0.0,0.2189534555047447,0.0340884619530142,0.0681769239060284,-0.0340884619530142,-0.47884033203125,0.009576806640625,9.595960253906249,0.2121744900941848,0.1829356253147125,0.1339223980903625,-0.0098844189196825,0.1092147380113601,0.0048993220552802,-0.9939569234848022,11.388061523437498
1.2533836364746094,0.0573472222222222,0.0,0.2225857363813124,-0.1022653858590427,0.0340884619530142,0.0681769239060284,-0.833182177734375,-0.1628057128906249,9.854534033203125,0.2097493559122085,0.1829611808061599,0.1445067822933197,-0.0101292626932263,0.1094421595335006,0.0046970257535576,-0.993930459022522,11.4057861328125
1.303541898727417,0.058,0.0,0.2230378351907942,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.01915361328125,0.181959326171875,9.80665,0.2067407220602035,0.1832596212625503,0.154931828379631,-0.0094885686412453,0.107968732714653,0.005092701409012,-0.994096040725708,11.4146484375
1.3537020683288574,0.0586805555555555,0.0,0.2277101844272689,0.0170442309765071,-0.0681769239060284,-0.0170442309765071,0.354341845703125,-0.1244984863281249,9.710881933593749,0.2037549614906311,0.1833399087190628,0.1655286252498626,-0.0098447892814874,0.1081971004605293,0.0042624096386134,-0.9940715432167052,11.4057861328125
1.4038190841674805,0.0593888888888888,0.0,0.2239218235459775,0.0681769239060284,0.0170442309765071,0.0,0.0478840332031249,0.076614453125,10.582371337890624,0.201124221086502,0.1834022402763366,0.1764462739229202,-0.0102443927899003,0.1075370237231254,0.0047800661996006,-0.9941368103027344,11.396923828125
1.4539921283721924,0.060125,0.0,0.272763059004513,0.0,0.0170442309765071,0.0852211548825356,-0.296881005859375,-0.17238251953125,10.141838232421874,0.1981745809316635,0.1836886256933212,0.1874327361583709,-0.0098065352067351,0.1081474646925926,0.0043331095948815,-0.9940770864486694,11.388061523437498
1.5041732788085938,0.0608888888888888,0.0,0.2461917156586086,0.0,0.0340884619530142,0.0681769239060284,-0.05746083984375,0.181959326171875,9.442731347656249,0.1946210712194442,0.1837085932493209,0.2007682025432586,-0.0093613611534237,0.1078437641263008,0.0051894132047891,-0.9941102862358092,11.396923828125
1.554330587387085,0.0616805555555555,0.0,0.2091364235628675,0.0,0.0170442309765071,0.0852211548825356,-0.2681505859374999,-0.105344873046875,8.552088330078124,0.1918732523918151,0.1835379749536514,0.2102553844451904,-0.0098513485863804,0.1064599826931953,0.0042896098457276,-0.994258999824524,11.4146484375
1.6044962406158447,0.0625,0.0,0.2993288553832239,0.0681769239060284,-0.1022653858590427,-0.0170442309765071,0.6607996582031249,0.201112939453125,12.133814013671874,0.1882608979940414,0.1837332397699356,0.2240314036607742,-0.0092378444969654,0.1060358136892318,0.0047328942455351,-0.9943081736564636,11.3348876953125
1.7046394348144531,0.0633472222222222,0.0,0.3054863695383333,0.1022653858590427,-0.0852211548825356,0.1022653858590427,-0.354341845703125,0.21068974609375,10.026916552734374,0.1821495145559311,0.183651864528656,0.2491577118635177,-0.0084288194775581,0.1062492281198501,0.0039047366008162,-0.994296133518219,11.388061523437498
1.7548317909240725,0.0642222222222222,0.0,0.2092928328444949,0.0511326929295213,-0.0681769239060284,-0.0511326929295213,1.22583125,0.1628057128906249,11.3389390625,0.1790760308504104,0.1836872100830078,0.2599129974842071,-0.0093994922935962,0.1053855940699577,0.0034741600975394,-0.9943810105323792,11.396923828125
1.8050377368927,0.065125,0.0,0.2995750210862703,0.0,0.0511326929295213,-0.0340884619530142,-0.296881005859375,-0.143652099609375,9.270348828125,0.1750074625015258,0.1839549392461776,0.2756040692329407,-0.0082926573231816,0.1052386462688446,0.0027586359065026,-0.9944085478782654,11.4057861328125
1.8551876544952397,0.0660555555555555,0.0,0.3202800046855573,-0.1022653858590427,0.0511326929295213,0.0511326929295213,-0.7757213378906249,0.2489969726562499,7.4699091796875,0.1717153191566467,0.1839774549007415,0.2899444997310638,-0.0112242391332983,0.1050935760140419,0.0037651483435183,-0.9943918585777284,11.396923828125
1.905343770980835,0.0670138888888889,0.0,0.349325721980158,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-1.0630255371093749,0.028730419921875,9.682151513671874,0.1685842275619506,0.1839105188846588,0.3045640587806701,-0.0119805736467242,0.1054420843720436,0.0043254704214632,-0.994343876838684,11.4057861328125
2.005483627319336,0.068,0.0,0.2843897144276046,0.0340884619530142,-0.1704423097650712,-0.0511326929295213,0.82360537109375,-0.1149216796875,10.51533369140625,0.1610596477985382,0.1840827167034149,0.3346107602119446,-0.0101348245516419,0.1053946763277053,0.004419045522809,-0.994369089603424,11.4057861328125
2.055633306503296,0.0690138888888888,0.0,0.333760997350656,-0.0170442309765071,0.0340884619530142,-0.0511326929295213,1.0438719238281249,-0.17238251953125,9.80665,0.1570480465888977,0.184207797050476,0.3500781655311584,-0.0102331330999732,0.1054867058992385,0.0038417230825871,-0.9943606853485109,11.388061523437498
2.1057913303375244,0.0700555555555555,0.0,0.3437823237859143,-0.0681769239060284,0.0681769239060284,0.0170442309765071,0.612915625,0.430956298828125,11.693280908203125,0.1525450497865677,0.184418112039566,0.3656788170337677,-0.01014253962785,0.1038221269845962,0.0034364582970738,-0.9945382475852966,11.388061523437498
2.1559407711029053,0.071125,0.0,0.346959829351105,0.0340884619530142,0.0511326929295213,0.1193096168355498,1.07260234375,-0.4213794921875,10.046070166015625,0.1487134546041488,0.1844092160463333,0.3818851709365845,-0.010587353259325,0.1030026599764823,0.0035284047480672,-0.9946184754371644,11.396923828125
2.2061007022857666,0.0722222222222222,0.0,0.3542749232316619,-0.0511326929295213,0.0852211548825356,-0.0511326929295213,1.7334020019531249,-0.009576806640625,10.256759912109374,0.1445548683404922,0.1843149811029434,0.3988400399684906,-0.0110708316788077,0.1020413413643837,0.0048160376027226,-0.994706928730011,11.388061523437498
2.2562367916107178,0.0733472222222222,0.0,0.2896863347368471,0.0511326929295213,-0.0681769239060284,0.0852211548825356,-0.55545478515625,0.3256114257812499,10.084377392578125,0.1409311890602111,0.1843671202659607,0.413298487663269,-0.0116185275837779,0.1019320264458656,0.0046887169592082,-0.9947124719619752,11.388061523437498
2.3063759803771973,0.0745,0.0,0.4519077629802192,0.0,-0.0,0.1022653858590427,0.9097966308593748,-0.086191259765625,9.0021982421875,0.135929673910141,0.1845747232437133,0.4338679313659668,-0.0105340825393795,0.1009321585297584,0.0057703731581568,-0.9948208332061768,11.396923828125
2.356473207473755,0.0756805555555555,0.0,0.4166199425099722,0.0340884619530142,0.0681769239060284,-0.0852211548825356,0.74699091796875,-0.74699091796875,10.658985791015624,0.1315965056419372,0.1844796240329742,0.4521754682064056,-0.0103878900408744,0.1007034704089164,0.0064055379480123,-0.9948416352272034,11.388061523437498
2.4066405296325684,0.0768888888888889,0.0,0.380299528734722,-0.0511326929295213,-0.0170442309765071,-0.0681769239060284,0.55545478515625,0.507570751953125,9.758765966796874,0.1269320100545883,0.1845571845769882,0.4711080193519592,-0.0106132356449961,0.1004426777362823,0.0056905886158347,-0.9948699474334716,11.4057861328125
2.4567885398864746,0.078125,0.0,0.4198974452213398,-0.0852211548825356,0.1022653858590427,0.0681769239060284,-0.2681505859374999,-0.5267243652343749,9.251195214843747,0.1219562664628028,0.1846243441104889,0.4905301928520202,-0.0107264583930373,0.1011171787977218,0.0045439335517585,-0.9948063492774964,11.4146484375
2.506898641586304,0.0793888888888889,0.0,0.4361205354616737,-0.0170442309765071,0.0681769239060284,0.1193096168355498,-0.9576806640625,-0.4213794921875,10.793061083984377,0.1169217005372047,0.1845862120389938,0.5109273195266724,-0.011494274251163,0.1007621139287948,0.0041905543766915,-0.994835376739502,11.326025390625
2.5570290088653564,0.0806805555555555,0.0,0.4369669972060546,-0.0170442309765071,0.1874865407415783,-0.0170442309765071,0.718260498046875,0.3447650390625,10.802637890625,0.1113513708114624,0.1846390813589096,0.5315061807632446,-0.0124558322131633,0.1003641635179519,0.0025604215916246,-0.994869589805603,11.4057861328125
2.607162475585937,0.082,0.0,0.4609151632476591,0.0340884619530142,0.0170442309765071,-0.1022653858590427,1.01514150390625,-0.8044517578125,9.519345800781249,0.1066152304410934,0.1847355663776397,0.5530710220336914,-0.0122561464086174,0.0995030626654625,0.0032891700975596,-0.9949564337730408,11.4235107421875
2.6572930812835693,0.0833472222222222,0.0,0.4773973832349218,-0.0340884619530142,-0.1193096168355498,0.0340884619530142,0.6416460449218749,1.024718310546875,8.504204296874999,0.1011326909065246,0.1847884654998779,0.5750886797904968,-0.0131744826212525,0.0988826751708984,0.0032261363230645,-0.9950066804885864,11.4146484375
2.70744252204895,0.0847222222222222,0.0,0.4834709685262268,0.0340884619530142,0.0511326929295213,-0.0852211548825356,-0.143652099609375,-0.076614453125,10.43871923828125,0.0962421521544456,0.1847752630710601,0.5978621244430542,-0.0122273815795779,0.0978295132517814,0.0032905088737607,-0.9951226115226746,11.388061523437498
2.7576212882995605,0.086125,0.0,0.4803199840097475,0.0511326929295213,-0.0681769239060284,0.0340884619530142,-0.105344873046875,0.603338818359375,10.888829150390624,0.0907516703009605,0.1851266026496887,0.6210073828697205,-0.0132944276556372,0.0980074405670166,0.0036413997877389,-0.9950902462005616,11.388061523437498
2.8078179359436035,0.0875555555555555,0.0,0.5193221314769003,0.0340884619530142,-0.1193096168355498,0.0340884619530142,0.9864110839843748,-0.0,15.265429785156249,0.0853509455919265,0.185081347823143,0.6446223258972168,-0.0114626325666904,0.0976443290710449,0.0043899216689169,-0.9951457381248474,11.388061523437498
2.857972383499145,0.0890138888888888,0.0,0.5658748320685705,0.0170442309765071,0.0170442309765071,0.0,0.3447650390625,0.143652099609375,6.579266162109374,0.079909510910511,0.1847123652696609,0.6693012118339539,-0.0120667172595858,0.0970259457826614,0.0046161799691617,-0.9951980710029602,11.3526123046875
2.908104658126831,0.0905,0.0,0.6430445184607657,-0.0852211548825356,0.0681769239060284,-0.0681769239060284,0.0957680664062499,0.565031591796875,11.348515869140623,0.072404071688652,0.1847472190856933,0.6992880702018738,-0.0122055178508162,0.0975300371646881,0.0029457148630172,-0.9951534271240234,11.388061523437498
2.9582951068878174,0.0920138888888889,0.0,0.4368567633091902,-0.0681769239060284,0.0511326929295213,0.0170442309765071,0.699106884765625,0.469263525390625,12.229582080078124,0.0677148103713989,0.1847182661294937,0.721569299697876,-0.0133989974856376,0.0970370545983314,0.0028856936842203,-0.9951863884925842,11.4057861328125
3.008394479751587,0.0935555555555555,0.0,0.6850634302028141,-0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.2489969726562499,-0.258573779296875,10.467449658203124,0.0607548020780086,0.1848090291023254,0.7533814311027527,-0.013001368381083,0.0969109758734703,0.0034712257329374,-0.9952020645141602,11.396923828125
3.058626651763916,0.095125,0.0,0.4999870012926062,-0.0170442309765071,0.0852211548825356,-0.0170442309765071,-0.1244984863281249,0.6416460449218749,10.5344873046875,0.0548391938209533,0.1849874407052993,0.776416003704071,-0.0127014433965086,0.0957400798797607,0.0025329866912215,-0.9953221678733826,11.4057861328125
3.1087682247161865,0.0967222222222222,0.0,0.8003175028523603,0.0170442309765071,-0.2045307717180854,0.0852211548825356,0.0478840332031249,0.028730419921875,10.946289990234376,0.0459774248301982,0.1849471032619476,0.8146836757659912,-0.0106984991580247,0.0950568616390228,0.0040380591526627,-0.9954061508178712,11.396923828125
3.1588871479034424,0.0983472222222222,0.0,0.4207011047370718,0.0170442309765071,0.0681769239060284,-0.1874865407415783,0.584185205078125,-0.258573779296875,9.883264453125,0.0419032797217369,0.1850982308387756,0.8343661427497864,-0.0105048893019557,0.0954242721199989,0.0046505760401487,-0.9953704476356506,11.4057861328125
3.209010124206543,0.1,0.0,0.9193081557044313,0.0,-0.0511326929295213,0.0,0.469263525390625,-0.0383072265625,9.09796630859375,0.0331692099571228,0.1849378198385238,0.8751593828201294,-0.0101902727037668,0.0956232994794845,0.0051294295117259,-0.995352268218994,11.2994384765625
3.3091490268707275,0.0974687705456936,0.0,0.5801562393490718,0.1193096168355498,0.0681769239060284,-0.0511326929295213,0.5746083984375,-0.70868369140625,8.40843623046875,0.0213854070752859,0.1850471198558807,0.9281541705131532,-0.0108229387551546,0.0948298051953315,0.0046232314780354,-0.9954239726066588,11.34375
3.359287738800049,0.0950032873109796,0.0,0.6323048550089061,0.1022653858590427,0.0340884619530142,0.0852211548825356,0.277727392578125,-0.028730419921875,12.2583125,0.0133683644235134,0.1851971000432968,0.96061909198761,-0.0098636811599135,0.0937057808041572,0.0029457814525812,-0.9955466985702516,11.388061523437498
3.409419059753418,0.0926035502958579,0.0,0.8106980529439227,-0.0170442309765071,0.0852211548825356,0.0852211548825356,0.948103857421875,0.6703764648437499,11.750741748046874,0.0053845373913645,0.1853392124176025,0.9934830069541932,-0.0086011793464422,0.0917069539427757,0.0020706884097307,-0.9957467913627625,11.4235107421875
3.459547996520996,0.0902695595003287,0.0,0.6175165775572236,-0.0340884619530142,-0.0681769239060284,-0.0681769239060284,-0.488417138671875,0.7565677246093749,10.084377392578125,-0.0009888401255011,0.1853357106447219,1.0275259017944336,-0.0103939780965447,0.0918772742152214,0.003592959139496,-0.9957096576690674,11.396923828125
3.5096805095672607,0.0880013149243918,0.0,0.8136519921236451,0.0681769239060284,-0.0681769239060284,-0.0340884619530142,0.28730419921875,-0.5267243652343749,11.731588134765625,-0.0083526531234383,0.1855187863111496,1.0613276958465576,-0.0118103064596652,0.0907947495579719,0.0034482087939977,-0.9957937002182008,11.396923828125
3.5597755908966064,0.0857988165680473,0.0,0.7223125322200841,-0.0170442309765071,0.0681769239060284,0.1704423097650712,-0.1244984863281249,0.488417138671875,8.59997236328125,-0.0169830508530139,0.1853007525205612,1.1005268096923828,-0.01173797249794,0.089791253209114,0.0025403236504644,-0.9958881735801696,11.388061523437498
3.609940052032471,0.0836620644312952,0.0,0.5721485508007359,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.15322890625,-0.3256114257812499,10.8409451171875,-0.0228004306554794,0.1852023005485534,1.128569722175598,-0.0123713240027427,0.0881865471601486,0.0033330724108964,-0.996021568775177,11.388061523437498
3.660098075866699,0.0815910585141354,0.0,0.6956718175746202,0.2215750026945926,0.1022653858590427,-0.0170442309765071,-0.3256114257812499,-0.928950244140625,9.634267480468749,-0.030195252969861,0.1856249123811721,1.1615946292877195,-0.0136986738070845,0.0879421308636665,0.0024665328674018,-0.9960284233093262,11.388061523437498
3.710246801376343,0.079585798816568,0.0,0.6898011088952123,0.0,0.2215750026945926,-0.0511326929295213,0.0478840332031249,-0.3064578125,9.04050546875,-0.0371495485305786,0.1856308877468109,1.1941473484039309,-0.0137491086497902,0.0871835201978683,0.0020687368232756,-0.9960952401161194,11.396923828125
3.760465145111084,0.077646285338593,0.0,0.6723159145699655,0.0511326929295213,0.0170442309765071,0.0,0.086191259765625,0.1149216796875,7.948749511718749,-0.0433669462800025,0.1857046633958816,1.2262965440750122,-0.0137856714427471,0.0858536213636398,0.0032036842312663,-0.9962072372436525,11.388061523437498
3.810557365417481,0.0757725180802103,0.0,0.6507700513296096,-0.0340884619530142,-0.0852211548825356,0.0,-0.258573779296875,0.15322890625,8.389282617187499,-0.0504718609154224,0.1858159303665161,1.2573127746582031,-0.0135422497987747,0.0853573530912399,0.0023421016521751,-0.99625563621521,11.4146484375
3.860729217529297,0.0739644970414201,0.0,0.6436187921358553,0.0511326929295213,-0.0852211548825356,-0.0681769239060284,-0.1628057128906249,0.0670376464843749,10.256759912109374,-0.0566493570804595,0.1856387257575988,1.288344144821167,-0.0139013761654496,0.0839165225625038,0.0025158717762678,-0.9963726997375488,11.4057861328125
3.9109175205230713,0.0722222222222222,0.0,0.6074365974642847,-0.2215750026945926,0.0852211548825356,0.1193096168355498,-0.258573779296875,0.01915361328125,11.176133349609374,-0.0630691722035408,0.1853969395160675,1.3181231021881104,-0.0128848459571599,0.0842378437519073,0.0019098294433206,-0.9963605999946594,11.4057861328125
3.961084365844727,0.0705456936226167,0.0,0.9186809535202536,0.1022653858590427,0.1022653858590427,-0.0170442309765071,0.0478840332031249,0.201112939453125,8.2360537109375,-0.0712049007415771,0.185532197356224,1.3622701168060305,-0.0126352990046143,0.0838051214814186,0.0038440430071204,-0.996394693851471,11.4057861328125
4.011231660842896,0.0689349112426035,0.0,0.2950264926955996,0.0681769239060284,-0.1022653858590427,0.0170442309765071,-0.3256114257812499,0.05746083984375,9.1554271484375,-0.074291780591011,0.1856440305709839,1.3764934539794922,-0.0136578092351555,0.083594225347042,0.0031467692460864,-0.996401309967041,11.4146484375
4.06136417388916,0.0673898750821827,0.0,0.5976396381269223,0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.45968671875,-0.0,9.481038574218749,-0.080041617155075,0.1854583621025085,1.4043766260147097,-0.0133910039439797,0.0833709463477134,0.0020331186242401,-0.996426522731781,11.4057861328125
4.111521720886231,0.0659105851413543,0.0,0.5504057265862357,0.0852211548825356,0.0340884619530142,0.0511326929295213,-0.181959326171875,0.5458779785156249,7.6231380859375,-0.0858563035726547,0.1855724900960922,1.431268334388733,-0.0129027161747217,0.0829199850559234,0.0015283593675121,-0.9964715242385864,11.388061523437498
4.161689758300781,0.0644970414201183,0.0,0.630425812707018,-0.0511326929295213,0.0681769239060284,0.0,-0.2202665527343749,-0.354341845703125,10.78348427734375,-0.0913887992501258,0.1853477954864502,1.4620708227157593,-0.0128623703494668,0.083214059472084,0.0023419326171278,-0.9964459538459778,11.4057861328125
4.212167501449585,0.0631492439184746,0.0,0.4371897308041283,-0.0340884619530142,0.1022653858590427,0.0511326929295213,-0.4979939453124999,0.3351882324218749,8.322244970703125,-0.09549281001091,0.1854798942804336,1.4835954904556274,-0.0135030467063188,0.0839304476976394,0.0022131039295345,-0.9963776469230652,11.388061523437498
4.262306213378906,0.0618671926364234,0.0,0.6005493257667145,0.0170442309765071,-0.0511326929295213,-0.0852211548825356,-0.17238251953125,-0.0670376464843749,9.787496386718749,-0.1016731858253479,0.185346707701683,1.512488842010498,-0.0149172255769371,0.0841245502233505,0.0008486506412737,-0.9963433146476746,11.4057861328125
4.312391996383667,0.0606508875739645,0.0,0.5210029672588297,0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.507570751953125,0.258573779296875,10.352527978515624,-0.1060008332133293,0.1853907406330108,1.5363526344299316,-0.013826910406351,0.0836994647979736,0.0025830070953816,-0.9963918328285216,11.4057861328125
4.362548589706421,0.0595003287310979,0.0,0.5509680624452156,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.3447650390625,-0.0670376464843749,9.337386474609374,-0.110316202044487,0.1854624152183532,1.5555680990219116,-0.0137227168306708,0.0837879329919815,0.0014075167709961,-0.9963881969451904,11.4146484375
4.412690877914429,0.0584155161078238,0.0,0.3007285465838966,0.0,0.0170442309765071,-0.0852211548825356,-0.229843359375,0.507570751953125,10.05564697265625,-0.1148278713226318,0.1856893002986908,1.577725529670715,-0.0142334848642349,0.0836072564125061,0.0008302096975967,-0.9963968396186828,11.4146484375
4.462829351425171,0.057396449704142,0.0,0.4236796466326978,-0.0511326929295213,0.0340884619530142,0.0681769239060284,-0.277727392578125,0.009576806640625,10.390835205078124,-0.1189077347517013,0.1857348531484604,1.5989779233932495,-0.0136020705103874,0.0825573429465293,0.0022569592110812,-0.9964908957481384,11.396923828125
4.512960433959961,0.0564431295200526,0.0,0.4374953155716188,0.0170442309765071,-0.1533980787885641,0.0852211548825356,-0.36391865234375,0.3351882324218749,10.658985791015624,-0.1229498982429504,0.1857026815414428,1.619624376296997,-0.0139637738466262,0.0823890045285224,0.0021888457704335,-0.9965000152587892,11.396923828125
4.563074588775635,0.0555555555555555,0.0,0.3988733902976644,-0.0170442309765071,0.0340884619530142,-0.1363538478120569,-0.277727392578125,0.47884033203125,10.735600244140624,-0.1265616714954376,0.1856938898563385,1.63898766040802,-0.0138192763552069,0.0819698944687843,0.002609652467072,-0.9965356588363647,11.3526123046875
4.613245248794556,0.0547337278106508,0.0,0.3930678861611208,-0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.3256114257812499,0.05746083984375,10.764330664062498,-0.1303331851959228,0.1856123358011245,1.657883644104004,-0.0140627734363079,0.0816775560379028,0.0024786130525171,-0.996556520462036,11.388061523437498
4.663390398025513,0.0539776462853386,0.0,0.4371074611183721,0.1363538478120569,-0.0681769239060284,-0.1533980787885641,0.316034619140625,-0.4501099121093749,10.658985791015624,-0.1342949569225311,0.1855867654085159,1.6762292385101318,-0.0143569037318229,0.0811343491077423,0.0020571942441165,-0.996597707271576,11.396923828125
