time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.3042418956756592,0.0593888888888888,0.0,0.4318023877633939,-0.0340884619530142,-0.0340884619530142,0.0852211548825356,-0.21068974609375,-0.0478840332031249,10.065223779296874,-0.1781592965126037,0.2235821038484573,3.513521194458008,-0.0152604412287473,-0.1254312992095947,0.0072886999696493,0.9919581413269044,12.105908203125
1.354438543319702,0.060125,0.0,0.1949333319679524,-0.2727076956241139,0.0852211548825356,0.0,-0.8906430175781249,0.488417138671875,9.672574707031249,-0.1750031560659408,0.2235171645879745,3.5038986206054688,-0.0154091026633977,-0.124670498073101,0.0069011654704809,0.9920545816421508,12.1236328125
1.4046435356140137,0.0608888888888888,0.0,0.3112981564629528,0.0170442309765071,-0.0,0.0511326929295213,1.39821376953125,0.143652099609375,9.289502441406247,-0.1706818342208862,0.2236009240150451,3.488859176635742,-0.0162969473749399,-0.1231473982334137,0.0083260685205459,0.9922196865081788,12.1324951171875
1.454817771911621,0.0616805555555555,0.0,0.3350303085864733,0.0511326929295213,0.0340884619530142,0.0681769239060284,0.239420166015625,-0.4213794921875,11.042058056640624,-0.1660516113042831,0.2232995480298996,3.47360634803772,-0.0171838048845529,-0.1211305558681488,0.0082177817821502,0.9924538731575012,12.1236328125
1.504974603652954,0.0625,0.0,0.3304578969567431,0.1022653858590427,-0.0170442309765071,0.1022653858590427,-0.105344873046875,-0.316034619140625,10.601524951171877,-0.1610870212316513,0.2229382842779159,3.458057403564453,-0.0158398523926734,-0.1194801926612854,0.007914176210761,0.9926787614822388,12.097045898437498
1.5550742149353027,0.0633472222222222,0.0,0.353096959831446,0.0340884619530142,-0.0170442309765071,0.1022653858590427,-0.28730419921875,0.507570751953125,9.4618849609375,-0.1559127569198608,0.2226760536432266,3.442110061645508,-0.0149934887886047,-0.117409273982048,0.0084145842120051,0.9929347634315492,12.08818359375
1.6052699089050293,0.0642222222222222,0.0,0.3665077428872826,-0.0511326929295213,0.0170442309765071,0.0852211548825356,-0.009576806640625,0.1149216796875,9.433154541015623,-0.1509037017822265,0.2226006537675857,3.425331354141236,-0.0147395273670554,-0.1164612919092178,0.0081795854493975,0.9930522441864014,12.097045898437498
1.6554794311523438,0.065125,0.0,0.3753384033664673,-0.0170442309765071,0.1363538478120569,-0.1363538478120569,-0.2489969726562499,0.7852981445312499,10.51533369140625,-0.1455958783626556,0.2224098443984985,3.4081733226776123,-0.0138677489012479,-0.1147996485233306,0.0086610438302159,0.9932541251182556,12.105908203125
1.7056841850280762,0.0660555555555555,0.0,1.458274028781658,0.0,0.0681769239060284,0.1022653858590427,-0.2681505859374999,-0.2681505859374999,8.8489693359375,-0.1255934089422226,0.2221920192241668,3.3417367935180664,-0.0133129591122269,-0.1083048209547996,0.0072433715686202,0.9940021634101868,12.1236328125
1.9058568477630613,0.0670138888888889,0.0,0.1434026978681458,0.1022653858590427,-0.0,0.0852211548825356,-0.2202665527343749,0.15322890625,7.709329345703124,-0.1174196824431419,0.2221231013536453,3.313401937484741,-0.0143953841179609,-0.1056617945432663,0.0065964269451797,0.9942761063575744,12.1147705078125
2.006011486053467,0.068,0.0,0.5826257128324377,-0.0681769239060284,-0.1022653858590427,-0.0852211548825356,0.4979939453124999,0.15322890625,9.730035546875,-0.1035610735416412,0.221387505531311,3.2613983154296875,-0.0138575518503785,-0.1006658151745796,0.0079425405710935,0.9947921633720398,12.141357421874998
2.1061835289001465,0.0690138888888888,0.0,0.2656131593313223,0.0,0.0170442309765071,0.0,-0.05746083984375,0.689530078125,9.82580361328125,-0.0974595174193382,0.2213173806667328,3.237807512283325,-0.0136526422575116,-0.0990474820137023,0.0088826268911361,0.994949460029602,12.070458984375
2.156342029571533,0.0700555555555555,0.0,1.1068813078739852,-0.0340884619530142,-0.1874865407415783,-0.0340884619530142,0.45968671875,0.0957680664062499,8.111555224609374,-0.0822255611419677,0.2209755480289459,3.1823856830596924,-0.0120521234348416,-0.0945488810539245,0.0075939050875604,0.9954183101654052,12.1324951171875
2.306495428085327,0.071125,0.0,0.2054401386342342,-0.0852211548825356,0.0170442309765071,-0.0340884619530142,0.1915361328124999,-0.076614453125,10.74517705078125,-0.0749236494302749,0.2203728109598159,3.153184413909912,-0.013242645189166,-0.0915382802486419,0.0073953219689428,0.9956860542297364,12.1147705078125
2.356664657592773,0.0722222222222222,0.0,0.8378251237280937,0.0,-0.0170442309765071,0.0681769239060284,0.0957680664062499,-0.5458779785156249,9.6917283203125,-0.0662868246436119,0.2205319255590438,3.116322755813598,-0.0130570754408836,-0.0904184952378273,0.0078199598938226,0.9957875609397888,12.1324951171875
2.456796884536743,0.0733472222222222,0.0,0.7124379325565586,-0.1022653858590427,0.1363538478120569,0.1193096168355498,0.5363011718749999,-0.59376201171875,13.723563916015625,-0.050015028566122,0.2198450565338134,3.0479273796081543,-0.013111313804984,-0.0839561000466346,0.0080445073544979,0.9963507652282716,12.1147705078125
2.606998920440674,0.0745,0.0,0.3099371685099946,0.1022653858590427,-0.0170442309765071,0.0852211548825356,-0.689530078125,0.316034619140625,6.76122548828125,-0.0396766848862171,0.2197269946336746,3.0043814182281494,-0.0131782284006476,-0.0803879797458648,0.0075881583616137,0.9966476559638976,12.105908203125
2.6571707725524902,0.0756805555555555,0.0,0.4597179816923771,-0.0511326929295213,-0.0681769239060284,0.1533980787885641,0.201112939453125,0.1340752929687499,11.9518546875,-0.03677773848176,0.2199148386716842,2.992276668548584,-0.0132131753489375,-0.0790521427989006,0.0073655042797327,0.9967556595802308,12.1236328125
2.7073278427124023,0.0768888888888889,0.0,0.2684399390464266,-0.1363538478120569,0.1363538478120569,0.1533980787885641,0.679953271484375,-0.8810662109374999,6.349422802734375,-0.0313650555908679,0.2194227427244186,2.9681215286254883,-0.0124874906614422,-0.0765700712800026,0.0075988816097378,0.9969570636749268,12.1236328125
2.7574949264526367,0.078125,0.0,1.6056598459253189,0.0,-0.0511326929295213,-0.0340884619530142,-0.181959326171875,0.59376201171875,7.785943798828124,-0.0144962072372436,0.2185769081115722,2.891265153884888,-0.0136552415788173,-0.0690534189343452,0.006112371571362,0.9975008368492126,12.097045898437498
2.9076361656188965,0.0793888888888889,0.0,0.2218087131002261,-0.0170442309765071,-0.0,0.0,0.0670376464843749,-0.70868369140625,12.16254443359375,-0.0087415836751461,0.2185889184474945,2.860483169555664,-0.0141491368412971,-0.0664113089442253,0.0075802658684551,0.9976632595062256,12.1147705078125
2.9577975273132324,0.0806805555555555,0.0,1.5361225969858978,0.0340884619530142,0.0681769239060284,0.1022653858590427,-0.7278373046875,-0.74699091796875,11.415553515625,0.0053398162126541,0.218075230717659,2.7878220081329346,-0.0126554183661937,-0.0601050667464733,0.0071914959698915,0.9980859756469728,12.097045898437498
3.1081793308258057,0.082,0.0,0.2288356654609567,-0.1022653858590427,0.0511326929295213,0.0511326929295213,-0.3447650390625,1.4939818359375,10.601524951171877,0.0114204436540603,0.2175886183977127,2.7549889087677,-0.0132565516978502,-0.0570228993892669,0.0066069485619664,0.9982630610466005,12.1236328125
3.158332586288452,0.0833472222222222,0.0,1.5931977989703212,0.0,-0.0852211548825356,0.2386192336710997,0.842758984375,0.316034619140625,4.88417138671875,0.0242979582399129,0.217016264796257,2.677335739135742,-0.0138973975554108,-0.0522083267569541,0.0074064549989998,0.998512089252472,12.105908203125
3.258886337280273,0.0847222222222222,0.0,0.1503116549784543,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,0.0957680664062499,0.5363011718749999,6.655880615234374,0.026949442923069,0.2169372737407684,2.66259503364563,-0.0134294386953115,-0.050348725169897,0.0066434629261493,0.9986193180084229,12.1147705078125
3.359052896499634,0.086125,0.0,1.3972183705146235,-0.0511326929295213,0.0852211548825356,0.0681769239060284,0.181959326171875,0.3064578125,14.144943408203124,0.0366506800055503,0.2162393927574157,2.60183334350586,-0.0127688562497496,-0.0446920357644557,0.0067487726919353,0.9988964796066284,12.1147705078125
3.5092010498046875,0.0875555555555555,0.0,0.1705180900917135,0.1193096168355498,-0.0852211548825356,0.1363538478120569,0.2681505859374999,-0.469263525390625,7.4699091796875,0.0505583211779594,0.2153686136007309,2.5070385932922363,-0.0135139906778931,-0.0375450663268566,0.0072990912012755,0.9991769194602966,12.1324951171875
3.55936598777771,0.0890138888888888,0.0,2.2639866870372125,-0.1363538478120569,0.1022653858590427,0.0511326929295213,-0.40222587890625,0.8906430175781249,11.654973681640625,0.0555065497756004,0.2155348807573318,2.47464656829834,-0.0141764702275395,-0.0341821201145648,0.0053380457684397,0.9993008971214294,12.105908203125
3.709527015686035,0.0905,0.0,0.1515483494087509,0.0852211548825356,0.1363538478120569,0.0681769239060284,-0.852335791015625,0.679953271484375,11.49216796875,0.0677784085273742,0.2143283635377884,2.374722957611084,-0.0128890126943588,-0.0242025647312402,0.0077578425407409,0.9995939135551452,12.1147705078125
3.75968599319458,0.0920138888888889,0.0,0.7147721885964864,-0.0852211548825356,-0.0340884619530142,0.0511326929295213,1.1109095703125,0.3830722656249999,11.702857714843748,0.0723693594336509,0.2140087932348251,2.340151071548462,-0.0136676002293825,-0.0198753550648689,0.006381444633007,0.9996887445449828,12.105908203125
3.809786796569824,0.0935555555555555,0.0,1.973981574198279,-0.0852211548825356,0.0170442309765071,0.1533980787885641,0.469263525390625,-0.05746083984375,8.169016064453125,0.0808977261185646,0.2133395373821258,2.251075506210327,-0.0130911599844694,-0.0121774123981595,0.0069051943719387,0.999816358089447,12.1147705078125
3.960010766983032,0.095125,0.0,0.339257292586984,-0.2727076956241139,0.0511326929295213,0.2386192336710997,-0.239420166015625,1.8195932617187496,8.015787158203125,0.0853193774819374,0.2125980705022812,2.1960628032684326,-0.0131521960720419,-0.0070099704898893,0.0077418265864253,0.9998589754104614,12.1147705078125
4.010179281234741,0.0967222222222222,0.0,2.0041598882545517,0.0681769239060284,-0.0340884619530142,0.0852211548825356,-0.028730419921875,-0.7757213378906249,12.334926953125,0.0915874391794204,0.2119695991277694,2.100602865219116,-0.0142186265438795,-0.000266617280431,0.0093452837318182,0.9998552799224854,12.1236328125
4.160345554351807,0.0983472222222222,0.0,1.0600922706830582,0.1363538478120569,0.1533980787885641,0.1363538478120569,1.3215993164062498,-0.70868369140625,10.43871923828125,0.0959850773215293,0.2114296406507492,2.028176784515381,-0.0133632672950625,0.0052943332120776,0.0082660764455795,0.999862551689148,12.1147705078125
4.310490608215332,0.1,0.0,0.1809470184788413,-0.1193096168355498,-0.0170442309765071,0.1704423097650712,1.05344873046875,0.86191259765625,7.364564306640625,0.1015678495168685,0.2102179229259491,1.9183261394500728,-0.0162868853658437,0.0167161338031291,0.006708565633744,0.999705135822296,12.097045898437498
4.410722255706787,0.0974687705456936,0.0,1.5477826754434003,-0.0511326929295213,-0.0681769239060284,0.1704423097650712,0.105344873046875,-0.7565677246093749,9.548076220703123,0.1035151854157447,0.2085549980401992,1.7699148654937744,-0.014594804495573,0.029743555933237,0.0092033790424466,0.999408721923828,12.0615966796875
4.5609095096588135,0.0950032873109796,0.0,0.5273525266453031,-0.0852211548825356,-0.0681769239060284,0.0852211548825356,0.45968671875,-0.105344873046875,14.020444921875,0.1045053675770759,0.2076221406459808,1.7043474912643433,-0.0142700150609016,0.0352101847529411,0.0062791309319436,0.9992583394050598,12.105908203125
4.61105227470398,0.0926035502958579,0.0,2.070256410427502,-0.1704423097650712,-0.0,0.2556634646476068,0.70868369140625,-0.612915625,15.351621044921874,0.1020341590046882,0.2062138468027115,1.5941729545593262,-0.015493000857532,0.0431064777076244,0.0069558611139655,0.9989262223243712,12.1147705078125
4.761243343353272,0.0902695595003287,0.0,0.4320044476789789,0.2045307717180854,0.2215750026945926,0.0170442309765071,-0.2489969726562499,-0.4979939453124999,10.390835205078124,0.0989304333925247,0.2053200006484985,1.5283716917037964,-0.0159121174365282,0.0502004511654377,0.0101999714970588,0.99856036901474,12.105908203125
4.8114094734191895,0.0880013149243918,0.0,2.670038039122818,-0.0340884619530142,0.0170442309765071,0.1704423097650712,-0.6416460449218749,0.4979939453124999,11.358092675781249,0.0945296809077262,0.2038604468107223,1.3989522457122805,-0.0155628882348537,0.0623399838805198,0.0057001337409019,0.9979173541069032,12.105908203125
5.011574029922485,0.0857988165680473,0.0,0.8949526091685502,0.1363538478120569,-0.0852211548825356,0.1363538478120569,0.3064578125,-0.1149216796875,10.371681591796875,0.0807003751397132,0.2017252594232559,1.2257697582244873,-0.0135073605924844,0.0790405198931694,0.0083863697946071,0.9967446327209472,12.1236328125
5.161723613739014,0.0836620644312952,0.0,0.1927940795186556,0.0,0.1363538478120569,0.2556634646476068,0.36391865234375,0.36391865234375,9.739612353515623,0.0780089721083641,0.2013444900512695,1.1921539306640625,-0.0123540069907903,0.0815521031618118,0.007274133618921,0.9965659976005554,12.0793212890625
5.211888074874878,0.0815910585141354,0.0,2.705772829919628,0.0340884619530142,-0.0340884619530142,0.0852211548825356,-1.13006318359375,0.86191259765625,8.992621435546875,0.0655146464705467,0.1989391148090362,1.0646873712539673,-0.017074592411518,0.0943995639681816,0.0046569928526878,0.9953770637512208,12.105908203125
5.362031698226929,0.079585798816568,0.0,0.1782944181322915,-0.0170442309765071,0.1704423097650712,0.1022653858590427,-0.258573779296875,-0.1915361328124999,9.327809667968747,0.0605329610407352,0.1980556398630142,1.0325521230697632,-0.0167581010609865,0.0969583839178085,0.0064860619604587,0.995126247406006,12.1236328125
5.412296295166016,0.077646285338593,0.0,2.6046109487792526,0.0170442309765071,0.0681769239060284,0.0170442309765071,-0.8810662109374999,0.0383072265625,10.084377392578125,0.0424106121063232,0.1964137405157089,0.913208782672882,-0.0190188456326723,0.1067812666296958,0.009091418236494,0.9940590858459472,12.141357421874998
5.61248779296875,0.0757725180802103,0.0,0.7180971558950253,0.0852211548825356,-0.1193096168355498,0.0170442309765071,0.6416460449218749,-0.7278373046875,9.65342109375,0.0330949611961841,0.1948429644107818,0.8470345139503479,-0.0190900173038244,0.1121568977832794,0.0064432849176228,0.993486225605011,12.1147705078125
5.762653112411499,0.0739644970414201,0.0,0.3023293623191749,-0.0511326929295213,-0.0511326929295213,0.1874865407415783,-0.1628057128906249,-0.7852981445312499,9.758765966796874,0.0121439192444086,0.1926399320363998,0.7268586754798889,-0.0161456707864999,0.1238581910729408,0.007965512573719,0.9921365976333618,12.1147705078125
5.862826108932495,0.0722222222222222,0.0,0.4734009344166708,-0.0170442309765071,0.1193096168355498,0.0340884619530142,0.28730419921875,-0.009576806640625,9.950302099609374,0.0036398624069988,0.1915203183889389,0.67698073387146,-0.0158166289329528,0.1295675039291381,0.0059826229698956,0.9914264678955078,12.097045898437498
5.912973165512085,0.0705456936226167,0.0,0.6833059598316781,-0.0681769239060284,-0.0340884619530142,-0.0340884619530142,-0.7948749511718749,0.7278373046875,11.444283935546874,-0.0027444520965218,0.1910072714090347,0.6443538665771484,-0.0163448117673397,0.1328379511833191,0.0062655163928866,0.990983247756958,12.052734374999998
5.963129758834839,0.0689349112426035,0.0,0.7660441131846373,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.4213794921875,0.028730419921875,11.540052001953123,-0.0105708856135606,0.1903051733970642,0.6075104475021362,-0.0160203613340854,0.1367716342210769,0.0060511357150971,0.9904546141624452,12.097045898437498
6.0633580684661865,0.0673898750821827,0.0,0.6093309034164222,-0.1704423097650712,0.0170442309765071,0.2897519266006211,-0.0383072265625,-0.488417138671875,11.702857714843748,-0.0228630937635898,0.1894286274909973,0.5512510538101196,-0.0153035912662744,0.142159417271614,0.0072135096415877,0.9896991848945618,12.1236328125
6.113526582717896,0.0659105851413543,0.0,0.5448557483042364,0.0170442309765071,-0.0170442309765071,0.1022653858590427,-0.7948749511718749,1.16837041015625,7.41244833984375,-0.0302538368850946,0.1887772977352142,0.5219143629074097,-0.014331585727632,0.1446098238229751,0.0101331640034914,0.989333152770996,12.0438720703125
6.163723468780518,0.0644970414201183,0.0,0.6053738557388524,-0.0681769239060284,0.0170442309765071,0.0170442309765071,-0.4501099121093749,0.70868369140625,9.481038574218749,-0.0363545641303062,0.1883540004491806,0.4927513301372528,-0.0146691845729947,0.1479600369930267,0.0085948659107089,0.9888472557067872,12.105908203125
6.213890790939331,0.0631492439184746,0.0,0.8481647771711469,-0.0852211548825356,-0.1363538478120569,0.0852211548825356,-0.2681505859374999,0.3064578125,7.278373046874999,-0.0444225333631038,0.1877864152193069,0.4598398208618164,-0.0161418206989765,0.1489034444093704,0.0098771071061491,0.9886707067489624,12.097045898437498
6.264055967330933,0.0618671926364234,0.0,0.3018766320400092,-0.1363538478120569,0.1874865407415783,0.1193096168355498,-0.430956298828125,0.82360537109375,6.742071875,-0.0497687347233295,0.1873950064182281,0.4373957216739654,-0.014604921452701,0.1518692970275879,0.0098181869834661,0.9882439374923706,12.1147705078125
6.314160585403442,0.0606508875739645,0.0,0.5441044418749871,0.0170442309765071,-0.1193096168355498,0.1193096168355498,0.009576806640625,0.28730419921875,11.865663427734374,-0.0564224161207675,0.1868142187595367,0.4106790125370025,-0.0155246872454881,0.1542858630418777,0.0099793830886483,0.9878538846969604,12.1147705078125
6.364350080490112,0.0595003287310979,0.0,0.5417172081379248,-0.0511326929295213,-0.0340884619530142,0.0340884619530142,-0.009576806640625,-1.1013327636718748,11.319785449218749,-0.0627899914979934,0.1865828037261963,0.3851809203624725,-0.014709330163896,0.1568569988012313,0.0097607225179672,0.9874635934829712,12.1147705078125
6.414520025253296,0.0584155161078238,0.0,0.6215802662893972,-0.2215750026945926,0.0681769239060284,0.0511326929295213,-0.143652099609375,0.8714894042968749,8.86812294921875,-0.0693548843264579,0.1859245896339416,0.3559558987617492,-0.0157844945788383,0.1590216010808944,0.0074884924106299,0.9871205687522888,12.1147705078125
6.464669227600098,0.057396449704142,0.0,0.3943545117506264,-0.1022653858590427,-0.0,0.1022653858590427,-0.3064578125,0.05746083984375,16.4338001953125,-0.0750353038311004,0.185662642121315,0.336028128862381,-0.0162669736891984,0.1609601080417633,0.0095587521791458,0.98678058385849,12.1147705078125
6.514815807342529,0.0564431295200526,0.0,0.499392843209875,0.0170442309765071,0.0340884619530142,0.1193096168355498,-0.488417138671875,-0.05746083984375,8.188169677734374,-0.0816327929496765,0.1851780712604522,0.3129410445690155,-0.0153537662699818,0.1631431877613067,0.0101580871269106,0.9864306449890136,12.1324951171875
6.564911842346191,0.0555555555555555,0.0,0.4605076702063405,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,-0.469263525390625,0.316034619140625,10.74517705078125,-0.0873327553272247,0.184664249420166,0.2901391386985779,-0.0161250717937946,0.1660300642251968,0.0104256942868232,0.9859337210655212,12.1236328125
6.615070819854736,0.0547337278106508,0.0,0.6194637891963907,-0.0852211548825356,0.1022653858590427,0.0511326929295213,-0.17238251953125,-0.36391865234375,10.524910498046877,-0.0944639518857002,0.1840796172618866,0.2646355926990509,-0.0163634270429611,0.1671526730060577,0.0105318296700716,0.9857389330863952,12.1236328125
6.665228843688965,0.0539776462853386,0.0,0.43315621027043,0.1363538478120569,0.0170442309765071,0.0852211548825356,-0.05746083984375,0.9097966308593748,10.927136376953124,-0.1012958735227584,0.1839040964841842,0.2404206842184066,-0.016771662980318,0.1700287610292434,0.0103326989337801,0.9852421879768372,12.1147705078125
6.715380907058716,0.0532873109796186,0.0,0.302391324485166,0.0681769239060284,-0.0340884619530142,0.0681769239060284,-0.3447650390625,-0.4501099121093749,9.777919580078123,-0.1050426661968231,0.1837369054555893,0.2269846796989441,-0.0172356329858303,0.1714923679828643,0.0110660977661609,0.9849725365638732,12.1147705078125
