time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5514323711395264,0.0513888888888888,0.0,0.2307235709244409,-0.0681769239060284,0.1533980787885641,0.1022653858590427,0.0478840332031249,-0.009576806640625,10.09395419921875,-0.2838698327541351,0.2249737679958343,3.792723655700684,-0.0154426181688904,-0.0909427627921104,0.0087166456505656,0.9956982135772704,12.1147705078125
0.6515684127807617,0.0516805555555555,0.0,0.2054458162195959,-0.0852211548825356,0.0170442309765071,0.0340884619530142,-0.0383072265625,-0.086191259765625,10.43871923828125,-0.2796408534049988,0.2248656302690506,3.773672580718994,-0.0153377996757626,-0.0885660052299499,0.0092751923948526,0.9959090948104858,12.1147705078125
0.7017331123352051,0.052,0.0,0.3281471219648115,0.0170442309765071,0.0340884619530142,-0.0852211548825356,-0.05746083984375,-0.15322890625,9.643844287109374,-0.2768904268741607,0.2249040454626083,3.7631192207336426,-0.0157065652310848,-0.0880335196852684,0.0095076225697994,0.9959483742713928,12.1147705078125
0.7518918514251709,0.0523472222222222,0.0,0.1438679165925352,0.0170442309765071,-0.0170442309765071,0.0,0.2202665527343749,-0.05746083984375,11.233594189453123,-0.2742228209972381,0.2248195707798004,3.7520806789398193,-0.0163880921900272,-0.0872708708047866,0.0100869387388229,0.995998740196228,12.141357421874998
0.8020427227020264,0.0527222222222222,0.0,0.2281759445680409,0.0170442309765071,0.0170442309765071,0.1363538478120569,0.70868369140625,-0.076614453125,11.693280908203125,-0.2714476287364959,0.2246876955032348,3.741045236587525,-0.0153424032032489,-0.0868788361549377,0.0098337261006236,0.9960522055625916,12.1236328125
0.8522064685821533,0.053125,0.0,0.2718166683199132,0.1193096168355498,-0.0852211548825356,0.1193096168355498,0.1244984863281249,-0.05746083984375,13.158532324218749,-0.2685982584953308,0.2245130389928817,3.7294228076934814,-0.0146060567349195,-0.0859364718198776,0.010013940744102,0.9961432814598083,12.141357421874998
0.9023034572601318,0.0535555555555555,0.0,0.2109358082222133,0.0170442309765071,0.0170442309765071,0.0681769239060284,0.277727392578125,-0.1149216796875,10.955866796875,-0.2653047144412994,0.2246966660022735,3.717828750610352,-0.0141151146963238,-0.0847071856260299,0.0092114862054586,0.996263325214386,12.1236328125
0.9524636268615724,0.0540138888888888,0.0,0.2522534475227413,-0.1533980787885641,-0.0170442309765071,0.0681769239060284,0.430956298828125,0.2681505859374999,7.632714892578124,-0.2619686722755432,0.22476427257061,3.706312417984009,-0.0139843802899122,-0.0827304869890213,0.0076242904178798,0.9964446425437928,12.141357421874998
1.00274395942688,0.0545,0.0,0.2605746879804547,-0.1022653858590427,-0.0170442309765071,-0.0340884619530142,-0.6512228515624999,0.411802685546875,7.3932947265625,-0.2591431736946106,0.2245060503482818,3.694322109222412,-0.0141373258084058,-0.0824978053569793,0.0078476350754499,0.9964601397514344,12.1324951171875
1.0529022216796875,0.0550138888888888,0.0,0.2612027369973696,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,0.076614453125,-0.076614453125,9.452308154296874,-0.2565230131149292,0.2243521362543106,3.6820337772369385,-0.0144636556506156,-0.0813159346580505,0.0084005277603864,0.9965481162071228,12.1324951171875
1.103050947189331,0.0555555555555555,0.0,0.2700519890082881,-0.0170442309765071,-0.0,0.1704423097650712,0.679953271484375,-0.239420166015625,11.061211669921876,-0.2537095546722412,0.2241418659687042,3.66901969909668,-0.0151487430557608,-0.0804528146982193,0.0091839618980884,0.9966009855270386,12.141357421874998
1.153146266937256,0.056125,0.0,0.2711703415777406,0.1533980787885641,0.0852211548825356,0.0852211548825356,0.1340752929687499,-0.0957680664062499,10.524910498046877,-0.2506709098815918,0.2241194248199463,3.655938625335693,-0.014413034543395,-0.0796441733837127,0.0095102619379758,0.996673822402954,12.1324951171875
1.2032849788665771,0.0567222222222222,0.0,0.2963614388650279,0.0340884619530142,0.0340884619530142,0.1022653858590427,0.028730419921875,-0.3064578125,9.634267480468749,-0.2469572871923446,0.2240045815706253,3.642650604248047,-0.014527522958815,-0.0782052278518676,0.0078613869845867,0.996800422668457,12.1236328125
1.2534875869750977,0.0573472222222222,0.0,0.2971309341200384,0.0852211548825356,0.0852211548825356,0.0852211548825356,0.411802685546875,0.181959326171875,11.0707884765625,-0.2433999627828598,0.2238190323114395,3.628729820251465,-0.0146800726652145,-0.0769123956561088,0.006650703959167,0.996907651424408,12.1502197265625
1.3036468029022217,0.058,0.0,0.2851778976712118,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.0383072265625,-0.28730419921875,9.787496386718749,-0.240013301372528,0.2237042188644409,3.614508628845215,-0.0153625151142477,-0.0752867758274078,0.0060592708177864,0.997025191783905,12.1502197265625
1.353804111480713,0.0586805555555555,0.0,0.3154042396408757,0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.6607996582031249,0.0383072265625,10.78348427734375,-0.2369691580533981,0.2235224545001983,3.5998361110687256,-0.0161704700440168,-0.0748009234666824,0.0069795558229088,0.997042953968048,12.141357421874998
1.4039597511291504,0.0593888888888888,0.0,0.323630333020641,-0.1193096168355498,0.0511326929295213,0.0511326929295213,0.258573779296875,0.1244984863281249,9.423577734375,-0.2339427024126052,0.2234130203723907,3.5848021507263184,-0.0157157480716705,-0.0738866105675697,0.0079126255586743,0.997111439704895,12.1236328125
1.454120397567749,0.060125,0.0,0.3924351071003523,-0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.469263525390625,-0.3830722656249999,7.824251025390624,-0.2304242104291916,0.223122164607048,3.5668418407440186,-0.016016973182559,-0.0717018693685531,0.0087943477556109,0.9972587823867798,12.1236328125
1.5042762756347656,0.0608888888888888,0.0,0.2657618770244147,0.0340884619530142,0.0511326929295213,-0.1022653858590427,0.086191259765625,-0.105344873046875,8.609549169921875,-0.2272915691137313,0.2230242788791656,3.55338716506958,-0.0167574454098939,-0.0708876550197601,0.0082410676404833,0.9973095655441284,12.1324951171875
1.5544285774230957,0.0616805555555555,0.0,0.3456629540201035,-0.0511326929295213,-0.0681769239060284,0.0340884619530142,-0.0383072265625,-0.181959326171875,9.9215716796875,-0.2236796617507934,0.2228933125734329,3.537245512008667,-0.0157881416380405,-0.0694312378764152,0.0086987316608428,0.9974238872528076,12.1502197265625
1.6045811176300049,0.0625,0.0,0.3409770854436848,0.0852211548825356,0.0852211548825356,0.0,-0.2681505859374999,-0.679953271484375,10.831368310546877,-0.220340609550476,0.2226660251617431,3.5206167697906494,-0.0148588037118315,-0.0690386667847633,0.0087154526263475,0.9974652528762816,12.1147705078125
1.6546897888183594,0.0633472222222222,0.0,0.3575927009687953,0.0852211548825356,0.0340884619530142,0.0170442309765071,-0.1149216796875,0.507570751953125,10.5344873046875,-0.2164353281259536,0.2227960973978042,3.50386381149292,-0.0160247441381216,-0.067532405257225,0.0077922088094055,0.9975579977035522,12.1324951171875
1.704826593399048,0.0642222222222222,0.0,0.3501650060348228,0.0,-0.0511326929295213,-0.0170442309765071,0.612915625,-0.1340752929687499,9.327809667968747,-0.2130269557237625,0.2225426286458969,3.486569881439209,-0.0157553721219301,-0.066418781876564,0.0081576593220233,0.9976340532302856,12.097045898437498
1.754977464675903,0.065125,0.0,0.4627594122936994,-0.0340884619530142,-0.0340884619530142,-0.0340884619530142,-0.565031591796875,-0.0,8.94473740234375,-0.2093825936317443,0.222159057855606,3.465728759765625,-0.0161827653646469,-0.0648041293025016,0.0098976502195,0.9977177381515504,12.1147705078125
1.8051261901855469,0.0660555555555555,0.0,0.320286096206815,0.1363538478120569,-0.0340884619530142,-0.0340884619530142,0.143652099609375,-0.15322890625,10.678139404296877,-0.2062541991472244,0.2221244126558303,3.450446844100952,-0.0164369624108076,-0.0636459663510322,0.0087966537103056,0.9977983832359314,12.1679443359375
1.855818271636963,0.0670138888888889,0.0,0.4385636625791019,0.0,-0.0852211548825356,0.1363538478120569,0.45968671875,-0.4405331054687499,9.701305126953123,-0.2011918425559997,0.221993014216423,3.428977727890014,-0.0159016828984022,-0.0615083277225494,0.0076239313930273,0.9979508519172668,12.1324951171875
1.9559540748596191,0.068,0.0,0.4089028160923177,-0.0681769239060284,-0.0340884619530142,0.1022653858590427,0.8044517578125,0.4405331054687499,10.1514150390625,-0.1936589777469635,0.2215352058410644,3.390174865722656,-0.0161807425320148,-0.0579236522316932,0.0073614474385976,0.998162806034088,12.1236328125
2.006121158599853,0.0690138888888888,0.0,0.3652860116044773,0.0511326929295213,0.0340884619530142,0.0852211548825356,0.373495458984375,0.105344873046875,10.333374365234375,-0.1911174207925796,0.2213243097066879,3.3733022212982178,-0.0158775225281715,-0.0561787858605384,0.0096309036016464,0.9982481002807616,12.097045898437498
2.056278705596924,0.0700555555555555,0.0,0.4360165882230765,-0.0852211548825356,-0.1022653858590427,-0.0170442309765071,0.584185205078125,0.1149216796875,11.3772462890625,-0.1869423240423202,0.2209301441907882,3.3526439666748047,-0.0155367041006684,-0.0540036335587501,0.0086931306868791,0.9983820915222168,12.141357421874998
2.1064398288726807,0.071125,0.0,0.5050815974339673,0.0,-0.0340884619530142,0.0852211548825356,-0.8044517578125,1.024718310546875,10.3812583984375,-0.1821017116308212,0.2209839522838592,3.327937364578247,-0.0152794392779469,-0.0512323603034019,0.008291395381093,0.9985355138778688,12.141357421874998
2.156583547592163,0.0722222222222222,0.0,0.3782186822638949,0.0511326929295213,0.1022653858590427,0.1193096168355498,0.3064578125,-0.5746083984375,9.6917283203125,-0.1792473196983337,0.2209095805883407,3.310102701187134,-0.015091092325747,-0.0507335439324379,0.0092049203813076,0.9985558390617372,12.105908203125
2.206704378128052,0.0733472222222222,0.0,0.4767851197121455,0.0170442309765071,-0.0511326929295213,0.1022653858590427,0.181959326171875,0.3830722656249999,9.414000927734374,-0.1749852895736694,0.220775619149208,3.2880630493164062,-0.015190714970231,-0.0489741899073123,0.0080639161169528,0.9986520409584044,12.141357421874998
2.256845474243164,0.0745,0.0,0.4578405528037215,-0.1022653858590427,0.0340884619530142,0.0681769239060284,-0.05746083984375,-0.105344873046875,9.04050546875,-0.1713595539331436,0.2205007076263427,3.265711545944214,-0.0141812656074762,-0.0467915087938308,0.0085288165137171,0.998767614364624,12.1502197265625
2.307013988494873,0.0756805555555555,0.0,0.4942261235631719,0.1533980787885641,0.0852211548825356,0.0852211548825356,0.4979939453124999,-0.028730419921875,10.735600244140624,-0.167690023779869,0.2204018086194992,3.242527961730957,-0.0138659514486789,-0.0446759797632694,0.0091391168534755,0.9988635778427124,12.1324951171875
2.3572752475738525,0.0768888888888889,0.0,0.816695665756507,0.0681769239060284,-0.0511326929295213,0.0170442309765071,-0.1915361328124999,0.05746083984375,1.0438719238281249,-0.1616662889719009,0.2200231999158859,3.2066612243652344,-0.0136494887992739,-0.042161040008068,0.0087539060041308,0.9989793300628662,12.176806640625
2.4074254035949707,0.078125,0.0,0.2727326899625464,-0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.82360537109375,0.3351882324218749,7.345410693359375,-0.1591403931379318,0.2199105024337768,3.1902902126312256,-0.014284118078649,-0.0404615812003612,0.0077243633568286,0.9990491271018982,12.1236328125
2.457533836364746,0.0793888888888889,0.0,0.566788261640013,-0.0681769239060284,0.1533980787885641,0.1193096168355498,0.679953271484375,-0.239420166015625,10.955866796875,-0.1555805057287216,0.2196229100227356,3.1649415493011475,-0.0136196510866284,-0.0391521006822586,0.0092392526566982,0.99909770488739,12.0261474609375
2.507685661315918,0.0806805555555555,0.0,0.5511492599158536,-0.0852211548825356,-0.0511326929295213,0.2045307717180854,0.9864110839843748,0.1244984863281249,5.449202978515625,-0.1519708782434463,0.2193103432655334,3.138693332672119,-0.0147009789943695,-0.0362409055233001,0.0099875833839178,0.999185025691986,12.1324951171875
2.557823181152344,0.082,0.0,0.5170933594910745,0.1363538478120569,0.1193096168355498,0.1704423097650712,-0.181959326171875,-0.565031591796875,12.947842578125,-0.1482893675565719,0.2190304696559906,3.112428665161133,-0.0138464486226439,-0.0337264575064182,0.0100655453279614,0.999284565448761,12.1236328125
2.6079704761505127,0.0833472222222222,0.0,0.5718996532910752,-0.0170442309765071,-0.0852211548825356,0.0,-0.086191259765625,0.6512228515624999,8.695740429687499,-0.1436002552509308,0.2186776101589203,3.084575891494751,-0.0146056683734059,-0.032673992216587,0.0078844660893082,0.9993282556533812,12.1502197265625
2.6581313610076904,0.0847222222222222,0.0,0.5811137782601623,-0.2556634646476068,0.0511326929295213,0.1022653858590427,0.2489969726562499,-0.296881005859375,10.601524951171877,-0.1398820132017135,0.2184490263462066,3.0564606189727783,-0.0142974220216274,-0.0304529406130313,0.008273652754724,0.9993997812271118,12.1147705078125
2.7583324909210205,0.086125,0.0,0.6453522388461232,-0.0340884619530142,0.1022653858590427,0.0681769239060284,-0.3256114257812499,-0.5746083984375,9.90241806640625,-0.1312223374843597,0.2181406766176223,2.9977853298187256,-0.014820659533143,-0.026090070605278,0.0054472759366035,0.9995349645614624,12.1324951171875
2.8084847927093506,0.0875555555555555,0.0,0.7851203302927886,-0.0681769239060284,0.0511326929295213,0.1193096168355498,0.6416460449218749,-0.3830722656249999,9.777919580078123,-0.1273458003997802,0.2177983671426773,2.9616239070892334,-0.0165401939302682,-0.0231651049107313,0.0073760487139225,0.999567687511444,12.097045898437498
2.858633518218994,0.0890138888888888,0.0,0.495251453756792,-0.1363538478120569,-0.0681769239060284,0.2045307717180854,-0.5746083984375,0.3064578125,10.275913525390624,-0.1250112056732177,0.2174331843852996,2.935324192047119,-0.0163915883749723,-0.0214140880852937,0.0082301152870059,0.9996024966239928,12.1236328125
2.908790111541748,0.0905,0.0,0.8483381649807272,0.1193096168355498,0.2215750026945926,0.0511326929295213,-0.7757213378906249,0.105344873046875,14.8248966796875,-0.1200206130743026,0.2173221856355667,2.892958402633667,-0.0143384588882327,-0.0184330660849809,0.0084408856928348,0.9996917247772216,12.1324951171875
2.958946704864502,0.0920138888888889,0.0,0.4459486289570874,-0.0681769239060284,-0.0852211548825356,0.0681769239060284,-0.689530078125,1.139639990234375,12.9095353515625,-0.1170914769172668,0.2171045094728469,2.870735645294189,-0.01607571169734,-0.0172726903110742,0.0060748904943466,0.9997031092643738,12.1147705078125
3.0590972900390625,0.0935555555555555,0.0,0.7074097190022366,-0.1363538478120569,0.1533980787885641,0.0852211548825356,-0.3830722656249999,0.7852981445312499,9.241618408203124,-0.1099243015050888,0.2164444029331207,2.803596973419189,-0.0123986927792429,-0.0126669108867645,0.0061787068843841,0.9998238682746888,12.1236328125
3.1092300415039062,0.095125,0.0,0.7327445149863069,-0.0170442309765071,0.1022653858590427,0.2386192336710997,1.0821791503906248,-0.55545478515625,10.065223779296874,-0.1067494004964828,0.2162912786006927,2.768129348754883,-0.0142840454354882,-0.0116403689607977,0.0066862846724689,0.9998078942298888,12.1236328125
3.1593785285949707,0.0967222222222222,0.0,1.2668237355423435,-0.0340884619530142,0.0170442309765071,0.1022653858590427,0.21068974609375,0.507570751953125,7.307103466796875,-0.1035622134804725,0.2154610902070999,2.731739282608032,-0.0145259145647287,-0.0077347862534224,0.0071382722817361,0.999839186668396,12.1147705078125
3.259546995162964,0.0983472222222222,0.0,0.5242782672927447,-0.1533980787885641,-0.0511326929295213,0.0852211548825356,0.1915361328124999,0.833182177734375,10.496180078125,-0.0962751880288124,0.2148389369249344,2.65694260597229,-0.0144134275615215,-0.0025388549547642,0.0046778093092143,0.9998819828033448,12.1147705078125
3.3097097873687744,0.1,0.0,0.8523515630927367,0.0681769239060284,0.0340884619530142,0.0681769239060284,-0.565031591796875,-0.55545478515625,10.24718310546875,-0.0938596650958061,0.2146790325641632,2.6187047958374023,-0.0131564699113368,-0.0007664016447961,0.0065136523917317,0.999891996383667,12.1236328125
3.4098567962646484,0.0974687705456936,0.0,0.8389559125737414,-0.2386192336710997,-0.0,0.3238403885536353,-0.612915625,-0.105344873046875,12.765883251953124,-0.0882019400596618,0.2140781730413437,2.5389530658721924,-0.0153071116656064,0.0034977237228304,0.0061384220607578,0.9998579025268556,12.052734374999998
3.4600014686584477,0.0950032873109796,0.0,0.7659351251642138,0.2045307717180854,-0.1193096168355498,0.1363538478120569,-0.4405331054687499,0.2681505859374999,6.512228515625,-0.0870109647512435,0.2134885042905807,2.4979918003082275,-0.0147939380258321,0.0082104383036494,0.0098911514505743,0.9998080134391784,12.097045898437498
3.510159492492676,0.0926035502958579,0.0,0.945827540194783,-0.1363538478120569,-0.0170442309765071,0.1193096168355498,0.411802685546875,1.3311761230468748,11.243170996093747,-0.0833726897835731,0.2130040526390075,2.456728458404541,-0.014435427263379,0.0100022759288549,0.0058871516957879,0.9998284578323364,12.1147705078125
3.560317277908325,0.0902695595003287,0.0,0.7332509489581532,0.0340884619530142,0.0170442309765071,0.1704423097650712,0.277727392578125,-1.37906015625,9.6917283203125,-0.0819715559482574,0.2124404460191726,2.415308952331543,-0.0143798617646098,0.0117817558348178,0.0081882383674383,0.9997937083244324,12.1236328125
3.610473394393921,0.0880013149243918,0.0,0.830744264251908,0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.612915625,0.507570751953125,9.720458740234374,-0.0800085738301277,0.2121577709913253,2.3734793663024902,-0.0159766338765621,0.0163827966898679,0.0075913337059319,0.9997093677520752,12.1324951171875
3.6605868339538574,0.0857988165680473,0.0,0.8686824902328227,-0.0681769239060284,0.2215750026945926,0.2215750026945926,-0.0383072265625,0.430956298828125,10.831368310546877,-0.0778751298785209,0.2118078619241714,2.3323941230773926,-0.0151852257549762,0.0188871938735246,0.0076526403427124,0.9996770620346068,12.1236328125
3.710765600204468,0.0836620644312952,0.0,0.7951083933891406,-0.1193096168355498,-0.0852211548825356,0.1704423097650712,-0.6703764648437499,0.28730419921875,9.117119921875,-0.0768749788403511,0.2110006362199783,2.2911815643310547,-0.0166646242141723,0.0234266649931669,0.0081318020820617,0.9995536208152772,12.1147705078125
3.7610526084899902,0.0815910585141354,0.0,0.89290232285192,-0.0511326929295213,-0.0170442309765071,0.0852211548825356,-0.6703764648437499,0.15322890625,10.63025537109375,-0.0762008875608444,0.2107717394828796,2.2509467601776123,-0.0150298131629824,0.0251429043710231,0.0089299557730555,0.9995310306549072,12.105908203125
3.811332941055298,0.079585798816568,0.0,0.7437063024902897,-0.1874865407415783,-0.0681769239060284,0.1533980787885641,-0.316034619140625,-0.7661445312499999,12.08592998046875,-0.075255237519741,0.2105754613876342,2.21158504486084,-0.0142575884237885,0.0281187631189823,0.0095040192827582,0.9994577765464784,12.1147705078125
3.861530303955078,0.077646285338593,0.0,0.806864998700178,0.0170442309765071,0.1704423097650712,0.1704423097650712,-0.4501099121093749,1.05344873046875,9.375693701171874,-0.0746239945292472,0.2102745026350021,2.1729111671447754,-0.0132976090535521,0.0319836400449276,0.0089277690276503,0.9993600249290466,12.1236328125
3.9616832733154297,0.0757725180802103,0.0,0.8325509791232499,0.0340884619530142,-0.1193096168355498,0.1363538478120569,-0.086191259765625,-0.01915361328125,9.6917283203125,-0.0749749690294265,0.2089031189680099,2.091394662857056,-0.0154130049049854,0.0371338576078414,0.0101828826591372,0.9991395473480223,12.1324951171875
4.011823654174805,0.0739644970414201,0.0,0.71475006400354,0.2386192336710997,-0.1193096168355498,-0.0511326929295213,0.1149216796875,-0.45968671875,10.103531005859374,-0.0750111564993858,0.2086618989706039,2.0555102825164795,-0.0143518792465329,0.0398229137063026,0.0101847667247056,0.9990517497062684,12.141357421874998
4.061960458755493,0.0722222222222222,0.0,0.6148765211511693,-0.1704423097650712,0.0511326929295213,0.0340884619530142,-0.009576806640625,0.1244984863281249,9.299079248046874,-0.0744110271334648,0.2083483040332794,2.026026725769043,-0.014777248725295,0.0417219847440719,0.0085331415757536,0.9989835619926452,12.1324951171875
4.112090349197388,0.0705456936226167,0.0,0.7041242529567534,0.2045307717180854,0.0681769239060284,0.0681769239060284,-0.1149216796875,-0.842758984375,11.358092675781249,-0.0750772878527641,0.2078157216310501,1.9916808605194087,-0.0140512818470597,0.0446898229420185,0.0091231269761919,0.998860478401184,12.1236328125
4.162302255630493,0.0689349112426035,0.0,0.6528826731210555,-0.0852211548825356,0.0681769239060284,0.0,-0.833182177734375,0.842758984375,8.197746484375,-0.0747587978839874,0.2075725048780441,1.957629680633545,-0.0154802650213241,0.0476433038711547,0.0063835722394287,0.9987240433692932,12.1324951171875
4.212382555007935,0.0673898750821827,0.0,0.6111216577836522,-0.0852211548825356,-0.0170442309765071,0.1363538478120569,-0.181959326171875,-0.833182177734375,8.245630517578125,-0.0758550614118576,0.2073881775140762,1.9245030879974363,-0.0179754011332988,0.0498653315007686,0.0069834133610129,0.9985698461532592,12.1147705078125
4.262519836425781,0.0659105851413543,0.0,0.6489447886676639,0.0,-0.1363538478120569,0.0340884619530142,-0.928950244140625,0.689530078125,8.973467822265624,-0.0775489211082458,0.206614077091217,1.8924567699432373,-0.0183354448527097,0.05170788615942,0.0093295760452747,0.9984503984451294,12.1324951171875
4.312666893005371,0.0644970414201183,0.0,0.6123820235592771,0.0,-0.0681769239060284,0.0170442309765071,-0.430956298828125,-0.584185205078125,13.781024755859374,-0.0785102024674415,0.206535130739212,1.8619564771652224,-0.0165860541164875,0.054765697568655,0.0102408304810523,0.9983090162277222,12.1147705078125
4.362814903259277,0.0631492439184746,0.0,0.6284950802285202,0.0681769239060284,0.2386192336710997,-0.0681769239060284,-0.5746083984375,0.3447650390625,11.425130322265623,-0.0788493454456329,0.2058673948049545,1.8323231935501096,-0.0150185646489262,0.0567053891718387,0.0079083228483796,0.9982466697692872,12.1236328125
4.412991762161255,0.0618671926364234,0.0,1.0337675329426603,0.0170442309765071,0.1193096168355498,0.0852211548825356,-0.5746083984375,-0.70868369140625,12.785036865234376,-0.0814385414123535,0.2053831815719604,1.784800410270691,-0.015262147411704,0.0591923408210277,0.0095932632684707,0.9980838298797609,12.1147705078125
4.513117790222168,0.0606508875739645,0.0,0.3571987723079544,-0.0681769239060284,-0.0681769239060284,0.1193096168355498,-0.28730419921875,0.05746083984375,9.662997900390623,-0.0825904309749603,0.2051976174116134,1.74862802028656,-0.0154547793790698,0.0620448254048824,0.0074428273364901,0.9979259967803956,12.1324951171875
4.563317537307739,0.0595003287310979,0.0,0.4837273938996714,0.0170442309765071,-0.0170442309765071,0.0,0.143652099609375,0.603338818359375,15.112200878906249,-0.0838550999760627,0.2050585150718689,1.722508668899536,-0.0161631815135478,0.0632606893777847,0.0071326177567243,0.9978406429290771,12.1147705078125
4.61351466178894,0.0584155161078238,0.0,0.5250006166978035,-0.1193096168355498,-0.0170442309765071,0.0852211548825356,-0.229843359375,-0.36391865234375,9.375693701171874,-0.0853369086980819,0.2044244259595871,1.6970155239105225,-0.0160710159689188,0.0651512816548347,0.007812128867954,0.9977154731750488,12.1236328125
4.663663387298584,0.057396449704142,0.0,0.5483372817447759,0.0340884619530142,0.1533980787885641,0.1874865407415783,-0.3064578125,-0.181959326171875,13.88636962890625,-0.0874852240085601,0.2038520574569702,1.672324299812317,-0.0153607288375496,0.0667974129319191,0.0096182944253087,0.9976020455360411,12.141357421874998
4.713817358016968,0.0564431295200526,0.0,0.4100708912686701,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,-0.699106884765625,0.74699091796875,9.117119921875,-0.0889817327260971,0.2035541385412216,1.6483412981033323,-0.0151506094262003,0.0695484057068824,0.0099696861580014,0.997413694858551,12.1147705078125
4.763948678970337,0.0555555555555555,0.0,0.5001126913183088,0.0170442309765071,0.0852211548825356,0.1533980787885641,-0.5746083984375,-0.1628057128906249,10.24718310546875,-0.0903870463371276,0.2031393647193908,1.624972224235535,-0.0150044383481144,0.0706989988684654,0.0096559664234519,0.9973381161689758,12.1502197265625
4.814098596572876,0.0547337278106508,0.0,0.6945961615375962,-0.0681769239060284,0.0681769239060284,0.2215750026945926,-1.0342951171875,0.5746083984375,8.437166650390624,-0.0925174802541732,0.2029448747634887,1.5916569232940674,-0.0148457828909158,0.0728145018219947,0.0092710396274924,0.9971919655799866,12.1147705078125
4.86423134803772,0.0539776462853386,0.0,0.1975883878433537,0.0852211548825356,0.0170442309765071,-0.0170442309765071,0.086191259765625,0.17238251953125,10.486603271484377,-0.0931373387575149,0.2028107792139053,1.5808751583099363,-0.0148343471810221,0.0736966058611869,0.0087610622867941,0.9971319437026978,12.1502197265625
