time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0023260116577148,0.0550138888888888,0.0,0.2924846125428821,-0.0170442309765071,0.0852211548825356,0.1533980787885641,-0.814028564453125,0.258573779296875,8.63827958984375,0.0620312690734863,0.1891343146562576,2.258235216140747,-0.0123592820018529,0.9991537928581238,-0.0136592639610171,0.0367749780416488,11.37919921875
1.1024446487426758,0.0555555555555555,0.0,0.0915436359076376,0.0340884619530142,-0.0681769239060284,0.0852211548825356,0.01915361328125,0.076614453125,9.6151138671875,0.0635463967919349,0.1891752928495407,2.2467360496521,-0.0118811475113034,0.9991826415061952,-0.0145565113052725,0.0357935465872287,11.388061523437498
1.1525638103485107,0.056125,0.0,0.1896971717927816,0.1022653858590427,-0.0170442309765071,0.1022653858590427,-0.0478840332031249,-0.28730419921875,9.404424121093747,0.0644533932209014,0.1891453117132187,2.237836599349976,-0.0118845617398619,0.999200165271759,-0.0147363469004631,0.0352231748402118,11.396923828125
1.2026817798614502,0.0567222222222222,0.0,0.170677967141426,-0.0170442309765071,-0.0,-0.0852211548825356,-0.36391865234375,0.1340752929687499,9.528922607421874,0.0659155026078224,0.189062237739563,2.228672981262207,-0.0110448524355888,0.9992341995239258,-0.0150577137246727,0.0343849919736385,11.37919921875
1.252795934677124,0.0573472222222222,0.0,0.2343006365889232,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,0.3926490722656249,-0.1628057128906249,9.94072529296875,0.0666951984167099,0.1891773641109466,2.2192959785461426,-0.0113017810508608,0.9992496967315674,-0.0146066937595605,0.0340439714491367,11.37919921875
1.3029053211212158,0.058,0.0,0.1668631561261348,-0.1363538478120569,0.0340884619530142,0.1704423097650712,-0.6607996582031249,0.17238251953125,9.4618849609375,0.067833311855793,0.1892046779394149,2.209761381149292,-0.0105210673063993,0.9992588758468628,-0.01500079408288,0.0338521189987659,11.3526123046875
1.3530125617980957,0.0586805555555555,0.0,0.2069221287722752,0.1193096168355498,-0.0340884619530142,-0.1193096168355498,0.622492431640625,0.028730419921875,10.63025537109375,0.0685824081301689,0.1891882270574569,2.2000062465667725,-0.0106723140925168,0.99926096200943,-0.0147267440333962,0.033864676952362,11.37919921875
1.4031155109405518,0.0593888888888888,0.0,0.2532409086269025,0.0170442309765071,0.0170442309765071,-0.0170442309765071,0.316034619140625,0.354341845703125,10.295067138671874,0.0698549896478653,0.1891605257987976,2.1882269382476807,-0.0097874114289879,0.9992883205413818,-0.014889913611114,0.0332466252148151,11.388061523437498
1.453232765197754,0.060125,0.0,0.181750116765283,-0.1533980787885641,-0.0170442309765071,-0.0340884619530142,0.143652099609375,-0.258573779296875,10.007762939453125,0.0704010650515556,0.189043179154396,2.179451942443848,-0.0098143629729747,0.9992963075637816,-0.0145081290975213,0.033170498907566,11.396923828125
1.5033695697784424,0.0608888888888888,0.0,0.2279495854244934,0.0340884619530142,-0.0170442309765071,0.1363538478120569,0.565031591796875,-0.430956298828125,10.17056865234375,0.0709901377558708,0.1889393478631973,2.168438673019409,-0.0106691811233758,0.9992876648902892,-0.0148473689332604,0.0330132730305194,11.4057861328125
1.5534868240356443,0.0616805555555555,0.0,0.2364227681789869,0.0852211548825356,-0.0340884619530142,-0.0511326929295213,0.028730419921875,-0.143652099609375,10.141838232421874,0.0719185769557952,0.189001515507698,2.1571404933929443,-0.0107753640040755,0.9992924332618712,-0.0142636923119425,0.0330950990319252,11.37919921875
1.603593826293945,0.0625,0.0,0.2526535475594079,0.0170442309765071,-0.0852211548825356,-0.0852211548825356,0.45968671875,0.21068974609375,9.605537060546874,0.073057509958744,0.1889054179191589,2.1455416679382324,-0.0105930995196104,0.9993059635162354,-0.014273083768785,0.032735388725996,11.388061523437498
1.6537256240844729,0.0633472222222222,0.0,0.2482913375355871,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,-0.3064578125,0.076614453125,8.772354882812499,0.0741527900099754,0.1889335364103317,2.133404493331909,-0.0101768905296921,0.9993171095848083,-0.0142642501741647,0.0325316302478313,11.37919921875
1.703850030899048,0.0642222222222222,0.0,0.2643569221966155,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.3064578125,-0.239420166015625,9.576806640625,0.0749223083257675,0.1887945830821991,2.1209073066711426,-0.0107506839558482,0.9993245005607604,-0.0141070391982793,0.0321863070130348,11.388061523437498
1.75396728515625,0.065125,0.0,0.2957713237615667,0.0,-0.0,0.0511326929295213,0.603338818359375,0.5458779785156249,9.9981861328125,0.0758350193500518,0.1887841522693634,2.107949495315552,-0.0114907287061214,0.9993253350257874,-0.0143928928300738,0.0317760519683361,11.37919921875
1.8040897846221924,0.0660555555555555,0.0,0.3931429517968911,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.2202665527343749,0.2489969726562499,9.557653027343749,0.0778008997440338,0.1889478862285614,2.08792781829834,-0.0118047725409269,0.9993649125099182,-0.0143278101459145,0.0304154343903064,11.396923828125
1.854198932647705,0.0670138888888889,0.0,0.1373248272118913,-0.0170442309765071,-0.0,0.0,-0.05746083984375,0.3064578125,10.13226142578125,0.0783729925751686,0.1889586150646209,2.0812201499938965,-0.011869678273797,0.9993771314620972,-0.0145187210291624,0.0298935659229755,11.4057861328125
1.9043142795562744,0.068,0.0,0.3233410322413947,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,-0.1340752929687499,-0.2489969726562499,9.94072529296875,0.0795546844601631,0.1889749616384506,2.067401647567749,-0.0125150578096508,0.9994046092033386,-0.0144360214471817,0.0287304818630218,11.396923828125
1.9544315338134768,0.0690138888888888,0.0,0.275178417749737,0.1022653858590427,-0.0511326929295213,0.1704423097650712,0.17238251953125,-0.01915361328125,9.17458076171875,0.0811071470379829,0.1888049095869064,2.0529744625091557,-0.0124465152621269,0.9994510412216188,-0.0142182372510433,0.0272132661193609,11.37919921875
2.0045461654663086,0.0700555555555555,0.0,0.3125473104149166,0.0852211548825356,-0.0340884619530142,-0.0340884619530142,-0.0383072265625,0.143652099609375,8.75320126953125,0.0829437971115112,0.1888288855552673,2.037900924682617,-0.0123103000223636,0.9994856715202332,-0.0143096968531608,0.0259290989488363,11.396923828125
2.054668426513672,0.071125,0.0,0.3231421409086155,0.1533980787885641,0.0511326929295213,-0.1704423097650712,0.737414111328125,0.01915361328125,9.739612353515623,0.0843425244092941,0.1886292695999145,2.0223541259765625,-0.0118659902364015,0.999525249004364,-0.014253944158554,0.0246016029268503,11.388061523437498
2.1047754287719727,0.0722222222222222,0.0,0.3449599696053811,-0.0511326929295213,-0.0511326929295213,0.0681769239060284,1.01514150390625,-0.430956298828125,10.275913525390624,0.0853987336158752,0.1884489804506302,2.006082057952881,-0.0118811298161745,0.9995279908180236,-0.0142164276912808,0.0245065558701753,11.388061523437498
2.154888153076172,0.0733472222222222,0.0,0.3585714469103109,0.0,-0.0681769239060284,-0.1022653858590427,1.024718310546875,0.469263525390625,10.409988818359375,0.0867208391427993,0.1884084939956665,1.9890341758728027,-0.0113438544794917,0.9995456337928772,-0.0143796931952238,0.0239401049911975,11.388061523437498
2.205005407333374,0.0745,0.0,0.4729852816539852,0.0340884619530142,-0.0852211548825356,0.1022653858590427,0.7565677246093749,-0.277727392578125,10.563217724609377,0.0877004042267799,0.1883237957954406,1.9716176986694336,-0.0121779460459947,0.999553084373474,-0.013654856942594,0.0236405059695243,11.388061523437498
2.255120277404785,0.0756805555555555,0.0,0.3135308848274058,-0.0170442309765071,-0.1363538478120569,0.1193096168355498,0.59376201171875,-0.009576806640625,10.601524951171877,0.088677741587162,0.1884346306324005,1.9537330865859983,-0.0128379762172698,0.9995754361152648,-0.0133770741522312,0.0224763676524162,11.361474609375
2.305232524871826,0.0768888888888889,0.0,0.3653809003755685,-0.0511326929295213,0.0511326929295213,0.0852211548825356,1.0630255371093749,-0.4213794921875,9.969455712890625,0.0906690806150436,0.1885384321212768,1.935607433319092,-0.0119479298591613,0.9996162056922911,-0.0131555432453751,0.0212515946477651,11.4146484375
2.355355024337769,0.078125,0.0,0.3833463235289295,-0.1363538478120569,-0.0340884619530142,-0.0340884619530142,0.3830722656249999,0.6703764648437499,9.662997900390623,0.0926049053668975,0.18829345703125,1.9167182445526123,-0.0110471230000257,0.999661922454834,-0.0131382057443261,0.0195284150540828,11.396923828125
2.405466079711914,0.0793888888888889,0.0,0.4085720452423982,-0.0170442309765071,0.0511326929295213,0.0511326929295213,-0.201112939453125,-0.239420166015625,8.916006982421875,0.0937222689390182,0.1882969588041305,1.8970381021499636,-0.0117297116667032,0.9996679425239564,-0.0132585009559988,0.01872493699193,11.388061523437498
2.455584764480591,0.0806805555555555,0.0,0.4865959638726517,-0.0511326929295213,0.0681769239060284,0.1533980787885641,0.6607996582031249,0.277727392578125,10.802637890625,0.0957475528120994,0.1882731765508651,1.873211145401001,-0.0105729475617408,0.9996973276138306,-0.0137901119887828,0.017414616420865,11.3348876953125
2.505695581436157,0.082,0.0,0.3598443867076645,-0.1193096168355498,0.0852211548825356,-0.0511326929295213,0.718260498046875,-0.3256114257812499,9.481038574218749,0.0963972955942154,0.1882505416870117,1.855666756629944,-0.0124460021033883,0.9996832609176636,-0.0140251601114869,0.0167873818427324,11.388061523437498
2.555800676345825,0.0833472222222222,0.0,0.5293286229273051,-0.0170442309765071,-0.0170442309765071,-0.0511326929295213,-0.1340752929687499,0.4501099121093749,10.63025537109375,0.0977406576275825,0.1882298588752746,1.8303236961364744,-0.0129078868776559,0.9996983408927916,-0.0143978055566549,0.0151437977328896,11.4057861328125
2.6059064865112305,0.0847222222222222,0.0,0.386864271257983,0.1193096168355498,-0.0681769239060284,0.0170442309765071,0.9097966308593748,0.2202665527343749,8.695740429687499,0.0989970415830612,0.1882069408893585,1.8116734027862549,-0.0125083224847912,0.9997191429138184,-0.014402836561203,0.0140625741332769,11.388061523437498
2.6560428142547607,0.086125,0.0,0.5764523769004106,0.0681769239060284,-0.0,-0.0681769239060284,0.2202665527343749,-0.2489969726562499,10.649408984375,0.1007584705948829,0.1879365444183349,1.7847164869308472,-0.0111705232411623,0.9997433423995972,-0.014700292609632,0.0131285740062594,11.388061523437498
2.706161499023437,0.0875555555555555,0.0,0.4103498762749331,-0.0681769239060284,-0.0681769239060284,0.0852211548825356,0.737414111328125,0.5267243652343749,8.12113203125,0.1017057299613952,0.1880383789539337,1.7649579048156738,-0.0112034017220139,0.9997600317001344,-0.0139366658404469,0.0126565806567668,11.388061523437498
2.7562758922576904,0.0890138888888888,0.0,0.5123203288827536,-0.1363538478120569,-0.0681769239060284,-0.0170442309765071,0.0478840332031249,0.469263525390625,9.509768994140623,0.1026014015078544,0.1881053745746612,1.7407119274139404,-0.0118328165262937,0.9997712969779968,-0.0130617329850792,0.0121133467182517,11.3703369140625
2.806398391723633,0.0905,0.0,0.524775998349044,-0.0340884619530142,-0.1704423097650712,0.0681769239060284,0.70868369140625,0.17238251953125,8.8489693359375,0.1039587706327438,0.1879163980484008,1.7155417203903198,-0.0116761047393083,0.9997894167900084,-0.0131611507385969,0.0105619663372635,11.388061523437498
2.8565618991851807,0.0920138888888889,0.0,0.633600942355786,0.0511326929295213,-0.1022653858590427,-0.1022653858590427,-0.612915625,-0.086191259765625,7.79552060546875,0.1044060215353965,0.1880288124084472,1.6851123571395874,-0.0139862792566418,0.9997604489326476,-0.0136793190613389,0.0098226619884371,11.388061523437498
2.906653881072998,0.0935555555555555,0.0,0.5790305019034029,0.0340884619530142,0.0511326929295213,0.1193096168355498,0.373495458984375,1.24498486328125,7.077260107421875,0.1055931001901626,0.1880389600992202,1.6583517789840698,-0.0135121112689375,0.9997815489768982,-0.0132653955370187,0.0088508585467934,11.388061523437498
2.956761121749878,0.095125,0.0,0.466810794603906,0.0511326929295213,-0.1363538478120569,0.1022653858590427,-0.2489969726562499,0.40222587890625,10.342951171875,0.1063486710190773,0.1878557056188583,1.635040283203125,-0.0144016845151782,0.999770164489746,-0.0144402720034122,0.0066059804521501,11.388061523437498
3.006873369216919,0.0967222222222222,0.0,0.6946956352698874,-0.0852211548825356,0.0340884619530142,0.1704423097650712,0.181959326171875,0.1149216796875,11.597512841796874,0.1090551018714904,0.1874761134386062,1.6017988920211792,-0.0127530787140131,0.9998109936714172,-0.0141356429085135,0.0039372411556541,11.361474609375
3.0569913387298584,0.0983472222222222,0.0,0.6453641180804488,-0.0340884619530142,-0.0681769239060284,0.0681769239060284,-0.1628057128906249,0.21068974609375,9.682151513671874,0.1103816330432891,0.187567338347435,1.57201886177063,-0.0122305946424603,0.9998250603675842,-0.0139007093384861,0.0026584304869174,11.396923828125
3.107105493545532,0.1,0.0,0.6178495580477202,-0.0852211548825356,-0.0,0.0,0.009576806640625,-0.2681505859374999,10.89840595703125,0.110694333910942,0.1872843354940414,1.5415964126586914,-0.0134176798164844,0.999807059764862,-0.0141983991488814,0.0020467839203774,11.388061523437498
3.157202959060669,0.0974687705456936,0.0,0.6752786749416851,-0.0511326929295213,-0.0170442309765071,0.0,-0.21068974609375,0.8714894042968749,9.80665,0.111658327281475,0.1873742043972015,1.510356068611145,-0.0120835229754447,0.999832570552826,-0.0137320002540946,0.000534376129508,11.37919921875
3.207315444946289,0.0950032873109796,0.0,0.7657025119600974,0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.47884033203125,0.01915361328125,9.816226806640625,0.1124077066779136,0.1876398921012878,1.472551703453064,-0.0122820567339658,0.9998219013214112,-0.0143217705190181,-0.0004328796931076,11.388061523437498
3.2574269771575928,0.0926035502958579,0.0,0.5650517969331198,-0.1022653858590427,0.0170442309765071,0.0852211548825356,0.1340752929687499,0.01915361328125,10.17056865234375,0.1126719266176223,0.1874457597732544,1.4454548358917236,-0.0126318093389272,0.999812126159668,-0.0146843884140253,-0.0007285022875294,11.37919921875
3.307533264160156,0.0902695595003287,0.0,0.9008198844187264,0.1022653858590427,-0.0852211548825356,-0.0340884619530142,0.296881005859375,0.7948749511718749,9.251195214843747,0.1135995760560035,0.187438353896141,1.401700496673584,-0.013059020973742,0.9998129606246948,-0.0138199981302022,-0.0035381773486733,11.361474609375
3.357642412185669,0.0880013149243918,0.0,0.4977681926956264,0.0,0.0511326929295213,-0.0340884619530142,0.1915361328124999,0.21068974609375,8.437166650390624,0.114161916077137,0.187235027551651,1.3798424005508425,-0.0124099254608154,0.99982351064682,-0.0132658341899514,-0.0047924146056175,11.37919921875
3.4077553749084477,0.0857988165680473,0.0,0.8953465125798522,-0.0511326929295213,0.0340884619530142,0.0340884619530142,-0.028730419921875,-0.1628057128906249,11.89439384765625,0.1142686307430267,0.1867994368076324,1.3358685970306396,-0.0123552177101373,0.999824047088623,-0.0132344868034124,-0.0049095354042947,11.388061523437498
3.4578638076782227,0.0836620644312952,0.0,0.5369622199334102,0.1704423097650712,-0.0170442309765071,-0.0340884619530142,-0.3064578125,-0.679953271484375,10.1514150390625,0.1145591214299202,0.186919093132019,1.3085927963256836,-0.0122058307752013,0.999835729598999,-0.0122590996325016,-0.0054107159376144,11.3703369140625
3.507972717285156,0.0815910585141354,0.0,0.5699044912580523,0.0852211548825356,0.0852211548825356,-0.0170442309765071,-0.36391865234375,-0.737414111328125,11.415553515625,0.1147909983992576,0.1865158826112747,1.2813653945922852,-0.0123104825615882,0.9998191595077516,-0.0125428270548582,-0.0072652311064302,11.4057861328125
3.5581345558166504,0.079585798816568,0.0,0.7764846351217715,-0.0340884619530142,0.0340884619530142,0.0340884619530142,0.105344873046875,0.63206923828125,10.05564697265625,0.1151765212416648,0.1867011785507202,1.2490859031677246,-0.0117136873304843,0.9998149275779724,-0.0129644675180315,-0.0080519886687397,11.388061523437498
3.608286857604981,0.077646285338593,0.0,0.7351793080543997,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.0957680664062499,0.1340752929687499,8.916006982421875,0.1156974360346794,0.1866346597671508,1.206714153289795,-0.0122602228075265,0.999771237373352,-0.0140972919762134,-0.0104104289785027,11.388061523437498
3.70840835571289,0.0757725180802103,0.0,0.5703681515276973,-0.0170442309765071,0.1874865407415783,0.0,-0.7852981445312499,-0.28730419921875,10.7260234375,0.1166479885578155,0.1863076090812683,1.1555112600326538,-0.0104069653898477,0.9997655749320984,-0.0139759769663214,-0.0128540266305208,11.396923828125
3.7585253715515137,0.0739644970414201,0.0,0.5174297107016278,-0.1193096168355498,-0.0,0.0681769239060284,-0.469263525390625,-0.009576806640625,10.563217724609377,0.1160441190004348,0.1864008158445358,1.125393986701965,-0.0114185437560081,0.9997370839118958,-0.0150162372738122,-0.013035949319601,11.37919921875
3.808645248413086,0.0722222222222222,0.0,0.721982647951726,0.0,-0.2386192336710997,0.0,-0.201112939453125,0.1915361328124999,8.8872765625,0.1161592006683349,0.1863148659467697,1.0963178873062134,-0.0107156662270426,0.9997346997261048,-0.0141669902950525,-0.0146640511229634,11.388061523437498
3.858757257461548,0.0705456936226167,0.0,0.6712485987725398,0.0,-0.0681769239060284,0.0681769239060284,-0.5267243652343749,0.45968671875,7.977479931640625,0.1160432994365692,0.1860304325819015,1.067800760269165,-0.0114340968430042,0.9996981024742126,-0.0145256528630852,-0.0161844510585069,11.396923828125
3.90885853767395,0.0689349112426035,0.0,0.4404458815361104,-0.0681769239060284,-0.0170442309765071,-0.0170442309765071,0.086191259765625,-0.143652099609375,10.74517705078125,0.1161102131009101,0.1861102879047393,1.040287733078003,-0.0114158280193805,0.9996646642684937,-0.0148989791050553,-0.0178392436355352,11.4057861328125
3.958976984024048,0.0673898750821827,0.0,0.5283381871811644,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,-0.622492431640625,0.1244984863281249,9.988609326171874,0.1157239824533462,0.1857609748840332,1.013370394706726,-0.0114916758611798,0.9996317028999328,-0.0151797141879796,-0.0193380545824766,11.388061523437498
4.009099960327148,0.0659105851413543,0.0,0.4814660386258568,0.1704423097650712,0.0852211548825356,-0.0852211548825356,-0.0957680664062499,0.05746083984375,10.1131078125,0.1155950054526329,0.1858742982149124,0.9872505068778992,-0.0114621678367257,0.9996275901794434,-0.0135979605838656,-0.0206973105669021,11.4146484375
4.059216499328613,0.0644970414201183,0.0,0.5888503845279695,0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.201112939453125,0.7948749511718749,9.279925634765624,0.1155443787574768,0.1856958717107772,0.962001621723175,-0.0107394196093082,0.9996157884597778,-0.0135893262922763,-0.0216442942619323,11.388061523437498
4.109331130981445,0.0631492439184746,0.0,0.4223091474033077,0.0681769239060284,-0.1022653858590427,0.0170442309765071,-0.622492431640625,-0.40222587890625,10.74517705078125,0.1150409802794456,0.1856321990489959,0.9377424716949464,-0.0103911571204662,0.999626398086548,-0.0131906596943736,-0.0215670578181743,11.4057861328125
4.159440517425537,0.0618671926364234,0.0,0.48155996802019,0.2386192336710997,-0.1022653858590427,0.0,0.086191259765625,0.181959326171875,8.724470849609375,0.1143738999962806,0.185562714934349,0.9143499135971068,-0.010656313970685,0.9996070265769958,-0.0126214679330587,-0.0226479209959507,11.37919921875
4.209555864334106,0.0606508875739645,0.0,0.5303941532569562,-0.2045307717180854,0.0511326929295213,0.1193096168355498,-0.7852981445312499,-0.51714755859375,9.94072529296875,0.1140894889831543,0.1855140477418899,0.891781747341156,-0.0099507272243499,0.9996196031570436,-0.0120413582772016,-0.0227289050817489,11.388061523437498
4.259680271148682,0.0595003287310979,0.0,0.9689912690884877,-0.0340884619530142,-0.0170442309765071,-0.1193096168355498,0.411802685546875,0.36391865234375,10.007762939453125,0.1130719482898712,0.1852421164512634,0.8594697117805481,-0.0104332491755485,0.99957275390625,-0.0124897491186857,-0.0242795348167419,11.388061523437498
4.359794855117798,0.0584155161078238,0.0,0.1238877309184079,-0.0852211548825356,0.0852211548825356,0.0852211548825356,-0.028730419921875,-0.01915361328125,10.419565625,0.1120164841413497,0.1853600740432739,0.8291717767715454,-0.011147622950375,0.9995579719543456,-0.0113904252648353,-0.0250971335917711,11.4146484375
4.409966707229614,0.057396449704142,0.0,0.4985904800504644,0.0681769239060284,-0.0340884619530142,0.1193096168355498,0.258573779296875,-0.3830722656249999,10.582371337890624,0.1112854927778244,0.185062825679779,0.8064702153205872,-0.0119539042934775,0.9995174407958984,-0.0119333555921912,-0.0260695703327655,11.388061523437498
4.460100412368774,0.0564431295200526,0.0,0.3888132601315036,0.0681769239060284,0.0170442309765071,-0.0681769239060284,0.277727392578125,-0.277727392578125,9.9981861328125,0.1112218350172042,0.1851309835910797,0.7908081412315369,-0.0112076131626963,0.9994912147521972,-0.0120389489457011,-0.0273273512721061,11.396923828125
4.560220718383789,0.0555555555555555,0.0,0.3212617372480922,0.0681769239060284,0.0852211548825356,0.0170442309765071,-0.70868369140625,-0.1628057128906249,10.1514150390625,0.1105642467737197,0.1850859224796295,0.7553361654281616,-0.0107112517580389,0.9994592666625975,-0.0120099708437919,-0.0286744069308042,11.37919921875
4.610345125198364,0.0547337278106508,0.0,0.3177348811449989,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.488417138671875,0.3926490722656249,9.682151513671874,0.1097785755991935,0.1850385516881942,0.7387741208076477,-0.010437442921102,0.9994592070579528,-0.0124651938676834,-0.0285838115960359,11.388061523437498
4.660465240478516,0.0539776462853386,0.0,0.4233927740790653,-0.1022653858590427,-0.0170442309765071,0.1022653858590427,-0.354341845703125,0.1628057128906249,9.576806640625,0.1089460328221321,0.1850363761186599,0.7231455445289612,-0.0110555980354547,0.9994490742683412,-0.0113500654697418,-0.0291638392955064,11.388061523437498
4.710575103759766,0.0532873109796186,0.0,0.2083314168672455,-0.0340884619530142,-0.0,0.1193096168355498,-0.01915361328125,-0.15322890625,10.371681591796875,0.1081348732113838,0.185059517621994,0.7080655097961426,-0.0116909751668572,0.9994234442710876,-0.0117943417280912,-0.0296144168823957,11.4057861328125
