time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5014724731445312,0.0513888888888888,0.0,0.1801767513840891,-0.0340884619530142,-0.0,-0.1874865407415783,0.3256114257812499,-0.4501099121093749,9.318232861328124,0.2168015837669372,0.1860862672328949,0.0742046386003494,-0.0096517959609627,0.9928038120269777,0.0029672232922166,0.1193258017301559,12.15908203125
0.551567554473877,0.0516805555555555,0.0,0.1822515306321195,0.0,0.0170442309765071,-0.1193096168355498,-0.507570751953125,0.6703764648437499,9.1554271484375,0.214074894785881,0.1862054914236068,0.0825884267687797,-0.0103182634338736,0.9929356575012208,0.0029026011470705,0.1181688383221626,12.1679443359375
0.6017355918884277,0.052,0.0,0.2908102228307489,-0.1704423097650712,0.0511326929295213,0.1363538478120569,-0.028730419921875,0.373495458984375,10.59194814453125,0.2098579108715057,0.1864185631275177,0.0956237986683845,-0.0099353389814496,0.9931763410568236,0.0027562535833567,0.1161657199263572,12.185668945312498
0.6518948078155518,0.0523472222222222,0.0,0.0890982402617295,0.0511326929295213,0.0511326929295213,0.0511326929295213,0.584185205078125,-0.201112939453125,9.643844287109374,0.2084120512008667,0.1865411400794983,0.1002207174897193,-0.0101330373436212,0.9932400584220886,0.003098121844232,0.1155935302376747,12.185668945312498
0.7020432949066162,0.0527222222222222,0.0,0.2039216305933509,-0.0852211548825356,0.0852211548825356,-0.0340884619530142,-0.40222587890625,0.17238251953125,9.050082275390624,0.2054114639759063,0.186684712767601,0.1096207275986671,-0.0098065277561545,0.993404507637024,0.0035716376733034,0.114186443388462,12.1679443359375
0.7521958351135254,0.053125,0.0,0.2281705202796778,0.1533980787885641,-0.0170442309765071,-0.0511326929295213,0.3926490722656249,-0.2202665527343749,9.366116894531247,0.2014183551073074,0.1868254095315933,0.1205829977989196,-0.0110477292910218,0.9934236407279968,0.0039800540544092,0.1138928309082984,12.185668945312498
0.852372407913208,0.0535555555555555,0.0,0.2264687589902725,-0.0681769239060284,0.0170442309765071,0.0170442309765071,-0.7661445312499999,0.36391865234375,9.165003955078124,0.1945988535881042,0.1869236230850219,0.1406959146261215,-0.0119387758895754,0.9938035011291504,0.0028095401357859,0.1104735434055328,12.1679443359375
0.9025423526763916,0.0540138888888888,0.0,0.1958946845142302,-0.1022653858590427,0.0340884619530142,-0.0852211548825356,0.5458779785156249,-0.0,8.98304462890625,0.1920877695083618,0.187048003077507,0.1497899442911148,-0.0110306562855839,0.9938387274742126,0.0025784014724195,0.1102553457021713,12.097045898437498
0.9527466297149658,0.0545,0.0,0.2793909101346553,0.0681769239060284,-0.0852211548825356,0.0340884619530142,-0.009576806640625,-0.0383072265625,10.3046439453125,0.1883463859558105,0.1870073080062866,0.1629761308431625,-0.0104486839845776,0.993996262550354,0.0019450574181973,0.1088973730802536,12.1679443359375
1.0029044151306152,0.0550138888888888,0.0,0.3154072385212039,0.0170442309765071,0.0681769239060284,0.0340884619530142,-0.17238251953125,0.0670376464843749,8.743624462890624,0.1852403730154037,0.1869110912084579,0.1749191880226135,-0.008865188807249,0.994121789932251,0.002304098336026,0.1078792512416839,12.1679443359375
1.0530502796173096,0.0555555555555555,0.0,0.2006682448410922,0.0170442309765071,0.0852211548825356,0.0,-0.076614453125,0.3830722656249999,6.885723974609375,0.1819120049476623,0.18700011074543,0.185299277305603,-0.0100579094141721,0.994300901889801,0.0028024190105497,0.10609732568264,12.19453125
1.1031551361083984,0.056125,0.0,0.2850368161520972,-0.1022653858590427,-0.0,0.1022653858590427,0.1149216796875,-0.0670376464843749,11.281478222656247,0.1779034733772277,0.1872117519378662,0.1999368071556091,-0.0088500119745731,0.9943851828575134,0.0026612770743668,0.1054165437817573,12.185668945312498
1.1532835960388184,0.0567222222222222,0.0,0.2208937443707729,0.0340884619530142,0.0170442309765071,-0.0511326929295213,-0.0957680664062499,0.181959326171875,10.199299072265624,0.1747749894857406,0.1871703714132309,0.2107250839471817,-0.0087958676740527,0.994515895843506,0.0024658732581883,0.1041856482625007,12.185668945312498
1.2034413814544678,0.0573472222222222,0.0,0.3100127141769291,-0.0170442309765071,-0.0,0.2045307717180854,0.21068974609375,-0.1340752929687499,10.1514150390625,0.1705616414546966,0.1870200335979461,0.2239903807640075,-0.0101087149232625,0.9946431517601012,0.0023583164438605,0.1028458997607231,12.15908203125
1.253592014312744,0.058,0.0,0.2779843287970155,-0.0681769239060284,0.1022653858590427,0.0511326929295213,-0.5746083984375,0.565031591796875,10.333374365234375,0.1661810129880905,0.187208279967308,0.237650528550148,-0.0101910820230841,0.9948611259460448,0.0016558194765821,0.1007220298051834,12.185668945312498
1.3037440776824951,0.0586805555555555,0.0,0.3225320849475794,-0.0511326929295213,-0.0340884619530142,-0.0511326929295213,0.622492431640625,-0.21068974609375,10.065223779296874,0.1624385863542556,0.187475174665451,0.2516294717788696,-0.0098804924637079,0.995015263557434,0.001655931235291,0.0992181003093719,12.185668945312498
1.3538470268249512,0.0593888888888888,0.0,0.2913051618585401,0.0852211548825356,-0.0340884619530142,0.0170442309765071,0.05746083984375,0.7565677246093749,7.153874560546875,0.1584053337574005,0.1876850873231887,0.2656886577606201,-0.0098884114995598,0.99515038728714,0.0017038299702107,0.0978518947958946,12.1679443359375
1.4040038585662842,0.060125,0.0,0.3076094901619362,-0.0852211548825356,-0.1022653858590427,-0.0340884619530142,-0.612915625,0.0670376464843749,9.9981861328125,0.1545354723930359,0.1879217475652694,0.2799851298332214,-0.0090997088700532,0.9952848553657532,0.0014325876254588,0.0965566784143447,12.1679443359375
1.4541525840759275,0.0608888888888888,0.0,0.3587465445783627,0.0170442309765071,0.0340884619530142,0.0,-0.430956298828125,0.258573779296875,9.988609326171874,0.1500436067581176,0.1881895214319229,0.2971311807632446,-0.0088662486523389,0.995458483695984,0.0017572537763044,0.0947664901614189,12.185668945312498
1.5043065547943115,0.0616805555555555,0.0,0.2615051464794428,-0.0511326929295213,0.0681769239060284,0.0170442309765071,0.612915625,-0.47884033203125,9.643844287109374,0.1468590646982193,0.1884361207485199,0.3099722266197204,-0.008603623136878,0.9955622553825378,0.003283024765551,0.0936534404754638,12.1679443359375
1.5544512271881104,0.0625,0.0,0.3875854488790607,-0.1022653858590427,-0.0681769239060284,0.0511326929295213,1.4939818359375,0.1628057128906249,12.325350146484377,0.1412940323352813,0.1886859983205795,0.3275498747825622,-0.0102136861532926,0.9957615733146667,0.0024050443898886,0.091372862458229,12.1679443359375
1.6045303344726562,0.0633472222222222,0.0,0.3521014432224146,0.1022653858590427,-0.0,0.1363538478120569,0.6607996582031249,-0.086191259765625,11.061211669921876,0.1371186822652816,0.1889213174581527,0.3431741893291473,-0.0093029225245118,0.9959102272987366,0.0024214552249759,0.0898352116346359,12.1679443359375
1.6546602249145508,0.0642222222222222,0.0,0.3164210016884787,0.0170442309765071,-0.0,-0.1022653858590427,-0.4979939453124999,0.0383072265625,9.13627353515625,0.132579043507576,0.188960313796997,0.3590306043624878,-0.0097225811332464,0.9960259795188904,0.0016623139381408,0.0885150805115699,12.185668945312498
1.7048165798187256,0.065125,0.0,0.3701848665905878,-0.0340884619530142,-0.0681769239060284,-0.0170442309765071,0.86191259765625,-0.17238251953125,11.8369330078125,0.1286767870187759,0.1889912188053131,0.3757891654968261,-0.0087460046634078,0.996097445487976,0.0015345831634476,0.0878124609589576,12.176806640625
1.7549633979797363,0.0660555555555555,0.0,0.3850143985389662,0.0511326929295213,-0.0340884619530142,0.0511326929295213,0.679953271484375,0.1628057128906249,9.739612353515623,0.1245462223887443,0.1892354190349578,0.393131285905838,-0.00802777800709,0.9963169097900392,0.0018450763309374,0.0853504836559295,12.176806640625
1.805121898651123,0.0670138888888889,0.0,0.3606578188458808,-0.0511326929295213,-0.0681769239060284,0.0681769239060284,0.59376201171875,-0.15322890625,10.046070166015625,0.1200951561331749,0.189189150929451,0.4106946885585785,-0.0069092325866222,0.9964485168457032,0.0017219429137185,0.0839025601744651,12.141357421874998
1.8552486896514893,0.068,0.0,0.3936603081682008,0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.3064578125,0.0383072265625,10.05564697265625,0.1153105273842811,0.1893770843744278,0.4288233816623688,-0.0072617153637111,0.9966373443603516,0.0016845633508637,0.0815992951393127,12.185668945312498
1.905384540557861,0.0690138888888888,0.0,0.3760087437489688,-0.0852211548825356,0.0681769239060284,0.0681769239060284,-0.15322890625,0.0478840332031249,8.896853369140624,0.110507071018219,0.1896140128374099,0.4477511942386627,-0.0071737333200871,0.9967905879020692,0.0024128335062414,0.0796951055526733,12.1324951171875
1.9555401802062988,0.0700555555555555,0.0,0.4277973520369267,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,-1.0917559570312498,0.718260498046875,11.444283935546874,0.1053178831934928,0.1898052543401718,0.4669080972671509,-0.0083398725837469,0.9969418048858644,0.0034935611765831,0.0776227116584777,12.1236328125
2.005734443664551,0.071125,0.0,0.4219827864901774,0.0340884619530142,0.0681769239060284,-0.0511326929295213,0.028730419921875,0.1149216796875,9.270348828125,0.100939817726612,0.1901253461837768,0.4862843751907348,-0.007650856859982,0.9970914125442504,0.0021329454611986,0.0758000835776329,12.1679443359375
2.055893421173096,0.0722222222222222,0.0,0.4196837023564472,0.0681769239060284,0.0511326929295213,0.1363538478120569,-0.55545478515625,-0.373495458984375,10.160991845703125,0.0963058695197105,0.1905194520950317,0.5068225860595703,-0.0072420556098222,0.997215211391449,0.0036535908002406,0.0741351172327995,12.1502197265625
2.156070709228516,0.0733472222222222,0.0,0.4536532957747791,-0.1022653858590427,0.0511326929295213,0.0340884619530142,0.01915361328125,0.3447650390625,9.797073193359374,0.0853830799460411,0.1909834593534469,0.5476590394973755,-0.0100853871554136,0.9974464774131776,0.0014659664593636,0.0706870555877685,12.176806640625
2.206295728683472,0.0745,0.0,0.4407153403421921,0.0,-0.0,0.1022653858590427,0.076614453125,-0.01915361328125,9.80665,0.0813218057155609,0.1912090182304382,0.5692567825317383,-0.0080388626083731,0.997635543346405,0.000363335100701,0.0682539045810699,12.1679443359375
2.256587028503418,0.0756805555555555,0.0,0.5642226712229244,0.0511326929295213,-0.1363538478120569,0.0170442309765071,0.995987890625,-0.4405331054687499,9.0021982421875,0.0754080042243003,0.1913457810878753,0.5953107476234436,-0.0084746489301323,0.9977496266365052,0.0003990610130131,0.0665113851428031,12.15908203125
2.306759595870972,0.0768888888888889,0.0,0.4187348756496207,-0.0852211548825356,0.0340884619530142,0.0681769239060284,0.5458779785156249,-0.4501099121093749,6.4356140625,0.0712642520666122,0.1913323402404785,0.6144728660583496,-0.0085520232096314,0.9978874921798706,0.0006465911865234,0.0643970295786857,12.15908203125
2.3569486141204834,0.078125,0.0,0.4727769474598786,0.0511326929295213,-0.0511326929295213,0.0511326929295213,0.258573779296875,0.1149216796875,10.658985791015624,0.0660601630806922,0.1915607303380966,0.6381535530090332,-0.0089326687157154,0.9980146288871764,0.000211379272514,0.0623454116284847,12.185668945312498
2.4571802616119385,0.0793888888888889,0.0,0.5539751344147021,0.0340884619530142,-0.0340884619530142,-0.0511326929295213,0.6703764648437499,0.373495458984375,14.556746093749998,0.0571718327701091,0.1923649162054062,0.6871579885482788,-0.0069057699292898,0.9982158541679382,0.0005084639997221,0.0593074597418308,12.141357421874998
2.5073530673980717,0.0806805555555555,0.0,0.4714933149700059,0.1022653858590427,-0.0511326929295213,0.1874865407415783,1.0342951171875,0.181959326171875,13.034033837890624,0.052395511418581,0.1928947567939758,0.7123022675514221,-0.0069005056284368,0.9983310699462892,0.0005043228156864,0.0573347210884094,12.1679443359375
2.557530403137207,0.082,0.0,0.5351309254829161,0.1363538478120569,-0.0511326929295213,0.1193096168355498,-0.01915361328125,-0.814028564453125,4.7117888671875,0.0466860085725784,0.193131685256958,0.7378223538398743,-0.0085009988397359,0.998461127281189,-0.0006267340504564,0.0547976084053516,12.1679443359375
2.607705354690552,0.0833472222222222,0.0,0.5511893381477294,0.0340884619530142,0.0170442309765071,0.1193096168355498,-0.076614453125,-0.1628057128906249,8.801085302734375,0.0416164025664329,0.1937066316604614,0.7637867331504822,-0.00798593275249,0.9985705018043518,-0.0022234483622014,0.0528038442134857,12.15908203125
2.657899618148804,0.0847222222222222,0.0,0.7483955467389639,-0.0340884619530142,-0.0340884619530142,0.1874865407415783,0.7661445312499999,-0.928950244140625,10.66856259765625,0.0349549539387226,0.1941065043210983,0.799852728843689,-0.0078832320868968,0.9987016916275024,-0.0021091403905302,0.050282921642065,12.1679443359375
2.758150339126587,0.086125,0.0,0.5210307512079125,0.0,-0.1363538478120569,-0.0170442309765071,0.8044517578125,0.105344873046875,10.2280294921875,0.0260864589363336,0.1947308629751205,0.8468284606933594,-0.0088740698993206,0.9989024996757508,-0.001558146206662,0.0459652617573738,12.176806640625
2.8083953857421875,0.0875555555555555,0.0,0.770939394134465,-0.1704423097650712,0.0511326929295213,-0.0852211548825356,-0.4501099121093749,0.430956298828125,11.156979736328124,0.0209550280123949,0.1952847391366958,0.875309944152832,-0.0087565165013074,0.99901682138443,-0.002949115820229,0.0433613657951355,12.1147705078125
2.8585925102233887,0.0890138888888888,0.0,0.4308360595113261,-0.0340884619530142,-0.0511326929295213,0.0170442309765071,0.6512228515624999,-0.7278373046875,4.6351744140625,0.0166065543889999,0.1958717703819275,0.9047191739082336,-0.0064025889150798,0.9991053938865662,-0.0034132997971028,0.0416645258665084,12.176806640625
2.908759593963623,0.0905,0.0,0.6314308380225975,0.0681769239060284,-0.0681769239060284,0.0681769239060284,0.0957680664062499,-0.679953271484375,13.168109130859374,0.0111541915684938,0.1961146742105484,0.935420572757721,-0.00767707452178,0.9992818236351012,-0.0020226144697517,0.0370517186820507,12.15908203125
2.9590089321136475,0.0920138888888889,0.0,0.6569148871907939,-0.0681769239060284,0.0511326929295213,0.1874865407415783,0.9864110839843748,0.258573779296875,13.014880224609374,0.0052424757741391,0.1969121694564819,0.9658883810043336,-0.0096517363563179,0.999302327632904,-0.0031800155993551,0.0359389670193195,12.1502197265625
3.0091006755828857,0.0935555555555555,0.0,0.6686726068640996,-0.0340884619530142,-0.0681769239060284,0.1533980787885641,0.1340752929687499,0.0383072265625,7.843404638671874,0.0007535070180892,0.1969422101974487,0.9981296062469482,-0.0079317791387438,0.9994300603866576,-0.0022844648919999,0.0327334329485893,12.1502197265625
3.059251308441162,0.095125,0.0,1.0099248025749703,-0.0170442309765071,-0.0170442309765071,0.1363538478120569,-0.028730419921875,0.01915361328125,9.404424121093747,-0.0066626565530896,0.1971079856157302,1.0482982397079468,-0.0089598800987005,0.9995414614677428,-0.0004611054318957,0.0289196278899908,12.1679443359375
3.10941481590271,0.0967222222222222,0.0,0.5083012705253298,0.0,0.0511326929295213,0.1193096168355498,-0.948103857421875,0.6416460449218749,9.8449572265625,-0.0099489483982324,0.1977028548717498,1.071441650390625,-0.0091306073591113,0.9996006488800048,0.0011854320764541,0.0267151668667793,12.1679443359375
3.1595699787139893,0.0983472222222222,0.0,0.5701099796105559,-0.0681769239060284,-0.1022653858590427,0.1874865407415783,0.239420166015625,0.4501099121093749,9.86411083984375,-0.013809279538691,0.198000282049179,1.100508689880371,-0.008541889488697,0.9996770620346068,0.0009955811547115,0.0239135436713695,12.1679443359375
3.2097208499908447,0.1,0.0,1.3717582983566867,-0.1533980787885641,-0.0,0.0340884619530142,0.737414111328125,0.584185205078125,7.967903124999999,-0.0225096084177494,0.1993890851736068,1.1663203239440918,-0.0092703187838196,0.9997873306274414,0.0013622114202007,0.0183722488582134,12.08818359375
3.309859275817871,0.0974687705456936,0.0,0.6539748584541958,0.0681769239060284,-0.0170442309765071,0.1363538478120569,0.201112939453125,1.05344873046875,11.750741748046874,-0.0295471157878637,0.1999148726463318,1.229171872138977,-0.0088659580796957,0.9998714923858644,0.0026514129713177,0.0130886249244213,12.176806640625
3.3600118160247803,0.0950032873109796,0.0,0.4461350557972144,-0.1022653858590427,0.0681769239060284,0.1533980787885641,-0.6416460449218749,0.4405331054687499,11.664550488281249,-0.0319387204945087,0.1995213329792022,1.2484556436538696,-0.0090918475762009,0.9998865127563475,0.0018950550584122,0.0118694249540567,12.1679443359375
3.410166025161743,0.0926035502958579,0.0,0.864291064268616,-0.0681769239060284,-0.0511326929295213,0.2556634646476068,-0.51714755859375,1.28329208984375,9.117119921875,-0.0360115729272365,0.2002515345811844,1.287729024887085,-0.0090524805709719,0.9999244213104248,0.0026073378976434,0.0079008964821696,12.1679443359375
3.4603111743927,0.0902695595003287,0.0,1.0669294286659627,0.0681769239060284,0.0340884619530142,0.2215750026945926,-0.009576806640625,-0.0383072265625,10.6877162109375,-0.03964114934206,0.2006227821111679,1.3266507387161257,-0.0077456356957554,0.9999552369117736,0.0006735393544659,0.0053953011520206,12.141357421874998
3.510456085205078,0.0880013149243918,0.0,0.5306263811894166,0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.55545478515625,0.7565677246093749,9.260772021484376,-0.0434495732188224,0.2010475844144821,1.366261005401611,-0.0091956323012709,0.9999572038650512,0.0006851861835457,0.0007499831845052,12.1502197265625
3.560546398162842,0.0857988165680473,0.0,0.8138570989429417,-0.0681769239060284,-0.0,0.1533980787885641,-0.718260498046875,0.7948749511718749,8.312668164062499,-0.047709934413433,0.2018227577209472,1.4119999408721924,-0.0105597795918583,0.9999420046806335,0.0004062294610776,-0.0020674190018326,12.2033935546875
3.6107988357543945,0.0836620644312952,0.0,0.6641679286846923,-0.0681769239060284,0.0681769239060284,0.1363538478120569,-0.47884033203125,0.6703764648437499,10.716446630859377,-0.0497308932244777,0.2017026096582412,1.4445717334747314,-0.0090009085834026,0.9999447464942932,0.0002929391921497,-0.0054413443431258,12.1679443359375
3.66092848777771,0.0815910585141354,0.0,0.7742453916243899,-0.0511326929295213,0.0340884619530142,0.1704423097650712,-0.373495458984375,0.01915361328125,7.728482958984374,-0.0526224561035633,0.2022179067134857,1.4837980270385742,-0.0091037508100271,0.9999138712882996,0.0019912063144147,-0.0092405574396252,12.176806640625
3.711105108261109,0.079585798816568,0.0,0.8125652745564852,0.0,-0.0170442309765071,0.1363538478120569,-0.076614453125,-0.469263525390625,8.571241943359375,-0.0552088767290115,0.2025044411420822,1.522063374519348,-0.0089933602139353,0.9998663067817688,0.0015221667708829,-0.0135707519948482,12.15908203125
3.761260747909546,0.077646285338593,0.0,0.8008252918396068,0.0,0.0681769239060284,0.1533980787885641,0.143652099609375,-0.59376201171875,11.061211669921876,-0.0576143413782119,0.2031597197055816,1.5595860481262207,-0.0098266368731856,0.9998071789741516,0.0013143782271072,-0.0169512275606393,12.19453125
3.8113934993743896,0.0757725180802103,0.0,0.6545239866751523,-0.0340884619530142,-0.0,0.0852211548825356,-0.17238251953125,0.296881005859375,9.289502441406247,-0.0597248002886772,0.2038978934288025,1.596271514892578,-0.0099660232663154,0.9997512102127076,0.0016675224760547,-0.0198844783008098,12.1679443359375
3.8615810871124263,0.0739644970414201,0.0,0.8508566389852252,0.1022653858590427,-0.1022653858590427,-0.0170442309765071,-0.3830722656249999,0.201112939453125,11.482591162109374,-0.0613206289708614,0.2040403634309768,1.6382005214691162,-0.0098174419254064,0.999670684337616,0.0017649460351094,-0.0236442983150482,12.1679443359375
3.911720275878906,0.0722222222222222,0.0,0.6159798025546958,0.0511326929295213,-0.1363538478120569,0.1704423097650712,-0.45968671875,0.74699091796875,9.672574707031249,-0.0627936273813247,0.2040517181158065,1.667824387550354,-0.0103666260838508,0.9995845556259156,0.0028998090419918,-0.0267358366400003,12.1679443359375
3.961867570877075,0.0705456936226167,0.0,0.8418175867354563,-0.0511326929295213,-0.2556634646476068,0.0170442309765071,-0.70868369140625,0.74699091796875,8.9255837890625,-0.0637786537408828,0.2047608792781829,1.7081565856933594,-0.0100242095068097,0.99947327375412,0.0043452731333673,-0.0305579621344804,12.19453125
4.012039422988892,0.0689349112426035,0.0,0.7370169477056979,0.1022653858590427,-0.1022653858590427,0.0511326929295213,-0.4405331054687499,-0.1628057128906249,11.7603185546875,-0.063997708261013,0.2053155601024627,1.7406173944473269,-0.0078917061910033,0.999448299407959,0.0017924398416653,-0.032211747020483,12.15908203125
4.112180233001709,0.0673898750821827,0.0,0.7462121035127143,-0.0340884619530142,-0.0170442309765071,0.2386192336710997,0.17238251953125,-0.2202665527343749,9.97903251953125,-0.0657179877161979,0.2062990963459015,1.8037346601486208,-0.0105043882504105,0.9992188811302184,0.0011781951179727,-0.038078062236309,12.1679443359375
4.1622819900512695,0.0659105851413543,0.0,0.665834032609,-0.0340884619530142,-0.0511326929295213,0.1874865407415783,-0.7757213378906249,-0.277727392578125,8.303091357421874,-0.0657666996121406,0.2064589858055114,1.8491483926773071,-0.0092573473230004,0.9990772604942322,0.0009559363825246,-0.0419310629367828,12.176806640625
4.262610673904419,0.0644970414201183,0.0,0.4344678332337296,-0.1363538478120569,0.1363538478120569,0.1874865407415783,-0.181959326171875,0.3256114257812499,5.391742138671875,-0.0654850900173187,0.2069301903247833,1.8928993940353396,-0.0088478196412324,0.998905062675476,0.0012192740105092,-0.0459230355918407,12.176806640625
4.312762498855591,0.0631492439184746,0.0,0.7735141350057839,0.0681769239060284,0.1533980787885641,0.0681769239060284,-0.105344873046875,-0.7852981445312499,10.180145458984374,-0.0648543387651443,0.2074058502912521,1.9210439920425413,-0.0078065358102321,0.9987494945526124,0.0015007740585133,-0.049358706921339,12.1502197265625
4.362903118133545,0.0618671926364234,0.0,0.5638885062813105,0.0340884619530142,0.1533980787885641,0.0,-0.47884033203125,0.5746083984375,12.038045947265624,-0.0646133422851562,0.2076422721147537,1.9570870399475095,-0.0086896205320954,0.9985990524291992,0.0007148045115172,-0.0521916262805461,12.185668945312498
4.4634387493133545,0.0606508875739645,0.0,0.4276676563662752,0.0852211548825356,-0.0340884619530142,0.0511326929295213,0.0478840332031249,-0.105344873046875,9.4618849609375,-0.0637008771300315,0.2082543522119522,2.001269817352295,-0.0090099712833762,0.9983985424041748,0.0024729410652071,-0.0557941794395446,12.185668945312498
4.513579607009888,0.0595003287310979,0.0,0.4818437108254438,-0.0852211548825356,-0.0170442309765071,-0.0852211548825356,-0.4213794921875,0.833182177734375,8.264784130859374,-0.0632993876934051,0.2083776295185089,2.0267527103424072,-0.0099892253056168,0.9982029795646667,0.0029968209564685,-0.0590089075267314,12.185668945312498
4.563778162002564,0.0584155161078238,0.0,0.51376605672925,-0.1363538478120569,0.1363538478120569,0.1022653858590427,-0.05746083984375,-0.01915361328125,12.497732666015624,-0.0623568929731845,0.2087129652500152,2.051039695739746,-0.0095851682126522,0.9981445670127868,0.0026283750776201,-0.0600722134113311,12.176806640625
4.613927602767944,0.057396449704142,0.0,0.4978175942962407,0.0,0.0340884619530142,0.0852211548825356,-0.2202665527343749,0.59376201171875,7.402871533203124,-0.0617482885718345,0.2088971883058548,2.074948072433472,-0.009841252118349,0.9979530572891236,0.0026693376712501,-0.0631325915455818,12.176806640625
4.664087533950806,0.0564431295200526,0.0,0.442522319819159,-0.0340884619530142,0.0511326929295213,0.1363538478120569,0.1628057128906249,-0.316034619140625,11.9518546875,-0.0605375953018665,0.2091769576072693,2.0981087684631348,-0.0091768400743603,0.997864067554474,0.0025137036573141,-0.064627818763256,12.176806640625
4.714194536209106,0.0555555555555555,0.0,0.5907862562610384,-0.0681769239060284,-0.0340884619530142,0.0340884619530142,-0.411802685546875,-0.01915361328125,9.0788126953125,-0.058865301311016,0.2099435031414032,2.127931594848633,-0.0088137295097112,0.9976699352264404,0.0039411364123225,-0.0675385147333145,12.15908203125
4.76432204246521,0.0547337278106508,0.0,0.2975535271215552,0.0,-0.0170442309765071,0.0511326929295213,-0.4405331054687499,-0.181959326171875,10.831368310546877,-0.0579423084855079,0.2102223485708236,2.1419665813446045,-0.0078985169529914,0.9975992441177368,0.002690018620342,-0.0687472373247146,12.1502197265625
4.814455509185791,0.0539776462853386,0.0,0.4354893490685412,0.0170442309765071,0.0340884619530142,0.1022653858590427,-0.51714755859375,0.1628057128906249,11.511321582031249,-0.0567285381257534,0.2104785740375518,2.16273045539856,-0.0077563887462019,0.9974792003631592,0.0024112407118082,-0.0704927593469619,12.1679443359375
4.864591598510742,0.0532873109796186,0.0,0.3968725735843217,0.0340884619530142,0.0852211548825356,0.0170442309765071,0.258573779296875,-0.5363011718749999,9.0788126953125,-0.0555282607674598,0.210699588060379,2.182725191116333,-0.0075278817676007,0.9973484873771667,0.0016880678012967,-0.0723633542656898,12.1679443359375
