time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.972001075744629,46.57333755493164,0.4272879958152771,0.0,0.0,-0.06103671342134476,0.0,0.9981355667114258,0.05374499410390854,-3.799438491114415e-05
13.976000785827637,46.586669921875,0.4256509244441986,0.0,0.0,-0.06104755029082298,0.0,0.9981349110603333,0.05372999235987663,-3.753662167582661e-05
13.980000495910645,46.60000228881836,0.42401403188705444,0.0,0.0,-0.06105853617191315,0.0,0.998134195804596,0.05372990667819977,-3.799438491114415e-05
13.984000205993652,46.61333465576172,0.4223763644695282,0.0,0.0,-0.06107831373810768,0.0,0.9981330037117004,0.05373028665781021,-6.820678390795365e-05
13.988000869750977,46.62666702270508,0.4207383990287781,0.0,0.0,-0.06108931079506874,0.0,0.9981322884559631,0.05373043194413185,-3.799438491114415e-05
13.992000579833984,46.63999938964844,0.4191001355648041,0.0,0.0,-0.061091504991054535,0.0,0.9981321692466736,0.05373057350516319,-7.324218586290954e-06
13.996000289916992,46.6533317565918,0.4174620509147644,0.0,0.0,-0.061102092266082764,0.0,0.998131513595581,0.05373048782348633,-3.6621091567212716e-05
14.000000953674316,46.66666793823242,0.41582274436950684,0.0,0.0,-0.061112530529499054,0.0,0.9981308579444885,0.05374623090028763,-3.616332833189517e-05
14.004000663757324,46.68000030517578,0.4141840934753418,0.0,0.0,-0.06112337484955788,0.0,0.998130202293396,0.053730763494968414,-3.753662167582661e-05
14.008000373840332,46.69333267211914,0.4125446677207947,0.0,0.0,-0.06113450601696968,0.0,0.9981295466423035,0.05373114347457886,-3.8452148146461695e-05
14.012001037597656,46.706668853759766,0.4109049439430237,0.0,0.0,-0.06114549562335014,0.0,0.9981288909912109,0.053746432065963745,-3.799438491114415e-05
14.016000747680664,46.720001220703125,0.4092649221420288,0.0,0.0,-0.06115579605102539,0.0,0.9981282353401184,0.05373143404722214,-3.570556509657763e-05
14.020000457763672,46.733333587646484,0.40762510895729065,0.0,0.0,-0.06116582453250885,0.0,0.9981276392936707,0.05373132973909378,-3.4332275390625e-05
14.024001121520996,46.74666976928711,0.4059840738773346,0.0,0.0,-0.06117681786417961,0.0,0.9981269836425781,0.05374707281589508,-3.799438491114415e-05
14.028000831604004,46.76000213623047,0.4043436646461487,0.0,0.0,-0.06118766590952873,0.0,0.9981262683868408,0.05373162031173706,-3.753662167582661e-05
14.032000541687012,46.77333450317383,0.4027025103569031,0.0,0.0,-0.06120634451508522,0.0,0.9981251358985901,0.05373198539018631,-6.45446780254133e-05
14.03600025177002,46.78666687011719,0.401061087846756,0.0,0.0,-0.06120757758617401,0.0,0.9981250762939453,0.053732119500637054,-4.1198727558366954e-06
14.040000915527344,46.80000305175781,0.3994193971157074,0.0,0.0,-0.0612097792327404,0.0,0.9981249570846558,0.05374739319086075,-7.781982276355848e-06
14.044000625610352,46.81333541870117,0.39777785539627075,0.0,0.0,-0.06122887507081032,0.0,0.9981237649917603,0.05373217537999153,-6.591796409338713e-05
14.04800033569336,46.82666778564453,0.3961355984210968,0.0,0.0,-0.06123889610171318,0.0,0.9981231689453125,0.05373252555727959,-3.4332275390625e-05
14.052000999450684,46.840003967285156,0.394493043422699,0.0,0.0,-0.06124933063983917,0.0,0.99812251329422,0.053747814148664474,-3.570556509657763e-05
14.056000709533691,46.853336334228516,0.39285022020339966,0.0,0.0,-0.06126788631081581,0.0,0.9981213808059692,0.05373280122876167,-6.408691115211695e-05
14.0600004196167,46.866668701171875,0.39120712876319885,0.0,0.0,-0.0612783245742321,0.0,0.9981207251548767,0.05373293161392212,-3.616332833189517e-05
14.064001083374023,46.880001068115234,0.38956373929977417,0.0,0.0,-0.06128876656293869,0.0,0.998120129108429,0.05373308062553406,-3.616332833189517e-05
14.068000793457031,46.893333435058594,0.387920081615448,0.0,0.0,-0.061289865523576736,0.0,0.9981200098991394,0.053733211010694504,-3.662109293145477e-06
14.072000503540039,46.90666580200195,0.38627663254737854,0.0,0.0,-0.061299752444028854,0.0,0.9981194138526917,0.05373310670256615,-3.387451215530746e-05
14.076000213623047,46.91999816894531,0.3846324384212494,0.0,0.0,-0.06130976229906082,0.0,0.9981188178062439,0.053733471781015396,-3.4332275390625e-05
14.080000877380371,46.93333435058594,0.38298797607421875,0.0,0.0,-0.06131965294480324,0.0,0.9981182217597961,0.05374874919652939,-3.387451215530746e-05
14.084000587463379,46.9466667175293,0.3813432455062866,0.0,0.0,-0.061329424381256104,0.0,0.9981176257133484,0.05373373627662659,-3.387451215530746e-05
14.088000297546387,46.959999084472656,0.3796987235546112,0.0,0.0,-0.061339423060417175,0.0,0.9981169700622559,0.05373363569378853,-3.4332275390625e-05
14.092000961303711,46.97333526611328,0.3780529797077179,0.0,0.0,-0.06134931370615959,0.0,0.9981163740158081,0.05374937504529953,-3.387451215530746e-05
14.096000671386719,46.98666763305664,0.3764079213142395,0.0,0.0,-0.06135854125022888,0.0,0.9981157779693604,0.05373389646410942,-3.1585692340740934e-05
14.100000381469727,47.0,0.3747621476650238,0.0,0.0,-0.061368539929389954,0.0,0.9981151819229126,0.053734246641397476,-3.4332275390625e-05
14.10400104522705,47.013336181640625,0.37311607599258423,0.0,0.0,-0.06137842684984207,0.0,0.9981145858764648,0.053749535232782364,-3.387451215530746e-05
14.108000755310059,47.026668548583984,0.37146976590156555,0.0,0.0,-0.061388205736875534,0.0,0.9981139898300171,0.05373451113700867,-3.387451215530746e-05
14.112000465393066,47.040000915527344,0.3698236346244812,0.0,0.0,-0.06139765679836273,0.0,0.9981133937835693,0.053734421730041504,-3.250121881137602e-05
14.11600112915039,47.05333709716797,0.36817634105682373,0.0,0.0,-0.06140699237585068,0.0,0.9981127977371216,0.053750135004520416,-3.204345557605848e-05
14.120000839233398,47.06666946411133,0.3665297031402588,0.0,0.0,-0.06141677871346474,0.0,0.9981122016906738,0.0537346713244915,-3.387451215530746e-05
14.124000549316406,47.08000183105469,0.36488234996795654,0.0,0.0,-0.06142611801624298,0.0,0.9981116652488708,0.053735021501779556,-3.204345557605848e-05
14.128000259399414,47.09333419799805,0.363235205411911,0.0,0.0,-0.061435554176568985,0.0,0.9981110692024231,0.0537349209189415,-3.250121881137602e-05
14.132000923156738,47.10667037963867,0.36158686876296997,0.0,0.0,-0.06144489720463753,0.0,0.9981104731559753,0.053750649094581604,-3.204345557605848e-05
14.136000633239746,47.12000274658203,0.35993921756744385,0.0,0.0,-0.06145413592457771,0.0,0.9981099367141724,0.053735166788101196,-3.204345557605848e-05
14.140000343322754,47.13333511352539,0.3582908511161804,0.0,0.0,-0.06147226691246033,0.0,0.9981088042259216,0.05373552069067955,-6.225585821084678e-05
14.144001007080078,47.14666748046875,0.3566422164440155,0.0,0.0,-0.06148160621523857,0.0,0.9981082081794739,0.053735651075839996,-3.204345557605848e-05
14.148000717163086,47.15999984741211,0.3549933433532715,0.0,0.0,-0.06148160621523857,0.0,0.9981082081794739,0.05373576655983925,0.0
14.152000427246094,47.17333221435547,0.35334470868110657,0.0,0.0,-0.06149103865027428,0.0,0.9981076717376709,0.053735651075839996,-3.250121881137602e-05
14.156001091003418,47.186668395996094,0.35169485211372375,0.0,0.0,-0.06150037795305252,0.0,0.9981070756912231,0.053751394152641296,-3.204345557605848e-05
14.160000801086426,47.20000076293945,0.35004571080207825,0.0,0.0,-0.06150907278060913,0.0,0.9981065392494202,0.053735896944999695,-2.9754637580481358e-05
14.164000511169434,47.21333312988281,0.34839585423469543,0.0,0.0,-0.06151841580867767,0.0,0.9981059432029724,0.05373625084757805,-3.204345557605848e-05
14.168000221252441,47.22666549682617,0.34674620628356934,0.0,0.0,-0.06152728945016861,0.0,0.9981054067611694,0.05373614653944969,-3.067016587010585e-05
14.172000885009766,47.2400016784668,0.3450953960418701,0.0,0.0,-0.06153607740998268,0.0,0.9981048703193665,0.0537518635392189,-3.02124008157989e-05
14.176000595092773,47.253334045410156,0.3434452712535858,0.0,0.0,-0.06154533103108406,0.0,0.9981043338775635,0.053736381232738495,-3.204345557605848e-05
14.180000305175781,47.266666412353516,0.3417944312095642,0.0,0.0,-0.061554204672575,0.0,0.9981037378311157,0.05373673141002655,-3.067016587010585e-05
14.184000968933105,47.28000259399414,0.3401433527469635,0.0,0.0,-0.06156299263238907,0.0,0.9981032013893127,0.05375199392437935,-3.02124008157989e-05
14.188000679016113,47.2933349609375,0.3384920358657837,0.0,0.0,-0.061571698635816574,0.0,0.9981026649475098,0.05373696982860565,-3.02124008157989e-05
14.192000389099121,47.30666732788086,0.336840957403183,0.0,0.0,-0.06158057227730751,0.0,0.9981021285057068,0.0537368506193161,-3.067016587010585e-05
14.196001052856445,47.320003509521484,0.33518868684768677,0.0,0.0,-0.061589356511831284,0.0,0.9981015920639038,0.05375257879495621,-3.02124008157989e-05
14.200000762939453,47.333335876464844,0.33353713154792786,0.0,0.0,-0.06159752234816551,0.0,0.9981011152267456,0.053737085312604904,-2.7923582820221782e-05
14.204000473022461,47.3466682434082,0.33188489079475403,0.0,0.0,-0.061606381088495255,0.0,0.9981005191802979,0.053737420588731766,-3.067016587010585e-05
14.208001136779785,47.36000442504883,0.3302323818206787,0.0,0.0,-0.061615172773599625,0.0,0.9980999827384949,0.05375269800424576,-3.02124008157989e-05
14.212000846862793,47.37333679199219,0.3285796642303467,0.0,0.0,-0.06162334233522415,0.0,0.9980995059013367,0.05373765900731087,-2.7923582820221782e-05
14.2160005569458,47.38666915893555,0.32692718505859375,0.0,0.0,-0.061632126569747925,0.0,0.9980989098548889,0.053737539798021317,-3.02124008157989e-05
14.220000267028809,47.400001525878906,0.3252739906311035,0.0,0.0,-0.061649154871702194,0.0,0.9980978965759277,0.05373788997530937,-5.859374869032763e-05
14.224000930786133,47.413333892822266,0.32362058758735657,0.0,0.0,-0.06165739521384239,0.0,0.9980973601341248,0.05373799428343773,-2.838134787452873e-05
14.22800064086914,47.426666259765625,0.3219669461250305,0.0,0.0,-0.06165684759616852,0.0,0.9980974197387695,0.05373810976743698,1.8310546465727384e-06
14.232000350952148,47.439998626708984,0.32031357288360596,0.0,0.0,-0.06166515499353409,0.0,0.9980968832969666,0.053737979382276535,-2.838134787452873e-05
14.236001014709473,47.45333480834961,0.3186590075492859,0.0,0.0,-0.06167394295334816,0.0,0.9980963468551636,0.05375371128320694,-3.02124008157989e-05
14.24000072479248,47.46666717529297,0.3170051574707031,0.0,0.0,-0.061682116240262985,0.0,0.9980958700180054,0.05373821407556534,-2.838134787452873e-05
14.244000434875488,47.47999954223633,0.31535062193870544,0.0,0.0,-0.061689868569374084,0.0,0.9980953931808472,0.0537385530769825,-2.6550293114269152e-05
14.248001098632812,47.49333572387695,0.31369587779045105,0.0,0.0,-0.061698105186223984,0.0,0.9980948567390442,0.053753796964883804,-2.838134787452873e-05
14.25200080871582,47.50666809082031,0.31204089522361755,0.0,0.0,-0.06170628219842911,0.0,0.998094379901886,0.05373877286911011,-2.838134787452873e-05
14.256000518798828,47.52000045776367,0.31038618087768555,0.0,0.0,-0.061714522540569305,0.0,0.998093843460083,0.05373863875865936,-2.838134787452873e-05
14.260000228881836,47.53333282470703,0.30873075127601624,0.0,0.0,-0.06172282621264458,0.0,0.9980933666229248,0.05373899266123772,-2.838134787452873e-05
14.26400089263916,47.546669006347656,0.3070751130580902,0.0,0.0,-0.0617305152118206,0.0,0.9980928897857666,0.05375424027442932,-2.6550293114269152e-05
14.268000602722168,47.560001373291016,0.30541926622390747,0.0,0.0,-0.06173814833164215,0.0,0.9980924129486084,0.05373919755220413,-2.6092528059962206e-05
14.272000312805176,47.573333740234375,0.3037636876106262,0.0,0.0,-0.06174589321017265,0.0,0.9980919361114502,0.053739067167043686,-2.6550293114269152e-05
14.2760009765625,47.586669921875,0.30210694670677185,0.0,0.0,-0.06175412982702255,0.0,0.9980913996696472,0.0537547804415226,-2.838134787452873e-05
14.280000686645508,47.60000228881836,0.3004509210586548,0.0,0.0,-0.0617617629468441,0.0,0.998090922832489,0.053739286959171295,-2.6092528059962206e-05
14.284000396728516,47.61333465576172,0.2987942397594452,0.0,0.0,-0.0617695078253746,0.0,0.9980904459953308,0.05373961105942726,-2.6550293114269152e-05
14.28800106048584,47.626670837402344,0.2971373200416565,0.0,0.0,-0.06177719682455063,0.0,0.9980899691581726,0.05375486984848976,-2.6550293114269152e-05
14.292000770568848,47.6400032043457,0.29548022150993347,0.0,0.0,-0.06179362162947655,0.0,0.9980889558792114,0.05373981595039368,-5.676269574905746e-05
14.296000480651855,47.65333557128906,0.29382288455963135,0.0,0.0,-0.06180131435394287,0.0,0.9980884790420532,0.05373993143439293,-2.6550293114269152e-05
14.30000114440918,47.66666793823242,0.2921653687953949,0.0,0.0,-0.06179966405034065,0.0,0.9980885982513428,0.05374002084136009,5.4931638260313775e-06
14.304000854492188,47.68000030517578,0.29050812125205994,0.0,0.0,-0.06180790439248085,0.0,0.9980880618095398,0.053739890456199646,-2.838134787452873e-05
14.308000564575195,47.69333267211914,0.28885015845298767,0.0,0.0,-0.06182383745908737,0.0,0.9980871081352234,0.0537402406334877,-5.493163916980848e-05
14.312000274658203,47.7066650390625,0.28719204664230347,0.0,0.0,-0.061822231858968735,0.0,0.9980872273445129,0.05374031513929367,5.4931638260313775e-06
14.316000938415527,47.720001220703125,0.28553369641304016,0.0,0.0,-0.061830464750528336,0.0,0.99808669090271,0.05375557392835617,-2.838134787452873e-05
14.320000648498535,47.733333587646484,0.28387513756752014,0.0,0.0,-0.0618375688791275,0.0,0.9980862736701965,0.05374053493142128,-2.426147329970263e-05
14.324000358581543,47.746665954589844,0.282216876745224,0.0,0.0,-0.06183595582842827,0.0,0.9980863332748413,0.05374038964509964,5.4931638260313775e-06
14.328001022338867,47.76000213623047,0.28055793046951294,0.0,0.0,-0.06185188889503479,0.0,0.9980853199958801,0.05375586822628975,-5.493163916980848e-05
14.332000732421875,47.77333450317383,0.27889880537986755,0.0,0.0,-0.06186777353286743,0.0,0.9980843663215637,0.053740814328193665,-5.493163916980848e-05
14.336000442504883,47.78666687011719,0.27723947167396545,0.0,0.0,-0.061866167932748795,0.0,0.9980844855308533,0.05374091863632202,5.4931638260313775e-06
14.340001106262207,47.80000305175781,0.27557995915412903,0.0,0.0,-0.06187330186367035,0.0,0.9980840086936951,0.053756147623062134,-2.4719238354009576e-05
14.344000816345215,47.81333541870117,0.2739202380180359,0.0,0.0,-0.06188095733523369,0.0,0.9980835318565369,0.05374111235141754,-2.6550293114269152e-05
14.348000526428223,47.82666778564453,0.27226078510284424,0.0,0.0,-0.06188809499144554,0.0,0.9980831146240234,0.0537409782409668,-2.4719238354009576e-05
14.35200023651123,47.84000015258789,0.27060067653656006,0.0,0.0,-0.06189471855759621,0.0,0.99808269739151,0.05374130234122276,-2.288818359375e-05
14.356000900268555,47.853336334228516,0.26894038915634155,0.0,0.0,-0.061901312321424484,0.0,0.9980822801589966,0.053756531327962875,-2.288818359375e-05
14.360000610351562,47.866668701171875,0.2672799229621887,0.0,0.0,-0.06190841645002365,0.0,0.9980818629264832,0.05374147742986679,-2.426147329970263e-05
14.36400032043457,47.880001068115234,0.2656197249889374,0.0,0.0,-0.06191559135913849,0.0,0.998081386089325,0.053741347044706345,-2.4719238354009576e-05
14.368000984191895,47.89333724975586,0.2639583945274353,0.0,0.0,-0.06192272901535034,0.0,0.9980809688568115,0.05375704914331436,-2.4719238354009576e-05
14.372000694274902,47.90666961669922,0.2622978091239929,0.0,0.0,-0.061929285526275635,0.0,0.9980805516242981,0.053741537034511566,-2.2430418539443053e-05
14.37600040435791,47.92000198364258,0.2606365978717804,0.0,0.0,-0.06194467097520828,0.0,0.9980795979499817,0.05374184623360634,-5.3100586228538305e-05
14.380001068115234,47.93333435058594,0.25897517800331116,0.0,0.0,-0.06195125728845596,0.0,0.9980791807174683,0.053741950541734695,-2.288818359375e-05
14.384000778198242,47.9466667175293,0.25731360912323,0.0,0.0,-0.06194905936717987,0.0,0.9980792999267578,0.053742021322250366,7.781982276355848e-06
14.38800048828125,47.959999084472656,0.2556523084640503,0.0,0.0,-0.06195623055100441,0.0,0.9980788826942444,0.05374189093708992,-2.4719238354009576e-05
14.392001152038574,47.97333526611328,0.2539898753166199,0.0,0.0,-0.06196281686425209,0.0,0.998078465461731,0.05375759303569794,-2.288818359375e-05
14.396000862121582,47.98666763305664,0.25232821702957153,0.0,0.0,-0.061968833208084106,0.0,0.9980781078338623,0.053742069751024246,-2.059936559817288e-05
14.40000057220459,48.0,0.25066593289375305,0.0,0.0,-0.061975426971912384,0.0,0.9980776906013489,0.05374237895011902,-2.288818359375e-05
14.404000282287598,48.01333236694336,0.24900391697883606,0.0,0.0,-0.06198231503367424,0.0,0.9980772733688354,0.053742244839668274,-2.3803710064385086e-05
14.408000946044922,48.026668548583984,0.24734078347682953,0.0,0.0,-0.06198862940073013,0.0,0.998076856136322,0.053757939487695694,-2.197265530412551e-05
14.41200065612793,48.040000915527344,0.24567842483520508,0.0,0.0,-0.06199492886662483,0.0,0.9980764985084534,0.053742416203022,-2.1514892068807967e-05
14.416000366210938,48.0533332824707,0.2440154254436493,0.0,0.0,-0.06200125440955162,0.0,0.9980760812759399,0.053742729127407074,-2.197265530412551e-05
14.420001029968262,48.06666946411133,0.24235224723815918,0.0,0.0,-0.06200757995247841,0.0,0.9980757236480713,0.053757961839437485,-2.197265530412551e-05
14.42400074005127,48.08000183105469,0.24068890511989594,0.0,0.0,-0.062013596296310425,0.0,0.9980753064155579,0.0537429004907608,-2.059936559817288e-05
14.428000450134277,48.09333419799805,0.23902587592601776,0.0,0.0,-0.06201992928981781,0.0,0.9980749487876892,0.053742747753858566,-2.197265530412551e-05
14.432001113891602,48.10667037963867,0.23736171424388885,0.0,0.0,-0.0620262436568737,0.0,0.9980745315551758,0.05375844985246658,-2.197265530412551e-05
14.43600082397461,48.12000274658203,0.23569834232330322,0.0,0.0,-0.06203227862715721,0.0,0.9980741739273071,0.053742915391922,-2.059936559817288e-05
14.440000534057617,48.13333511352539,0.23403432965278625,0.0,0.0,-0.06203831359744072,0.0,0.9980738162994385,0.053743232041597366,-2.059936559817288e-05
14.444000244140625,48.14666748046875,0.23237062990665436,0.0,0.0,-0.06204436719417572,0.0,0.998073399066925,0.05374307930469513,-2.1057128833490424e-05
14.44800090789795,48.160003662109375,0.23070581257343292,0.0,0.0,-0.06205040588974953,0.0,0.9980730414390564,0.05375877395272255,-2.059936559817288e-05
14.452000617980957,48.173336029052734,0.22904178500175476,0.0,0.0,-0.06205615773797035,0.0,0.9980726838111877,0.05374323949217796,-1.968383730854839e-05
14.456000328063965,48.186668395996094,0.22737713158130646,0.0,0.0,-0.06207098811864853,0.0,0.9980717897415161,0.053743552416563034,-5.1269529649289325e-05
14.460000991821289,48.20000076293945,0.22571229934692383,0.0,0.0,-0.062077026814222336,0.0,0.9980713725090027,0.0537436380982399,-2.059936559817288e-05
14.464000701904297,48.21333312988281,0.22404731810092926,0.0,0.0,-0.062073733657598495,0.0,0.9980716109275818,0.05374371260404587,1.1444091796875e-05
14.468000411987305,48.22666549682617,0.22238266468048096,0.0,0.0,-0.06207951530814171,0.0,0.9980712532997131,0.053743552416563034,-2.0141600543865934e-05
14.472001075744629,48.2400016784668,0.22071689367294312,0.0,0.0,-0.06208527460694313,0.0,0.9980708956718445,0.053759247064590454,-1.968383730854839e-05
14.476000785827637,48.253334045410156,0.21905192732810974,0.0,0.0,-0.06209103763103485,0.0,0.9980705380439758,0.05374370515346527,-1.968383730854839e-05
14.480000495910645,48.266666412353516,0.21738632023334503,0.0,0.0,-0.06209680438041687,0.0,0.9980701804161072,0.05374402552843094,-1.968383730854839e-05
14.484001159667969,48.28000259399414,0.21572056412696838,0.0,0.0,-0.0621022954583168,0.0,0.9980697631835938,0.05375923961400986,-1.8768310837913305e-05
14.488000869750977,48.2933349609375,0.2140546590089798,0.0,0.0,-0.06210778281092644,0.0,0.9980694651603699,0.05374417081475258,-1.8768310837913305e-05
14.492000579833984,48.30666732788086,0.21238908171653748,0.0,0.0,-0.062113553285598755,0.0,0.9980691075325012,0.053744010627269745,-1.968383730854839e-05
14.496000289916992,48.31999969482422,0.21072286367416382,0.0,0.0,-0.06211904436349869,0.0,0.9980687499046326,0.053744327276945114,-1.8768310837913305e-05
14.500000953674316,48.333335876464844,0.20905651152133942,0.0,0.0,-0.062124259769916534,0.0,0.9980684518814087,0.053759533911943436,-1.7852782548288815e-05
14.504000663757324,48.3466682434082,0.20739001035690308,0.0,0.0,-0.06212947890162468,0.0,0.99806809425354,0.053744468837976456,-1.7852782548288815e-05
14.508000373840332,48.36000061035156,0.2057238519191742,0.0,0.0,-0.06213496997952461,0.0,0.9980677366256714,0.053744297474622726,-1.8768310837913305e-05
14.512001037597656,48.37333679199219,0.20405657589435577,0.0,0.0,-0.062140461057424545,0.0,0.9980674386024475,0.053759992122650146,-1.8768310837913305e-05
14.516000747680664,48.38666915893555,0.20239011943340302,0.0,0.0,-0.062145404517650604,0.0,0.9980671405792236,0.053744442760944366,-1.693725607765373e-05
14.520000457763672,48.400001525878906,0.2007230520248413,0.0,0.0,-0.062150612473487854,0.0,0.998066782951355,0.05374474823474884,-1.7852782548288815e-05
14.524001121520996,48.41333770751953,0.19905583560466766,0.0,0.0,-0.062156107276678085,0.0,0.9980664253234863,0.05375996232032776,-1.8768310837913305e-05
14.528000831604004,48.42667007446289,0.19738847017288208,0.0,0.0,-0.062161050736904144,0.0,0.9980661273002625,0.05374489724636078,-1.693725607765373e-05
14.532000541687012,48.44000244140625,0.19572146236896515,0.0,0.0,-0.0621659941971302,0.0,0.9980658292770386,0.05374471843242645,-1.693725607765373e-05
14.53600025177002,48.45333480834961,0.19405382871627808,0.0,0.0,-0.06218000128865242,0.0,0.9980649352073669,0.053745027631521225,-4.8065183364087716e-05
14.540000915527344,48.46666717529297,0.19238606095314026,0.0,0.0,-0.06218494474887848,0.0,0.9980646371841431,0.0537450946867466,-1.693725607765373e-05
14.544000625610352,48.47999954223633,0.1907181590795517,0.0,0.0,-0.06218988448381424,0.0,0.9980643391609192,0.05374516174197197,-1.693725607765373e-05
14.54800033569336,48.49333190917969,0.1890501230955124,0.0,0.0,-0.06218603253364563,0.0,0.9980645775794983,0.05374522879719734,1.3275146557134576e-05
14.552000999450684,48.50666809082031,0.18738195300102234,0.0,0.0,-0.062182191759347916,0.0,0.9980648159980774,0.05376043543219566,1.3275146557134576e-05
14.556000709533691,48.52000045776367,0.18571412563323975,0.0,0.0,-0.06219593062996864,0.0,0.9980639815330505,0.053745124489068985,-4.714965689345263e-05
14.5600004196167,48.53333282470703,0.1840456873178482,0.0,0.0,-0.06220058351755142,0.0,0.9980636835098267,0.05374542623758316,-1.602172778802924e-05
14.564001083374023,48.546669006347656,0.18237712979316711,0.0,0.0,-0.062205251306295395,0.0,0.9980633854866028,0.053760629147291183,-1.602172778802924e-05
14.568000793457031,48.560001373291016,0.18070843815803528,0.0,0.0,-0.062218714505434036,0.0,0.9980625510215759,0.05374555662274361,-4.623413042281754e-05
14.572000503540039,48.573333740234375,0.1790396273136139,0.0,0.0,-0.06221458315849304,0.0,0.998062789440155,0.053745612502098083,1.4190673937264364e-05
14.576001167297363,48.586669921875,0.17737068235874176,0.0,0.0,-0.06221925467252731,0.0,0.9980624914169312,0.053760822862386703,-1.602172778802924e-05
14.580000877380371,48.60000228881836,0.17570161819458008,0.0,0.0,-0.0622236542403698,0.0,0.998062252998352,0.05374573916196823,-1.510620040789945e-05
14.584000587463379,48.61333465576172,0.17403291165828705,0.0,0.0,-0.06222832575440407,0.0,0.9980619549751282,0.053745560348033905,-1.602172778802924e-05
14.588000297546387,48.62666702270508,0.17236359417438507,0.0,0.0,-0.06223297864198685,0.0,0.9980616569519043,0.05374586582183838,-1.602172778802924e-05
14.592000961303711,48.6400032043457,0.17069415748119354,0.0,0.0,-0.062237098813056946,0.0,0.9980614185333252,0.053761065006256104,-1.4190673937264364e-05
14.596000671386719,48.65333557128906,0.16902461647987366,0.0,0.0,-0.062241505831480026,0.0,0.9980611205101013,0.05374597758054733,-1.510620040789945e-05
14.600000381469727,48.66666793823242,0.16735541820526123,0.0,0.0,-0.06224588677287102,0.0,0.9980608820915222,0.053745806217193604,-1.510620040789945e-05
14.60400104522705,48.68000411987305,0.16568516194820404,0.0,0.0,-0.062250275164842606,0.0,0.9980605840682983,0.053761474788188934,-1.510620040789945e-05
14.608000755310059,48.693336486816406,0.1640157252550125,0.0,0.0,-0.062254682183265686,0.0,0.9980602860450745,0.053745925426483154,-1.510620040789945e-05
14.612000465393066,48.706668853759766,0.16234570741653442,0.0,0.0,-0.06226758658885956,0.0,0.9980595111846924,0.053746212273836136,-4.4403073843568563e-05
14.61600112915039,48.720001220703125,0.16067557036876678,0.0,0.0,-0.062271714210510254,0.0,0.9980592727661133,0.05374627187848091,-1.4190673937264364e-05
14.620000839233398,48.733333587646484,0.1590053290128708,0.0,0.0,-0.06226704269647598,0.0,0.9980595707893372,0.05374632403254509,1.602172778802924e-05
14.624000549316406,48.746665954589844,0.15733544528484344,0.0,0.0,-0.06227115914225578,0.0,0.9980592727661133,0.053746145218610764,-1.4190673937264364e-05
