time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.396000385284424,4.522350311279297,1.928950309753418,0.0,0.0,-0.4706762433052063,0.0,0.8823059797286987,0.01282629556953907,-0.003000183030962944
5.400000095367432,4.524135589599609,1.9262828826904297,0.0,0.0,-0.47145840525627136,0.0,0.8818882703781128,0.012838931754231453,-0.0030482481233775616
5.404000282287598,4.5259175300598145,1.923609972000122,0.0,0.0,-0.47223883867263794,0.0,0.8814706206321716,0.012849755585193634,-0.003043212927877903
5.408000469207764,4.527696132659912,1.9209320545196533,0.0,0.0,-0.47299495339393616,0.0,0.8810651302337646,0.012859032489359379,-0.0029498289804905653
5.4120001792907715,4.5294718742370605,1.9182485342025757,0.0,0.0,-0.4737764298915863,0.0,0.8806451559066772,0.012871387414634228,-0.0030496215913444757
5.4160003662109375,4.531244277954102,1.9155592918395996,0.0,0.0,-0.4745519459247589,0.0,0.8802275061607361,0.01288312952965498,-0.0030281066428869963
5.420000076293945,4.533013343811035,1.9128652811050415,0.0,0.0,-0.4753347635269165,0.0,0.8798050284385681,0.012891726568341255,-0.0030578612349927425
5.424000263214111,4.534779071807861,1.9101653099060059,0.0,0.0,-0.4760704040527344,0.0,0.8794071674346924,0.012904349714517593,-0.0028747557662427425
5.428000450134277,4.5365424156188965,1.907460331916809,0.0,0.0,-0.4768006205558777,0.0,0.8790115118026733,0.012915904633700848,-0.0028555297758430243
5.432000160217285,4.538301944732666,1.9047502279281616,0.0,0.0,-0.47761890292167664,0.0,0.878567099571228,0.012924770824611187,-0.0032006835099309683
5.436000347137451,4.540058135986328,1.9020341634750366,0.0,0.0,-0.4783635139465332,0.0,0.8781619071960449,0.012937519699335098,-0.0029141234699636698
5.440000057220459,4.541811466217041,1.8993134498596191,0.0,0.0,-0.47910651564598083,0.0,0.8777567744255066,0.01294693723320961,-0.002909545786678791
5.444000244140625,4.5435614585876465,1.8965867757797241,0.0,0.0,-0.47986525297164917,0.0,0.8773422241210938,0.012959768995642662,-0.002972259419038892
5.448000431060791,4.545308589935303,1.8938549757003784,0.0,0.0,-0.4806191027164459,0.0,0.8769294619560242,0.012970859184861183,-0.002954406663775444
5.452000141143799,4.547051906585693,1.891118049621582,0.0,0.0,-0.48135289549827576,0.0,0.8765268921852112,0.012979933060705662,-0.0028775024693459272
5.456000328063965,4.548792839050293,1.8883757591247559,0.0,0.0,-0.4820851683616638,0.0,0.876124382019043,0.012992923147976398,-0.0028729247860610485
5.460000038146973,4.550529956817627,1.885628342628479,0.0,0.0,-0.48285573720932007,0.0,0.8756999373435974,0.013002077117562294,-0.0030244444496929646
5.464000225067139,4.552264213562012,1.8828752040863037,0.0,0.0,-0.48360180854797363,0.0,0.8752881288528442,0.0130153251811862,-0.0029296875
5.468000411987305,4.553995132446289,1.8801168203353882,0.0,0.0,-0.4843435287475586,0.0,0.8748779296875,0.013025980442762375,-0.0029136657249182463
5.4720001220703125,4.555722713470459,1.877353549003601,0.0,0.0,-0.48506927490234375,0.0,0.8744757175445557,0.013035462237894535,-0.002852325327694416
5.4760003089904785,4.55744743347168,1.874584674835205,0.0,0.0,-0.48581457138061523,0.0,0.8740618824958801,0.013048416003584862,-0.002930602990090847
5.4800004959106445,4.559168815612793,1.8718103170394897,0.0,0.0,-0.4865474998950958,0.0,0.8736541867256165,0.013059995137155056,-0.0028834533877670765
5.484000205993652,4.560886859893799,1.8690314292907715,0.0,0.0,-0.487260103225708,0.0,0.8732569217681885,0.013068369589745998,-0.0028042602352797985
5.488000392913818,4.5626020431518555,1.8662468194961548,0.0,0.0,-0.4880150556564331,0.0,0.8728352785110474,0.013081837445497513,-0.0029727171640843153
5.492000102996826,4.5643134117126465,1.863457202911377,0.0,0.0,-0.4887641370296478,0.0,0.8724160194396973,0.013090908527374268,-0.0029507444705814123
5.496000289916992,4.566021919250488,1.8606619834899902,0.0,0.0,-0.4894615113735199,0.0,0.8720248937606812,0.013104044832289219,-0.002748413011431694
5.500000476837158,4.567727565765381,1.8578616380691528,0.0,0.0,-0.49019089341163635,0.0,0.8716151118278503,0.013115586712956429,-0.002876129001379013
5.504000186920166,4.569429397583008,1.8550562858581543,0.0,0.0,-0.49093109369277954,0.0,0.8711984157562256,0.013124775141477585,-0.002920074388384819
5.508000373840332,4.5711283683776855,1.8522454500198364,0.0,0.0,-0.4915992021560669,0.0,0.8708215951919556,0.01313760969787836,-0.0026367187965661287
5.51200008392334,4.572824478149414,1.8494300842285156,0.0,0.0,-0.49233630299568176,0.0,0.8704050779342651,0.013147211633622646,-0.002910461276769638
5.516000270843506,4.574516773223877,1.8466087579727173,0.0,0.0,-0.49308788776397705,0.0,0.8699795007705688,0.01315978355705738,-0.0029690552037209272
5.520000457763672,4.576206207275391,1.8437824249267578,0.0,0.0,-0.49377456307411194,0.0,0.8695899248123169,0.013171087019145489,-0.002714080736041069
5.52400016784668,4.577892303466797,1.8409512042999268,0.0,0.0,-0.49450281262397766,0.0,0.8691760301589966,0.013181035406887531,-0.0028797911945730448
5.528000354766846,4.579575061798096,1.8381145000457764,0.0,0.0,-0.49522557854652405,0.0,0.8687644600868225,0.013193069025874138,-0.0028591917362064123
5.5320000648498535,4.581254482269287,1.835273027420044,0.0,0.0,-0.49592772126197815,0.0,0.8683637976646423,0.01320267841219902,-0.0027790830936282873
5.5360002517700195,4.582931041717529,1.832425832748413,0.0,0.0,-0.49663224816322327,0.0,0.867961049079895,0.013216576538980007,-0.0027896116953343153
5.5400004386901855,4.584604263305664,1.8295737504959106,0.0,0.0,-0.4973345696926117,0.0,0.8675588965415955,0.013226666487753391,-0.0027822875417768955
5.544000148773193,4.586274147033691,1.8267167806625366,0.0,0.0,-0.4980241656303406,0.0,0.8671631217002869,0.013236789964139462,-0.002732848981395364
5.548000335693359,4.5879411697387695,1.8238544464111328,0.0,0.0,-0.4987432062625885,0.0,0.8667498230934143,0.01324955653399229,-0.0028509520925581455
5.552000045776367,4.589604377746582,1.8209871053695679,0.0,0.0,-0.49942588806152344,0.0,0.8663566708564758,0.013259204104542732,-0.0027081298176199198
5.556000232696533,4.5912652015686035,1.8181146383285522,0.0,0.0,-0.5001226663589478,0.0,0.865954577922821,0.01327216811478138,-0.0027653502766042948
5.560000419616699,4.592922210693359,1.8152366876602173,0.0,0.0,-0.5008523464202881,0.0,0.8655327558517456,0.013283541426062584,-0.0028976439498364925
5.564000129699707,4.594575881958008,1.8123542070388794,0.0,0.0,-0.5015267133712769,0.0,0.8651421666145325,0.01329259853810072,-0.0026792907156050205
5.568000316619873,4.596226692199707,1.8094662427902222,0.0,0.0,-0.5022034645080566,0.0,0.8647494912147522,0.013305945321917534,-0.0026898193173110485
5.572000026702881,4.597874164581299,1.8065736293792725,0.0,0.0,-0.5029056668281555,0.0,0.8643413186073303,0.013315481133759022,-0.0027923583984375
5.576000213623047,4.599518299102783,1.8036755323410034,0.0,0.0,-0.5035908818244934,0.0,0.8639422655105591,0.013327952474355698,-0.0027259825728833675
5.580000400543213,4.601159572601318,1.8007724285125732,0.0,0.0,-0.5042824745178223,0.0,0.8635387420654297,0.013339739292860031,-0.0027525329496711493
5.584000110626221,4.602797031402588,1.7978644371032715,0.0,0.0,-0.504980206489563,0.0,0.8631309270858765,0.013349268585443497,-0.002778625348582864
5.588000297546387,4.604431629180908,1.7949512004852295,0.0,0.0,-0.5056608319282532,0.0,0.8627323508262634,0.013361950404942036,-0.002711334265768528
5.592000484466553,4.606062889099121,1.7920327186584473,0.0,0.0,-0.5063405632972717,0.0,0.8623336553573608,0.013373732566833496,-0.002709045307710767
5.5960001945495605,4.607690811157227,1.7891098260879517,0.0,0.0,-0.5069995522499084,0.0,0.8619463443756104,0.01338263414800167,-0.0026275634299963713
5.600000381469727,4.609315872192383,1.7861814498901367,0.0,0.0,-0.5076913237571716,0.0,0.8615390062332153,0.013396244496107101,-0.0027593993581831455
5.604000091552734,4.610937118530273,1.7832484245300293,0.0,0.0,-0.5083474516868591,0.0,0.8611520528793335,0.013405120000243187,-0.0026188658084720373
5.6080002784729,4.612555980682373,1.7803101539611816,0.0,0.0,-0.5090205669403076,0.0,0.8607543706893921,0.013418881222605705,-0.0026875303592532873
5.612000465393066,4.614171028137207,1.7773666381835938,0.0,0.0,-0.5097237229347229,0.0,0.8603381514549255,0.013429914601147175,-0.0028088379185646772
5.616000175476074,4.615782737731934,1.774418592453003,0.0,0.0,-0.5103718638420105,0.0,0.8599538207054138,0.013439393602311611,-0.0025904844515025616
5.62000036239624,4.617391586303711,1.7714653015136719,0.0,0.0,-0.5110527276992798,0.0,0.859549343585968,0.013452328741550446,-0.002722320379689336
5.624000072479248,4.618996620178223,1.7685072422027588,0.0,0.0,-0.5116982460021973,0.0,0.8591653108596802,0.013461796566843987,-0.0025822448078542948
5.628000259399414,4.620599269866943,1.7655441761016846,0.0,0.0,-0.5123566389083862,0.0,0.8587727546691895,0.013474863022565842,-0.002634887583553791
5.63200044631958,4.622198104858398,1.7625758647918701,0.0,0.0,-0.5130527019500732,0.0,0.8583571314811707,0.013486078940331936,-0.0027873229701071978
5.636000156402588,4.623793601989746,1.7596030235290527,0.0,0.0,-0.5136939287185669,0.0,0.8579735159873962,0.013495716266334057,-0.0025685119908303022
5.640000343322754,4.6253862380981445,1.7566249370574951,0.0,0.0,-0.5143515467643738,0.0,0.8575794100761414,0.013508806005120277,-0.002635803073644638
5.644000053405762,4.6269755363464355,1.7536417245864868,0.0,0.0,-0.5150237679481506,0.0,0.857175886631012,0.01352060679346323,-0.0026953124906867743
5.648000240325928,4.628561496734619,1.750653624534607,0.0,0.0,-0.5156697630882263,0.0,0.8567874431610107,0.013531600125133991,-0.0025914001744240522
5.652000427246094,4.630144119262695,1.7476612329483032,0.0,0.0,-0.516335666179657,0.0,0.8563863039016724,0.013540517538785934,-0.0026724243070930243
5.656000137329102,4.631723403930664,1.7446632385253906,0.0,0.0,-0.5169839859008789,0.0,0.8559950590133667,0.013554105535149574,-0.0026028442662209272
5.660000324249268,4.633299827575684,1.7416605949401855,0.0,0.0,-0.5176295638084412,0.0,0.8556048274040222,0.013565237633883953,-0.0025932311546057463
5.664000034332275,4.6348724365234375,1.738653302192688,0.0,0.0,-0.518287718296051,0.0,0.855206310749054,0.013574628159403801,-0.0026449584402143955
5.668000221252441,4.636442184448242,1.7356408834457397,0.0,0.0,-0.5189318060874939,0.0,0.8548157215118408,0.013587509281933308,-0.0025895689614117146
5.672000408172607,4.6380085945129395,1.7326233386993408,0.0,0.0,-0.5195433497428894,0.0,0.8544440865516663,0.013599539175629616,-0.0024600219912827015
5.676000118255615,4.6395721435546875,1.7296017408370972,0.0,0.0,-0.5201939940452576,0.0,0.8540481328964233,0.013608667068183422,-0.002618408063426614
5.680000305175781,4.64113187789917,1.7265745401382446,0.0,0.0,-0.5208637714385986,0.0,0.8536398410797119,0.013621579855680466,-0.0026966857258230448
5.684000492095947,4.642688751220703,1.72354257106781,0.0,0.0,-0.5214946866035461,0.0,0.8532545566558838,0.013633307069540024,-0.002541503868997097
5.688000202178955,4.644241809844971,1.7205063104629517,0.0,0.0,-0.5221479535102844,0.0,0.8528549075126648,0.01364162378013134,-0.0026325988583266735
5.692000389099121,4.645792007446289,1.7174644470214844,0.0,0.0,-0.522766649723053,0.0,0.8524758219718933,0.013656380586326122,-0.0024943542666733265
5.696000099182129,4.6473388671875,1.7144185304641724,0.0,0.0,-0.5233705639839172,0.0,0.8521052002906799,0.013664777390658855,-0.0024357603397220373
5.700000286102295,4.648882865905762,1.7113674879074097,0.0,0.0,-0.5240331888198853,0.0,0.8516978621482849,0.013677890412509441,-0.0026742552872747183
5.704000473022461,4.650423049926758,1.7083112001419067,0.0,0.0,-0.5246610045433044,0.0,0.851311206817627,0.013689740560948849,-0.0025346374604851007
5.708000183105469,4.651960372924805,1.7052509784698486,0.0,0.0,-0.5252975225448608,0.0,0.8509186506271362,0.013698653317987919,-0.0025708007160574198
5.712000370025635,4.653493881225586,1.7021851539611816,0.0,0.0,-0.525939404964447,0.0,0.8505221009254456,0.013711851090192795,-0.0025936888996511698
5.716000080108643,4.655024528503418,1.6991151571273804,0.0,0.0,-0.5265401601791382,0.0,0.8501502275466919,0.013721668161451817,-0.002428893931210041
5.720000267028809,4.656551837921143,1.6960400342941284,0.0,0.0,-0.5271859169006348,0.0,0.8497499823570251,0.013734077103435993,-0.002611999399960041
5.724000453948975,4.65807580947876,1.6929600238800049,0.0,0.0,-0.5278072953224182,0.0,0.849364161491394,0.013745663687586784,-0.002514495747163892
5.728000164031982,4.6595964431762695,1.6898757219314575,0.0,0.0,-0.5284043550491333,0.0,0.8489928245544434,0.013755141757428646,-0.0024169920943677425
5.732000350952148,4.66111421585083,1.686786413192749,0.0,0.0,-0.5290330052375793,0.0,0.8486012816429138,0.013768056407570839,-0.0025460815522819757
5.736000061035156,4.662628173828125,1.6836925745010376,0.0,0.0,-0.5296635627746582,0.0,0.8482078313827515,0.01377760898321867,-0.002554778940975666
5.740000247955322,4.664139270782471,1.6805936098098755,0.0,0.0,-0.5302664637565613,0.0,0.8478310704231262,0.013791008852422237,-0.0024440002162009478
5.744000434875488,4.665647029876709,1.6774901151657104,0.0,0.0,-0.5308752059936523,0.0,0.8474500179290771,0.013801458291709423,-0.0024691771250218153
5.748000144958496,4.66715145111084,1.674382209777832,0.0,0.0,-0.5314986705780029,0.0,0.8470591306686401,0.013811507262289524,-0.0025296020321547985
5.752000331878662,4.668652534484863,1.671269178390503,0.0,0.0,-0.5321144461631775,0.0,0.8466724753379822,0.0138241620734334,-0.0024993896950036287
5.75600004196167,4.670150279998779,1.6681519746780396,0.0,0.0,-0.5327353477478027,0.0,0.846281886100769,0.013833409175276756,-0.0025218199007213116
5.760000228881836,4.671644687652588,1.6650294065475464,0.0,0.0,-0.5333380103111267,0.0,0.8459022045135498,0.013846984133124352,-0.0024485778994858265
5.764000415802002,4.673136234283447,1.6619023084640503,0.0,0.0,-0.5339081287384033,0.0,0.8455424904823303,0.013858400285243988,-0.0023171997163444757
5.76800012588501,4.674624443054199,1.65877103805542,0.0,0.0,-0.534548282623291,0.0,0.8451379537582397,0.013867729343473911,-0.0026033020112663507
5.772000312805176,4.6761088371276855,1.6556345224380493,0.0,0.0,-0.5351701974868774,0.0,0.8447442650794983,0.013880147598683834,-0.0025305175222456455
5.776000499725342,4.677590370178223,1.6524934768676758,0.0,0.0,-0.535733699798584,0.0,0.8443870544433594,0.013891641981899738,-0.0022938537877053022
5.78000020980835,4.679068565368652,1.6493483781814575,0.0,0.0,-0.5363438129425049,0.0,0.8439995646476746,0.013900622725486755,-0.002484283410012722
5.784000396728516,4.680543422698975,1.6461979150772095,0.0,0.0,-0.536949634552002,0.0,0.8436142802238464,0.0139143792912364,-0.0024682616349309683
5.788000106811523,4.6820149421691895,1.6430435180664062,0.0,0.0,-0.537554144859314,0.0,0.8432292342185974,0.013922982849180698,-0.0024636839516460896
5.7920002937316895,4.683483123779297,1.6398837566375732,0.0,0.0,-0.5381404161453247,0.0,0.8428552150726318,0.013936799950897694,-0.0023904419504106045
5.7960004806518555,4.684948444366455,1.6367197036743164,0.0,0.0,-0.5387242436408997,0.0,0.8424821496009827,0.013947555795311928,-0.002382202073931694
5.800000190734863,4.686409950256348,1.6335513591766357,0.0,0.0,-0.5393251776695251,0.0,0.8420975804328918,0.013956736773252487,-0.002452697604894638
5.804000377655029,4.687868595123291,1.630378007888794,0.0,0.0,-0.5399247407913208,0.0,0.8417133092880249,0.013970141299068928,-0.002448120154440403
5.808000087738037,4.689323425292969,1.6272003650665283,0.0,0.0,-0.5405171513557434,0.0,0.8413330316543579,0.013979381881654263,-0.0024197387974709272
5.812000274658203,4.690775394439697,1.6240179538726807,0.0,0.0,-0.5410621762275696,0.0,0.8409826159477234,0.01399197243154049,-0.0022274779621511698
5.816000461578369,4.692224502563477,1.62083101272583,0.0,0.0,-0.5416693687438965,0.0,0.8405916690826416,0.01400371827185154,-0.0024829101748764515
5.820000171661377,4.693669319152832,1.6176398992538452,0.0,0.0,-0.5422901511192322,0.0,0.8401913046836853,0.014011823572218418,-0.002539672888815403
5.824000358581543,4.695111274719238,1.6144436597824097,0.0,0.0,-0.5428546071052551,0.0,0.8398267030715942,0.014025794342160225,-0.0023098753299564123
5.828000068664551,4.696549892425537,1.6112433671951294,0.0,0.0,-0.543438196182251,0.0,0.8394491672515869,0.01403509546071291,-0.002389526227489114
5.832000255584717,4.6979851722717285,1.6080381870269775,0.0,0.0,-0.5440061688423157,0.0,0.8390812277793884,0.014047467149794102,-0.0023263548500835896
5.836000442504883,4.699417591094971,1.6048284769058228,0.0,0.0,-0.5445786118507385,0.0,0.8387097716331482,0.014059338718652725,-0.0023455810733139515
5.840000152587891,4.700846195220947,1.6016147136688232,0.0,0.0,-0.5451586842536926,0.0,0.8383328914642334,0.014067940413951874,-0.002378082135692239
5.844000339508057,4.702271938323975,1.5983960628509521,0.0,0.0,-0.5457432866096497,0.0,0.8379524350166321,0.014081167988479137,-0.0023977661039680243
5.8480000495910645,4.703693866729736,1.5951731204986572,0.0,0.0,-0.5463209748268127,0.0,0.8375759124755859,0.014090699143707752,-0.0023703002370893955
5.8520002365112305,4.705112934112549,1.5919455289840698,0.0,0.0,-0.5468772649765015,0.0,0.8372128009796143,0.014103105291724205,-0.0022837829310446978
5.8560004234313965,4.706528663635254,1.5887134075164795,0.0,0.0,-0.547441303730011,0.0,0.8368440866470337,0.014114332385361195,-0.0023162842262536287
5.860000133514404,4.707941055297852,1.585477352142334,0.0,0.0,-0.5480471253395081,0.0,0.8364474773406982,0.0141234016045928,-0.0024893188383430243
5.86400032043457,4.709349632263184,1.5822360515594482,0.0,0.0,-0.5486027002334595,0.0,0.836083173751831,0.014136545360088348,-0.0022842406760901213
5.868000507354736,4.710755825042725,1.5789906978607178,0.0,0.0,-0.5491606593132019,0.0,0.8357168436050415,0.014147620648145676,-0.0022943115327507257
5.872000217437744,4.712157726287842,1.5757410526275635,0.0,0.0,-0.5497286319732666,0.0,0.8353433012962341,0.014156565070152283,-0.0023368834517896175
5.87600040435791,4.713557243347168,1.5724868774414062,0.0,0.0,-0.5502954721450806,0.0,0.8349699974060059,0.01416943408548832,-0.0023332214914262295
5.880000114440918,4.71495246887207,1.5692284107208252,0.0,0.0,-0.5508925914764404,0.0,0.8345761895179749,0.014178439974784851,-0.0024591065011918545
5.884000301361084,4.716344833374023,1.565965175628662,0.0,0.0,-0.5514111518859863,0.0,0.8342337012290955,0.014191480353474617,-0.0021363829728215933
5.88800048828125,4.717734336853027,1.5626976490020752,0.0,0.0,-0.5519745945930481,0.0,0.8338609337806702,0.014202788472175598,-0.0023226928897202015
5.892000198364258,4.719120025634766,1.5594255924224854,0.0,0.0,-0.5525233149528503,0.0,0.8334974646568298,0.014213507995009422,-0.002262725727632642
5.896000385284424,4.720502853393555,1.5561498403549194,0.0,0.0,-0.5530818700790405,0.0,0.8331269025802612,0.014222665689885616,-0.0023043821565806866
5.900000095367432,4.721881866455078,1.5528690814971924,0.0,0.0,-0.5536555647850037,0.0,0.8327458500862122,0.014235199429094791,-0.0023675537668168545
5.904000282287598,4.723258018493652,1.549583911895752,0.0,0.0,-0.554201066493988,0.0,0.8323827981948853,0.014247040264308453,-0.002252197125926614
5.908000469207764,4.724630355834961,1.546294927597046,0.0,0.0,-0.5547509789466858,0.0,0.8320164084434509,0.01425523217767477,-0.0022714233491569757
5.9120001792907715,4.72599983215332,1.5430012941360474,0.0,0.0,-0.5553185343742371,0.0,0.8316377997398376,0.0142679987475276,-0.0023455810733139515
5.9160003662109375,4.727365493774414,1.5397030115127563,0.0,0.0,-0.5558608770370483,0.0,0.8312753438949585,0.014279327355325222,-0.002242126502096653
5.920000076293945,4.728728294372559,1.5364011526107788,0.0,0.0,-0.5563793778419495,0.0,0.830928385257721,0.014288175851106644,-0.0021446228493005037
5.924000263214111,4.730087757110596,1.5330945253372192,0.0,0.0,-0.5569433569908142,0.0,0.830550491809845,0.014300726354122162,-0.002333679236471653
5.928000450134277,4.731443881988525,1.5297833681106567,0.0,0.0,-0.5575082898139954,0.0,0.8301713466644287,0.014312420971691608,-0.0023387144319713116
5.932000160217285,4.7327961921691895,1.5264685153961182,0.0,0.0,-0.5580518245697021,0.0,0.8298060894012451,0.014320330694317818,-0.002251281635835767
5.936000347137451,4.734145641326904,1.5231488943099976,0.0,0.0,-0.5585687756538391,0.0,0.8294582366943359,0.014333679340779781,-0.0021423338912427425
5.940000057220459,4.735491752624512,1.5198255777359009,0.0,0.0,-0.5591127872467041,0.0,0.8290916681289673,0.014342356473207474,-0.0022549438290297985
5.944000244140625,4.736834526062012,1.5164973735809326,0.0,0.0,-0.5596659779548645,0.0,0.8287183046340942,0.014355477876961231,-0.0022943115327507257
5.948000431060791,4.738173961639404,1.51316499710083,0.0,0.0,-0.5602230429649353,0.0,0.8283417820930481,0.014365971088409424,-0.0023112487979233265
5.952000141143799,4.739509582519531,1.5098286867141724,0.0,0.0,-0.560735821723938,0.0,0.8279947638511658,0.01437489502131939,-0.00212860107421875
5.956000328063965,4.740842819213867,1.5064878463745117,0.0,0.0,-0.5612552165985107,0.0,0.8276427984237671,0.014388181269168854,-0.0021569824311882257
5.960000514984131,4.7421722412109375,1.5031427145004272,0.0,0.0,-0.5618347525596619,0.0,0.8272494673728943,0.01439848355948925,-0.0024078369606286287
5.964000225067139,4.743497848510742,1.4997937679290771,0.0,0.0,-0.5623444318771362,0.0,0.8269031047821045,0.014407041482627392,-0.0021185302175581455
5.968000411987305,4.744821071624756,1.4964401721954346,0.0,0.0,-0.5628481507301331,0.0,0.8265603184700012,0.014420831575989723,-0.0020947265438735485
5.9720001220703125,4.746140480041504,1.4930830001831055,0.0,0.0,-0.5634040832519531,0.0,0.8261814713478088,0.014428550377488136,-0.002312622033059597
5.9760003089904785,4.7474565505981445,1.4897210597991943,0.0,0.0,-0.5639485716819763,0.0,0.825809895992279,0.014441432431340218,-0.00226593017578125
5.9800004959106445,4.748769283294678,1.4863548278808594,0.0,0.0,-0.5644975304603577,0.0,0.8254347443580627,0.014452561736106873,-0.002285613911226392
5.984000205993652,4.750078201293945,1.4829847812652588,0.0,0.0,-0.564994752407074,0.0,0.82509446144104,0.014461247250437737,-0.002071380615234375
5.988000392913818,4.751384735107422,1.4796104431152344,0.0,0.0,-0.5654885768890381,0.0,0.8247561454772949,0.014473804272711277,-0.0020581053104251623
5.992000102996826,4.752687454223633,1.4762324094772339,0.0,0.0,-0.5660697221755981,0.0,0.8243573904037476,0.014482093043625355,-0.002422943012788892
5.996000289916992,4.753986358642578,1.4728494882583618,0.0,0.0,-0.5665810108184814,0.0,0.8240060806274414,0.014494859613478184,-0.0021327210124582052
6.000000476837158,4.755282878875732,1.469462513923645,0.0,0.0,-0.5670647025108337,0.0,0.8236732482910156,0.014506583102047443,-0.0020182800944894552
6.004000186920166,4.756575584411621,1.4660719633102417,0.0,0.0,-0.5676101446151733,0.0,0.8232975006103516,0.014514501206576824,-0.0022769165225327015
6.008000373840332,4.757864952087402,1.462676763534546,0.0,0.0,-0.5681543946266174,0.0,0.8229219913482666,0.014527133665978909,-0.0022732543293386698
6.01200008392334,4.759150505065918,1.4592779874801636,0.0,0.0,-0.5686449408531189,0.0,0.8225830793380737,0.014535102061927319,-0.0020498656667768955
6.016000270843506,4.760433673858643,1.4558746814727783,0.0,0.0,-0.5691463351249695,0.0,0.8222362399101257,0.01454868447035551,-0.0020956420339643955
6.020000457763672,4.761713027954102,1.4524672031402588,0.0,0.0,-0.5696759223937988,0.0,0.821869432926178,0.014558931812644005,-0.0022146606352180243
6.02400016784668,4.762989044189453,1.4490562677383423,0.0,0.0,-0.5701910853385925,0.0,0.8215121030807495,0.014567194506525993,-0.002155151218175888
6.028000354766846,4.764261722564697,1.4456405639648438,0.0,0.0,-0.5707053542137146,0.0,0.8211548924446106,0.014580394141376019,-0.002152404747903347
6.0320000648498535,4.765531063079834,1.4422214031219482,0.0,0.0,-0.5712139010429382,0.0,0.8208012580871582,0.014588700607419014,-0.002129516564309597
6.0360002517700195,4.766797065734863,1.4387977123260498,0.0,0.0,-0.5717331171035767,0.0,0.8204396367073059,0.014601052738726139,-0.002175292931497097
6.0400004386901855,4.768059730529785,1.4353699684143066,0.0,0.0,-0.5722329020500183,0.0,0.820091187953949,0.014611640013754368,-0.0020947265438735485
6.044000148773193,4.7693190574646,1.431938648223877,0.0,0.0,-0.572740912437439,0.0,0.8197364807128906,0.014620457775890827,-0.002130432054400444
6.048000335693359,4.770575046539307,1.4285027980804443,0.0,0.0,-0.5732525587081909,0.0,0.8193787336349487,0.014632880687713623,-0.0021459960844367743
6.052000522613525,4.771827697753906,1.425063133239746,0.0,0.0,-0.5737472772598267,0.0,0.8190323710441589,0.014642639085650444,-0.0020764160435646772
6.056000232696533,4.773077011108398,1.4216197729110718,0.0,0.0,-0.5742525458335876,0.0,0.8186782598495483,0.014651970006525517,-0.0021212769206613302
6.060000419616699,4.774322986602783,1.418172001838684,0.0,0.0,-0.5747794508934021,0.0,0.8183083534240723,0.01466401293873787,-0.0022128296550363302
6.064000129699707,4.775565147399902,1.4147206544876099,0.0,0.0,-0.5752533078193665,0.0,0.8179754018783569,0.014672293327748775,-0.00199127197265625
6.068000316619873,4.7768049240112305,1.4112650156021118,0.0,0.0,-0.5757373571395874,0.0,0.8176347017288208,0.014685222879052162,-0.002034759381785989
6.072000503540039,4.778040885925293,1.4078052043914795,0.0,0.0,-0.5762753486633301,0.0,0.8172556161880493,0.014695792458951473,-0.0022622679825872183
6.076000213623047,4.77927303314209,1.4043421745300293,0.0,0.0,-0.5767713785171509,0.0,0.8169056177139282,0.014702796004712582,-0.0020869446452707052
6.080000400543213,4.7805023193359375,1.4008744955062866,0.0,0.0,-0.5772709250450134,0.0,0.8165526390075684,0.014716490171849728,-0.0021029661875218153
6.084000110626221,4.7817277908325195,1.397403359413147,0.0,0.0,-0.577765166759491,0.0,0.8162031173706055,0.014724437147378922,-0.0020809934940189123
6.088000297546387,4.782950401306152,1.393927812576294,0.0,0.0,-0.5782379508018494,0.0,0.8158682584762573,0.014737273566424847,-0.0019917297177016735
6.092000484466553,4.784169673919678,1.3904485702514648,0.0,0.0,-0.5787443518638611,0.0,0.815509021282196,0.014746797271072865,-0.0021340942475944757
6.0960001945495605,4.7853851318359375,1.3869657516479492,0.0,0.0,-0.5792628526687622,0.0,0.8151408433914185,0.014755263924598694,-0.0021862792782485485
6.100000381469727,4.78659725189209,1.3834785223007202,0.0,0.0,-0.5797242522239685,0.0,0.8148127198219299,0.014767534099519253,-0.001946411095559597
6.104000091552734,4.787806510925293,1.3799880743026733,0.0,0.0,-0.5802140235900879,0.0,0.8144640922546387,0.014775944873690605,-0.0020668029319494963
6.1080002784729,4.7890119552612305,1.376492977142334,0.0,0.0,-0.580711305141449,0.0,0.8141095638275146,0.014788536354899406,-0.0020993042271584272
6.112000465393066,4.790214538574219,1.3729941844940186,0.0,0.0,-0.5811842679977417,0.0,0.8137719631195068,0.014798787422478199,-0.0019976806361228228
6.116000175476074,4.791413307189941,1.3694920539855957,0.0,0.0,-0.5816919207572937,0.0,0.8134092092514038,0.014806466177105904,-0.0021450805943459272
6.12000036239624,4.792608737945557,1.365985631942749,0.0,0.0,-0.582177996635437,0.0,0.8130613565444946,0.014818394556641579,-0.0020544433500617743
6.124000072479248,4.7938008308410645,1.3624756336212158,0.0,0.0,-0.5826343297958374,0.0,0.8127344250679016,0.014827635139226913,-0.0019299315754324198
6.128000259399414,4.794990062713623,1.358961582183838,0.0,0.0,-0.5831186771392822,0.0,0.8123869895935059,0.01483931578695774,-0.0020489501766860485
