time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.016000747680664,86.72000122070312,-1.481796383857727,0.0,0.0,0.04209313169121742,0.0,0.9991137385368347,0.05353414639830589,0.0001373291015625
26.020000457763672,86.73332977294922,-1.48067045211792,0.0,0.0,0.04211883991956711,0.0,0.999112606048584,0.0535040982067585,8.834838808979839e-05
26.024002075195312,86.74667358398438,-1.4795435667037964,0.0,0.0,0.042156532406806946,0.0,0.9991110563278198,0.053565237671136856,0.00012954711564816535
26.02800178527832,86.76000213623047,-1.478415608406067,0.0,0.0,0.042208440601825714,0.0,0.9991088509559631,0.05350477993488312,0.00017852782912086695
26.032001495361328,86.7733383178711,-1.4772865772247314,0.0,0.0,0.042248353362083435,0.0,0.9991071820259094,0.05353555083274841,0.0001373291015625
26.036001205444336,86.78666687011719,-1.47615647315979,0.0,0.0,0.042272746562957764,0.0,0.9991061091423035,0.05350550636649132,8.377074846066535e-05
26.040000915527344,86.80000305175781,-1.4750261306762695,0.0,0.0,0.0423104427754879,0.0,0.9991045594215393,0.05353599414229393,0.00012954711564816535
26.04400062561035,86.8133316040039,-1.4738940000534058,0.0,0.0,0.04236365482211113,0.0,0.9991022348403931,0.053506191819906235,0.00018310546875
26.04800033569336,86.82666778564453,-1.472760796546936,0.0,0.0,0.04240037128329277,0.0,0.9991006851196289,0.05353696271777153,0.00012634276936296374
26.052001953125,86.84000396728516,-1.4716260433197021,0.0,0.0,0.04242696613073349,0.0,0.9990995526313782,0.05353748798370361,9.1552734375e-05
26.056001663208008,86.85334014892578,-1.4704914093017578,0.0,0.0,0.04246565327048302,0.0,0.9990979433059692,0.05353744700551033,0.0001332092215307057
26.060001373291016,86.86666870117188,-1.4693552255630493,0.0,0.0,0.04251443222165108,0.0,0.9990958571434021,0.05350756645202637,0.00016799927107058465
26.064001083374023,86.8800048828125,-1.4682179689407349,0.0,0.0,0.0425543412566185,0.0,0.9990941882133484,0.05353833734989166,0.0001373291015625
26.06800079345703,86.8933334350586,-1.4670796394348145,0.0,0.0,0.042592037469148636,0.0,0.9990925788879395,0.05350829288363457,0.00012954711564816535
26.07200050354004,86.90666961669922,-1.4659403562545776,0.0,0.0,0.042617592960596085,0.0,0.9990914463996887,0.05353902652859688,8.789062121650204e-05
26.07600212097168,86.92000579833984,-1.4648000001907349,0.0,0.0,0.0426696315407753,0.0,0.999089241027832,0.05353939160704613,0.0001789855887182057
26.080001831054688,86.93333435058594,-1.4636585712432861,0.0,0.0,0.04270953685045242,0.0,0.9990875720977783,0.05350935086607933,0.0001373291015625
26.084001541137695,86.94667053222656,-1.4625160694122314,0.0,0.0,0.042733922600746155,0.0,0.9990864992141724,0.053540121763944626,8.377074846066535e-05
26.088001251220703,86.95999908447266,-1.4613733291625977,0.0,0.0,0.042771611362695694,0.0,0.9990848898887634,0.053509797900915146,0.00012954711564816535
26.09200096130371,86.97333526611328,-1.4602288007736206,0.0,0.0,0.04282260313630104,0.0,0.9990826845169067,0.05354081466794014,0.00017532348283566535
26.09600067138672,86.98666381835938,-1.4590833187103271,0.0,0.0,0.042858075350522995,0.0,0.9990811944007874,0.05351073667407036,0.00012222290388308465
26.100000381469727,87.0,-1.4579368829727173,0.0,0.0,0.04288577288389206,0.0,0.9990800023078918,0.05354147031903267,9.521484025754035e-05
26.104001998901367,87.01333618164062,-1.456789255142212,0.0,0.0,0.04292566329240799,0.0,0.9990782737731934,0.0535418763756752,0.0001373291015625
26.108001708984375,87.02667236328125,-1.4556406736373901,0.0,0.0,0.0429733507335186,0.0,0.999076247215271,0.053542204201221466,0.00016387939103879035
26.112001419067383,87.04000091552734,-1.454491138458252,0.0,0.0,0.04301103949546814,0.0,0.9990746378898621,0.053512126207351685,0.00012954711564816535
26.11600112915039,87.05333709716797,-1.4533405303955078,0.0,0.0,0.04304872453212738,0.0,0.9990730285644531,0.05354290083050728,0.00012954711564816535
26.1200008392334,87.06666564941406,-1.4521889686584473,0.0,0.0,0.0430753193795681,0.0,0.9990718364715576,0.053512826561927795,9.1552734375e-05
26.124000549316406,87.08000183105469,-1.4510369300842285,0.0,0.0,0.04311404004693031,0.0,0.9990701675415039,0.053543392568826675,0.0001332092215307057
26.128002166748047,87.09333801269531,-1.4498826265335083,0.0,0.0,0.043162789195775986,0.0,0.9990680813789368,0.05354417487978935,0.0001675414969213307
26.132001876831055,87.10667419433594,-1.4487279653549194,0.0,0.0,0.04320167005062103,0.0,0.9990663528442383,0.0535442978143692,0.00013366699567995965
26.136001586914062,87.12000274658203,-1.4475722312927246,0.0,0.0,0.04322826862335205,0.0,0.9990652203559875,0.053514264523983,9.1552734375e-05
26.14000129699707,87.13333892822266,-1.4464161396026611,0.0,0.0,0.04326373338699341,0.0,0.9990636706352234,0.0535447895526886,0.00012222290388308465
26.144001007080078,87.14666748046875,-1.4452584981918335,0.0,0.0,0.04331471398472786,0.0,0.9990614652633667,0.05351492390036583,0.00017532348283566535
26.148000717163086,87.16000366210938,-1.4440996646881104,0.0,0.0,0.04335461184382439,0.0,0.9990597367286682,0.053545739501714706,0.0001373291015625
26.152000427246094,87.17333221435547,-1.4429398775100708,0.0,0.0,0.043390076607465744,0.0,0.9990582466125488,0.05351566523313522,0.00012222290388308465
26.156002044677734,87.1866683959961,-1.4417791366577148,0.0,0.0,0.04341540113091469,0.0,0.9990571141242981,0.053546398878097534,8.697509474586695e-05
26.160001754760742,87.20000457763672,-1.440617322921753,0.0,0.0,0.04346543550491333,0.0,0.9990549683570862,0.05354677140712738,0.00017211913655046374
26.16400146484375,87.21333312988281,-1.4394545555114746,0.0,0.0,0.043503113090991974,0.0,0.9990532994270325,0.053516700863838196,0.00012954711564816535
26.168001174926758,87.22666931152344,-1.4382907152175903,0.0,0.0,0.04352749139070511,0.0,0.9990522265434265,0.05354747548699379,8.377074846066535e-05
26.172000885009766,87.23999786376953,-1.437126636505127,0.0,0.0,0.04356517270207405,0.0,0.9990506172180176,0.05351715534925461,0.00012954711564816535
26.176000595092773,87.25333404541016,-1.4359607696533203,0.0,0.0,0.043616145849227905,0.0,0.9990484118461609,0.0535481832921505,0.00017532348283566535
26.18000030517578,87.26666259765625,-1.4347939491271973,0.0,0.0,0.0436524823307991,0.0,0.999046802520752,0.05351811274886131,0.0001249694760190323
26.184001922607422,87.2800064086914,-1.4336254596710205,0.0,0.0,0.043679069727659225,0.0,0.9990456104278564,0.05357949808239937,9.1552734375e-05
26.18800163269043,87.2933349609375,-1.4324572086334229,0.0,0.0,0.04371587187051773,0.0,0.9990440011024475,0.05351861193776131,0.00012680052896030247
26.192001342773438,87.30667114257812,-1.431287407875061,0.0,0.0,0.0437646321952343,0.0,0.9990419149398804,0.05354955419898033,0.00016799927107058465
26.196001052856445,87.31999969482422,-1.4301165342330933,0.0,0.0,0.043802302330732346,0.0,0.9990402460098267,0.05351952835917473,0.00012954711564816535
26.200000762939453,87.33333587646484,-1.428944706916809,0.0,0.0,0.04382667690515518,0.0,0.9990391731262207,0.05355026200413704,8.377074846066535e-05
26.20400047302246,87.34666442871094,-1.4277725219726562,0.0,0.0,0.04386516660451889,0.0,0.9990374445915222,0.05351999029517174,0.00013229370233602822
26.2080020904541,87.3600082397461,-1.4265979528427124,0.0,0.0,0.04391612112522125,0.0,0.9990352392196655,0.05358162522315979,0.00017532348283566535
26.21200180053711,87.37333679199219,-1.4254230260849,0.0,0.0,0.043950773775577545,0.0,0.9990336894989014,0.05352095142006874,0.00011901855032192543
26.216001510620117,87.38667297363281,-1.4242472648620605,0.0,0.0,0.04397515207529068,0.0,0.9990326166152954,0.05355164408683777,8.377074846066535e-05
26.220001220703125,87.4000015258789,-1.423071026802063,0.0,0.0,0.04401503503322601,0.0,0.9990308880805969,0.05352140963077545,0.0001373291015625
26.224000930786133,87.41333770751953,-1.4218931198120117,0.0,0.0,0.044063787907361984,0.0,0.999028742313385,0.05355239659547806,0.0001675414969213307
26.22800064086914,87.42666625976562,-1.420714259147644,0.0,0.0,0.044099241495132446,0.0,0.9990271925926208,0.05352233350276947,0.0001217651370097883
26.23200035095215,87.44000244140625,-1.41953444480896,0.0,0.0,0.04412214457988739,0.0,0.9990261793136597,0.05355307087302208,7.873534923419356e-05
26.23600196838379,87.45333862304688,-1.4183536767959595,0.0,0.0,0.04417457431554794,0.0,0.9990238547325134,0.05355340614914894,0.00018035888206213713
26.240001678466797,87.46666717529297,-1.4171717166900635,0.0,0.0,0.04421224072575569,0.0,0.9990221858024597,0.05352342873811722,0.00012954711564816535
26.244001388549805,87.4800033569336,-1.4159889221191406,0.0,0.0,0.04424769803881645,0.0,0.9990206360816956,0.053554121404886246,0.00012222290388308465
26.248001098632812,87.49333190917969,-1.4148050546646118,0.0,0.0,0.044274285435676575,0.0,0.9990194439888,0.05352410301566124,9.1552734375e-05
26.25200080871582,87.50666809082031,-1.4136208295822144,0.0,0.0,0.04430973529815674,0.0,0.9990178346633911,0.05355462431907654,0.0001217651370097883
26.256000518798828,87.5199966430664,-1.4124350547790527,0.0,0.0,0.04435693845152855,0.0,0.999015748500824,0.05352477729320526,0.0001625060976948589
26.26000213623047,87.53334045410156,-1.4112476110458374,0.0,0.0,0.044394589960575104,0.0,0.9990140795707703,0.053586166352033615,0.00012954711564816535
26.264001846313477,87.54666900634766,-1.4100598096847534,0.0,0.0,0.0444205142557621,0.0,0.9990129470825195,0.053525496274232864,8.926391456043348e-05
26.268001556396484,87.56000518798828,-1.4088716506958008,0.0,0.0,0.04445818066596985,0.0,0.9990112781524658,0.05355602130293846,0.00012954711564816535
26.272001266479492,87.57333374023438,-1.4076818227767944,0.0,0.0,0.044506922364234924,0.0,0.9990091323852539,0.053526218980550766,0.0001675414969213307
26.2760009765625,87.586669921875,-1.4064910411834717,0.0,0.0,0.04454236477613449,0.0,0.999007523059845,0.05355695262551308,0.0001217651370097883
26.280000686645508,87.5999984741211,-1.4052993059158325,0.0,0.0,0.04457780718803406,0.0,0.999005913734436,0.053526896983385086,0.0001217651370097883
26.284000396728516,87.61333465576172,-1.404106616973877,0.0,0.0,0.044602785259485245,0.0,0.9990047812461853,0.0535576306283474,8.605956827523187e-05
26.288002014160156,87.62667083740234,-1.4029128551483154,0.0,0.0,0.0446404367685318,0.0,0.9990031123161316,0.05355801433324814,0.00012954711564816535
26.292001724243164,87.64000701904297,-1.4017181396484375,0.0,0.0,0.044688574969768524,0.0,0.9990009665489197,0.0535583533346653,0.00016571044398006052
26.296001434326172,87.65333557128906,-1.4005224704742432,0.0,0.0,0.04471294954419136,0.0,0.9989998936653137,0.053528301417827606,8.377074846066535e-05
26.30000114440918,87.66667175292969,-1.3993264436721802,0.0,0.0,0.04475061222910881,0.0,0.99899822473526,0.053558822721242905,0.00012954711564816535
26.304000854492188,87.68000030517578,-1.3981287479400635,0.0,0.0,0.04479933902621269,0.0,0.9989960193634033,0.05352902412414551,0.0001675414969213307
26.308000564575195,87.6933364868164,-1.3969300985336304,0.0,0.0,0.044835321605205536,0.0,0.9989944100379944,0.05355976149439812,0.00012359618267510086
26.312002182006836,87.70667266845703,-1.3957297801971436,0.0,0.0,0.04487244039773941,0.0,0.9989927411079407,0.05356036126613617,0.00012771606270689517
26.316001892089844,87.72000122070312,-1.3945298194885254,0.0,0.0,0.04489459469914436,0.0,0.9989917278289795,0.05352983623743057,7.644652941962704e-05
26.32000160217285,87.73333740234375,-1.393328309059143,0.0,0.0,0.04494332894682884,0.0,0.9989895820617676,0.053560785949230194,0.0001675414969213307
26.32400131225586,87.74666595458984,-1.3921257257461548,0.0,0.0,0.0449809804558754,0.0,0.9989878535270691,0.05353077873587608,0.00012954711564816535
26.328001022338867,87.76000213623047,-1.39092218875885,0.0,0.0,0.045016419142484665,0.0,0.9989862442016602,0.05356151610612869,0.0001217651370097883
26.332000732421875,87.77333068847656,-1.389717698097229,0.0,0.0,0.045040786266326904,0.0,0.9989851713180542,0.053531464189291,8.377074846066535e-05
26.336000442504883,87.78666687011719,-1.3885128498077393,0.0,0.0,0.045076701790094376,0.0,0.9989835619926453,0.0535619854927063,0.00012359618267510086
26.340002059936523,87.80000305175781,-1.387305736541748,0.0,0.0,0.045125413686037064,0.0,0.9989813566207886,0.05356280133128166,0.0001675414969213307
26.34400177001953,87.81333923339844,-1.3860982656478882,0.0,0.0,0.04514932259917259,0.0,0.9989802837371826,0.05356293171644211,8.239746239269152e-05
26.34800148010254,87.82666778564453,-1.3848905563354492,0.0,0.0,0.04518475383520126,0.0,0.9989786744117737,0.05353262647986412,0.0001217651370097883
26.352001190185547,87.84000396728516,-1.3836811780929565,0.0,0.0,0.045233480632305145,0.0,0.998976469039917,0.053563620895147324,0.0001675414969213307
26.356000900268555,87.85333251953125,-1.3824708461761475,0.0,0.0,0.045271135866642,0.0,0.9989747405052185,0.05353357270359993,0.00012954711564816535
26.360000610351562,87.86666870117188,-1.3812594413757324,0.0,0.0,0.04530656710267067,0.0,0.9989731311798096,0.05356435105204582,0.0001217651370097883
26.36400032043457,87.87999725341797,-1.3800472021102905,0.0,0.0,0.04532911628484726,0.0,0.9989721179008484,0.053534261882305145,7.781982276355848e-05
26.36800193786621,87.89334106445312,-1.3788338899612427,0.0,0.0,0.04536675289273262,0.0,0.9989703893661499,0.05359543487429619,0.00012954711564816535
26.37200164794922,87.90666961669922,-1.3776196241378784,0.0,0.0,0.04541287198662758,0.0,0.9989683032035828,0.05353499948978424,0.00015884399181231856
26.376001358032227,87.92000579833984,-1.3764045238494873,0.0,0.0,0.04544830694794655,0.0,0.9989666938781738,0.05356569215655327,0.0001217651370097883
26.380001068115234,87.93333435058594,-1.3751883506774902,0.0,0.0,0.045474883168935776,0.0,0.9989655017852783,0.053535688668489456,9.1552734375e-05
26.384000778198242,87.94667053222656,-1.3739718198776245,0.0,0.0,0.045510318130254745,0.0,0.9989638924598694,0.053566209971904755,0.0001217651370097883
26.38800048828125,87.95999908447266,-1.3727537393569946,0.0,0.0,0.04557011276483536,0.0,0.9989611506462097,0.05353638157248497,0.00020599365234375
26.39200210571289,87.97333526611328,-1.371533989906311,0.0,0.0,0.045579295605421066,0.0,0.9989607334136963,0.05356738343834877,3.1585692340740934e-05
26.3960018157959,87.9866714477539,-1.3703147172927856,0.0,0.0,0.045616619288921356,0.0,0.9989590644836426,0.05356720834970474,0.00012863158190157264
26.400001525878906,88.0,-1.369093656539917,0.0,0.0,0.045665331184864044,0.0,0.9989567995071411,0.05353746935725212,0.0001675414969213307
26.404001235961914,88.01333618164062,-1.3678717613220215,0.0,0.0,0.045700762420892715,0.0,0.9989551901817322,0.05356816574931145,0.0001217651370097883
26.408000946044922,88.02666473388672,-1.36664879322052,0.0,0.0,0.04573619365692139,0.0,0.9989535808563232,0.05353816598653793,0.0001217651370097883
26.41200065612793,88.04000091552734,-1.3654249906539917,0.0,0.0,0.045758336782455444,0.0,0.9989525675773621,0.05356886237859726,7.59887698222883e-05
26.416000366210938,88.05332946777344,-1.3642008304595947,0.0,0.0,0.045794036239385605,0.0,0.9989509582519531,0.05353860184550285,0.0001226806634804234
26.420001983642578,88.0666732788086,-1.3629744052886963,0.0,0.0,0.0458427295088768,0.0,0.9989486932754517,0.053600210696458817,0.0001675414969213307
26.424001693725586,88.08000183105469,-1.3617476224899292,0.0,0.0,0.045877907425165176,0.0,0.9989470839500427,0.05353956297039986,0.0001208496032631956
26.428001403808594,88.09333801269531,-1.3605200052261353,0.0,0.0,0.045900050550699234,0.0,0.9989460706710815,0.05357025936245918,7.59887698222883e-05
26.4320011138916,88.1066665649414,-1.3592920303344727,0.0,0.0,0.04593769460916519,0.0,0.9989443421363831,0.053540002554655075,0.00012954711564816535
26.43600082397461,88.12000274658203,-1.3580623865127563,0.0,0.0,0.045984186232089996,0.0,0.9989421963691711,0.05357100069522858,0.00016021728515625
26.440000534057617,88.13333129882812,-1.3568319082260132,0.0,0.0,0.046019814908504486,0.0,0.9989405274391174,0.053540922701358795,0.0001226806634804234
26.444002151489258,88.14667510986328,-1.3555996417999268,0.0,0.0,0.04604416340589523,0.0,0.9989393949508667,0.05360235273838043,8.377074846066535e-05
26.448001861572266,88.16000366210938,-1.3543678522109985,0.0,0.0,0.0460771769285202,0.0,0.9989379048347473,0.0535414032638073,0.00011352539149811491
26.452001571655273,88.17333984375,-1.3531345129013062,0.0,0.0,0.04612588509917259,0.0,0.9989356398582458,0.053572360426187515,0.0001675414969213307
26.45600128173828,88.1866683959961,-1.3519001007080078,0.0,0.0,0.046161312609910965,0.0,0.9989340305328369,0.0535423681139946,0.0001217651370097883
26.46000099182129,88.20000457763672,-1.3506648540496826,0.0,0.0,0.046183452010154724,0.0,0.9989330172538757,0.053573064506053925,7.59887698222883e-05
26.464000701904297,88.21333312988281,-1.3494292497634888,0.0,0.0,0.0462188720703125,0.0,0.998931348323822,0.05354280769824982,0.0001217651370097883
26.468000411987305,88.22666931152344,-1.3481920957565308,0.0,0.0,0.04626770690083504,0.0,0.9989290833473206,0.053573768585920334,0.00016799927107058465
26.472002029418945,88.24000549316406,-1.3469531536102295,0.0,0.0,0.04631628841161728,0.0,0.9989268779754639,0.05357442796230316,0.00016708373732399195
26.476001739501953,88.25333404541016,-1.3457140922546387,0.0,0.0,0.04632292315363884,0.0,0.9989265203475952,0.05354408547282219,2.288818359375e-05
26.48000144958496,88.26667022705078,-1.3444747924804688,0.0,0.0,0.04635835066437721,0.0,0.9989249110221863,0.053574562072753906,0.0001217651370097883
26.48400115966797,88.27999877929688,-1.3432338237762451,0.0,0.0,0.046407051384449005,0.0,0.9989226460456848,0.0535447932779789,0.0001675414969213307
26.488000869750977,88.2933349609375,-1.341991901397705,0.0,0.0,0.04644246771931648,0.0,0.9989209771156311,0.053575534373521805,0.0001217651370097883
26.492000579833984,88.3066635131836,-1.3407490253448486,0.0,0.0,0.04646467790007591,0.0,0.9989199638366699,0.053545501083135605,7.644652941962704e-05
26.496002197265625,88.32000732421875,-1.3395051956176758,0.0,0.0,0.04650008678436279,0.0,0.9989182949066162,0.053606629371643066,0.0001217651370097883
26.500001907348633,88.33333587646484,-1.3382604122161865,0.0,0.0,0.04654650762677193,0.0,0.9989161491394043,0.05354621261358261,0.00015975951100699604
26.50400161743164,88.34667205810547,-1.3370147943496704,0.0,0.0,0.0465819276869297,0.0,0.9989144802093506,0.05357690528035164,0.0001217651370097883
26.50800132751465,88.36000061035156,-1.3357681035995483,0.0,0.0,0.04660406336188316,0.0,0.9989134669303894,0.05354692041873932,7.59887698222883e-05
26.512001037597656,88.37333679199219,-1.3345212936401367,0.0,0.0,0.046637266874313354,0.0,0.9989119172096252,0.053577348589897156,0.00011444091796875
26.516000747680664,88.38666534423828,-1.3332728147506714,0.0,0.0,0.04668596386909485,0.0,0.9989096522331238,0.053547587245702744,0.0001675414969213307
26.520000457763672,88.4000015258789,-1.3320233821868896,0.0,0.0,0.04672137647867203,0.0,0.9989079833030701,0.05357832834124565,0.0001217651370097883
26.524002075195312,88.41333770751953,-1.3307722806930542,0.0,0.0,0.04674350842833519,0.0,0.9989069700241089,0.053578950464725494,7.59887698222883e-05
26.52800178527832,88.42667388916016,-1.329521656036377,0.0,0.0,0.046778928488492966,0.0,0.9989053010940552,0.05357877165079117,0.0001217651370097883
26.532001495361328,88.44000244140625,-1.328269362449646,0.0,0.0,0.046825408935546875,0.0,0.9989030957221985,0.053549014031887054,0.00015975951100699604
26.536001205444336,88.45333862304688,-1.3270162343978882,0.0,0.0,0.04685860499739647,0.0,0.9989015460014343,0.05357970669865608,0.00011444091796875
26.540000915527344,88.46666717529297,-1.325762152671814,0.0,0.0,0.04688074439764023,0.0,0.9989005327224731,0.05354968085885048,7.59887698222883e-05
26.54400062561035,88.4800033569336,-1.3245078325271606,0.0,0.0,0.04691614955663681,0.0,0.9988988637924194,0.0535801537334919,0.0001217651370097883
26.54800033569336,88.49333190917969,-1.3232518434524536,0.0,0.0,0.04697590693831444,0.0,0.998896062374115,0.053550396114587784,0.00020553587819449604
26.552001953125,88.50666809082031,-1.3219943046569824,0.0,0.0,0.046997956931591034,0.0,0.998894989490509,0.0535813607275486,7.59887698222883e-05
26.556001663208008,88.52000427246094,-1.3207364082336426,0.0,0.0,0.047020163387060165,0.0,0.9988939166069031,0.053581494837999344,7.644652941962704e-05
26.560001373291016,88.53333282470703,-1.3194783926010132,0.0,0.0,0.047053366899490356,0.0,0.9988923668861389,0.05355115979909897,0.00011444091796875
26.564001083374023,88.54666900634766,-1.31821870803833,0.0,0.0,0.04709984362125397,0.0,0.998890221118927,0.05358216539025307,0.00015975951100699604
26.56800079345703,88.55999755859375,-1.3169581890106201,0.0,0.0,0.047135256230831146,0.0,0.9988885521888733,0.05355209857225418,0.0001217651370097883
26.57200050354004,88.57333374023438,-1.3156965970993042,0.0,0.0,0.047157254070043564,0.0,0.9988874793052673,0.05358288809657097,7.553100294899195e-05
26.57600212097168,88.586669921875,-1.3144341707229614,0.0,0.0,0.04719044268131256,0.0,0.9988859295845032,0.05358320102095604,0.00011444091796875
26.580001831054688,88.60000610351562,-1.3131707906723022,0.0,0.0,0.04723704606294632,0.0,0.9988837242126465,0.05358355864882469,0.00016021728515625
26.584001541137695,88.61333465576172,-1.3119065761566162,0.0,0.0,0.0472724549472332,0.0,0.9988820552825928,0.053553491830825806,0.0001217651370097883
26.588001251220703,88.62667083740234,-1.3106412887573242,0.0,0.0,0.04730786383152008,0.0,0.9988803863525391,0.05358428135514259,0.0001217651370097883
26.59200096130371,88.63999938964844,-1.3093751668930054,0.0,0.0,0.04732777923345566,0.0,0.9988794326782227,0.05355421453714371,6.866455078125e-05
26.59600067138672,88.65333557128906,-1.3081088066101074,0.0,0.0,0.047360971570014954,0.0,0.9988778829574585,0.05358468368649483,0.00011444091796875
