time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.656001091003418,1.3889193534851074,-1.3342565298080444,0.0,0.0,0.9355729222297668,0.0,0.35313358902931213,0.021439339965581894,-0.0007035827729851007
13.660000801086426,1.3848947286605835,-1.330712080001831,0.0,0.0,0.9355013370513916,0.0,0.35332319140434265,0.021451612934470177,-0.0006967163062654436
13.664000511169434,1.3808703422546387,-1.3271650075912476,0.0,0.0,0.9354320764541626,0.0,0.35350656509399414,0.02145783230662346,-0.0006738281226716936
13.668000221252441,1.3768436908721924,-1.323613166809082,0.0,0.0,0.9353611469268799,0.0,0.3536941409111023,0.021477241069078445,-0.0006893920945003629
13.672000885009766,1.3728160858154297,-1.3200575113296509,0.0,0.0,0.9352892637252808,0.0,0.35388419032096863,0.021490197628736496,-0.0006985473446547985
13.676000595092773,1.3687875270843506,-1.3164981603622437,0.0,0.0,0.9352177381515503,0.0,0.35407310724258423,0.021502843126654625,-0.0006944274646230042
13.680000305175781,1.3647593259811401,-1.3129361867904663,0.0,0.0,0.9351486563682556,0.0,0.3542555570602417,0.0215087179094553,-0.0006706237909384072
13.684000968933105,1.3607276678085327,-1.3093684911727905,0.0,0.0,0.93507981300354,0.0,0.3544372320175171,0.021534239873290062,-0.0006678772042505443
13.688000679016113,1.3566975593566895,-1.3057992458343506,0.0,0.0,0.935009777545929,0.0,0.3546220064163208,0.02153370901942253,-0.0006793212960474193
13.692000389099121,1.3526651859283447,-1.3022252321243286,0.0,0.0,0.9349408149719238,0.0,0.3548036515712738,0.02155313827097416,-0.0006678772042505443
13.696001052856445,1.3486319780349731,-1.2986476421356201,0.0,0.0,0.9348719716072083,0.0,0.35498514771461487,0.02156512625515461,-0.0006674194009974599
13.700000762939453,1.344597578048706,-1.295066237449646,0.0,0.0,0.9348018765449524,0.0,0.3551696240901947,0.021578820422291756,-0.0006784057477489114
13.704000473022461,1.3405635356903076,-1.2914822101593018,0.0,0.0,0.9347321391105652,0.0,0.3553532361984253,0.02158471755683422,-0.000675201416015625
13.708000183105469,1.3365274667739868,-1.2878936529159546,0.0,0.0,0.9346650242805481,0.0,0.3555297255516052,0.021602813154459,-0.0006491089006885886
13.712000846862793,1.3324904441833496,-1.284301519393921,0.0,0.0,0.9345981478691101,0.0,0.35570546984672546,0.021615169942378998,-0.0006463623140007257
13.7160005569458,1.3284525871276855,-1.2807059288024902,0.0,0.0,0.9345296621322632,0.0,0.35588526725769043,0.021626858040690422,-0.0006614684825763106
13.720000267028809,1.3244147300720215,-1.2771074771881104,0.0,0.0,0.9344596266746521,0.0,0.3560691773891449,0.02163447067141533,-0.0006765747093595564
13.724000930786133,1.320373773574829,-1.2735034227371216,0.0,0.0,0.9343913793563843,0.0,0.35624822974205017,0.0216586384922266,-0.0006587218958884478
13.72800064086914,1.3163341283798218,-1.2698978185653687,0.0,0.0,0.9343258738517761,0.0,0.3564199209213257,0.021658850833773613,-0.0006317138322629035
13.732000350952148,1.3122923374176025,-1.2662876844406128,0.0,0.0,0.934259295463562,0.0,0.3565944731235504,0.021677322685718536,-0.0006422424339689314
13.736001014709473,1.308249831199646,-1.26267409324646,0.0,0.0,0.9341911673545837,0.0,0.35677286982536316,0.02168866991996765,-0.0006564331124536693
