time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.892000198364258,-4.612555503845215,-1.9298527240753174,0.0,0.0,-0.5541011691093445,0.0,0.8324493169784546,0.016751224175095558,0.0013906860258430243
16.895999908447266,-4.610937118530273,-1.9337164163589478,0.0,0.0,-0.5537400841712952,0.0,0.8326895833015442,0.01675579324364662,0.0014909362653270364
16.900001525878906,-4.609314918518066,-1.937579870223999,0.0,0.0,-0.5533814430236816,0.0,0.832927942276001,0.016760816797614098,0.0014804076636210084
16.904001235961914,-4.60768985748291,-1.9414408206939697,0.0,0.0,-0.5530468225479126,0.0,0.8331501483917236,0.01675601862370968,0.0013806151691824198
16.908000946044922,-4.606062412261963,-1.9452993869781494,0.0,0.0,-0.552712082862854,0.0,0.8333722949028015,0.016750933602452278,0.0013810729142278433
16.91200065612793,-4.60443115234375,-1.94915771484375,0.0,0.0,-0.5523312091827393,0.0,0.8336248397827148,0.01675599254667759,0.0015710449079051614
16.916000366210938,-4.60279655456543,-1.95301353931427,0.0,0.0,-0.5519720911979675,0.0,0.8338626027107239,0.016751974821090698,0.001480865408666432
16.920000076293945,-4.601158618927002,-1.956869125366211,0.0,0.0,-0.5516546368598938,0.0,0.8340726494789124,0.016756312921643257,0.0013082885416224599
16.924001693725586,-4.599517345428467,-1.9607243537902832,0.0,0.0,-0.5513173341751099,0.0,0.8342956900596619,0.016760222613811493,0.0013897704193368554
16.928001403808594,-4.597873210906982,-1.9645771980285645,0.0,0.0,-0.5509355068206787,0.0,0.8345478177070618,0.016755936667323112,0.0015728758880868554
16.9320011138916,-4.596225738525391,-1.9684274196624756,0.0,0.0,-0.5505737662315369,0.0,0.834786593914032,0.01675153523683548,0.0014900207752361894
16.93600082397461,-4.594574928283691,-1.9722774028778076,0.0,0.0,-0.5502623915672302,0.0,0.8349918127059937,0.01675591617822647,0.00128173828125
16.940000534057617,-4.592921733856201,-1.9761251211166382,0.0,0.0,-0.5499004125595093,0.0,0.8352302312850952,0.016751352697610855,0.0014904785202816129
16.944000244140625,-4.591264247894287,-1.979972243309021,0.0,0.0,-0.5495383143424988,0.0,0.835468590259552,0.01675594598054886,0.0014900207752361894
16.947999954223633,-4.589604377746582,-1.9838171005249023,0.0,0.0,-0.5492231845855713,0.0,0.8356757164001465,0.016751402989029884,0.0012963867047801614
16.952001571655273,-4.587940216064453,-1.987663745880127,0.0,0.0,-0.5488391518592834,0.0,0.8359279632568359,0.01676478050649166,0.00157928466796875
16.95600128173828,-4.586273193359375,-1.991505742073059,0.0,0.0,-0.5484801530838013,0.0,0.8361635804176331,0.01675226539373398,0.001476287841796875
16.96000099182129,-4.584603309631348,-1.995347499847412,0.0,0.0,-0.5481637120246887,0.0,0.8363710641860962,0.016755949705839157,0.0013009642716497183
16.964000701904297,-4.582930564880371,-1.9991867542266846,0.0,0.0,-0.5477986931800842,0.0,0.8366102576255798,0.016751334071159363,0.001500091515481472
16.968000411987305,-4.581254005432129,-2.003025531768799,0.0,0.0,-0.5474359393119812,0.0,0.8368476033210754,0.016755687072873116,0.0014904785202816129
16.972000122070312,-4.5795745849609375,-2.006861925125122,0.0,0.0,-0.5470991134643555,0.0,0.8370678424835205,0.01675153337419033,0.0013833617558702826
16.976001739501953,-4.577890872955322,-2.010700225830078,0.0,0.0,-0.5467580556869507,0.0,0.8372906446456909,0.01676541194319725,0.001400756766088307
