time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.2533307075500488,0.075,0.0,0.5588119942195241,-0.0340884619530142,-0.1363538478120569,0.0170442309765071,0.201112939453125,1.39821376953125,11.089942089843747,-0.1683573871850967,0.2252597510814666,3.64722752571106,0.0236975401639938,0.0524651184678077,0.0011709779500961,-0.9983408451080322,11.1221923828125
1.3034822940826416,0.075,0.0,0.6131489855219839,-0.1193096168355498,-0.1533980787885641,0.0681769239060284,-0.3064578125,-0.181959326171875,4.75009609375,-0.1631731390953064,0.2248490005731582,3.61664628982544,0.0239363089203834,0.0505189336836338,0.0006693799514323,-0.9984360337257384,11.184228515625
1.353630304336548,0.075,0.0,0.4868952135091015,0.0511326929295213,-0.0340884619530142,0.0,-0.229843359375,0.3447650390625,4.261678955078125,-0.1597102284431457,0.2246902585029602,3.5947611331939697,0.023611232638359,0.0487832203507423,-0.0013103003147989,-0.9985294342041016,11.1576416015625
1.40372633934021,0.075,0.0,0.6268564807644506,0.1363538478120569,-0.0340884619530142,0.0852211548825356,0.6703764648437499,0.2489969726562499,11.319785449218749,-0.1530744880437851,0.2244068086147308,3.563589572906494,0.024647943675518,0.0463505238294601,0.0002911025658249,-0.998621106147766,11.1753662109375
1.4538626670837402,0.075,0.0,0.4476902898392781,-0.0511326929295213,0.0340884619530142,0.0170442309765071,-0.411802685546875,1.4939818359375,3.1124621582031247,-0.1484759896993637,0.2238223105669021,3.541182518005371,0.0235448013991117,0.0453699268400669,0.0018431309144943,-0.9986911416053772,11.1753662109375
1.504028081893921,0.075,0.0,0.658375360910448,-0.0170442309765071,0.0511326929295213,0.1022653858590427,-0.316034619140625,0.7661445312499999,6.062118603515625,-0.1438665241003036,0.2237284779548645,3.509848356246948,0.0254043713212013,0.0431515946984291,0.0003509596281219,-0.9987454414367676,11.1399169921875
1.5542690753936768,0.075,0.0,0.4583704573848317,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,0.3447650390625,-0.7948749511718749,13.014880224609374,-0.1401154994964599,0.2236996293067932,3.487515687942505,0.0262910537421703,0.041472639888525,0.0003099634777754,-0.9987937211990356,11.1753662109375
1.6044247150421145,0.075,0.0,0.5878377198065778,0.0170442309765071,-0.0511326929295213,0.0852211548825356,0.028730419921875,-1.5897499023437498,9.605537060546874,-0.1356406211853027,0.2234007865190506,3.4607741832733154,0.025569662451744,0.0391803085803985,0.0011228685034438,-0.9989043474197388,11.201953125
1.704587697982788,0.075,0.0,0.5772665845114674,-0.0340884619530142,0.1533980787885641,0.1022653858590427,-0.15322890625,-0.737414111328125,11.654973681640625,-0.1276981979608535,0.2223241031169891,3.407264471054077,0.0222329329699277,0.0341180302202701,-0.0006643945234827,-0.9991703033447266,11.1399169921875
1.754743576049805,0.075,0.0,0.5027103172682442,0.0340884619530142,0.1874865407415783,0.0170442309765071,-0.1340752929687499,-0.411802685546875,4.912901806640625,-0.1238499507308006,0.222355231642723,3.380090475082397,0.0226297043263912,0.0314158871769905,-0.0008277785382233,-0.9992498755455016,11.1753662109375
1.8049001693725584,0.075,0.0,0.6384761913384696,0.0852211548825356,0.0170442309765071,0.0170442309765071,0.0383072265625,0.1244984863281249,13.953407275390624,-0.1193418055772781,0.2220776528120041,3.353023767471313,0.0224770698696374,0.0290742460638284,0.0007506358087994,-0.9993242025375366,11.1753662109375
1.855051040649414,0.075,0.0,0.4736614935599125,-0.0511326929295213,0.0511326929295213,0.0170442309765071,0.0478840332031249,-0.679953271484375,12.861651318359376,-0.1153295412659645,0.2217998057603836,3.326070785522461,0.0217328071594238,0.0265246499329805,0.0012196229072287,-0.9994112253189088,11.16650390625
1.9052133560180664,0.075,0.0,0.5557025753385901,-0.0340884619530142,0.0340884619530142,0.1022653858590427,-0.1244984863281249,0.277727392578125,11.204863769531247,-0.1119879260659217,0.2213749587535858,3.2988173961639404,0.0230225808918476,0.0238006711006164,0.0007756320992484,-0.9994513392448424,11.184228515625
1.9553048610687256,0.075,0.0,0.5438025789411033,-0.0170442309765071,-0.0511326929295213,0.0340884619530142,0.0,0.699106884765625,4.472368701171875,-0.1081468611955642,0.2215539067983627,3.27217698097229,0.0214484203606843,0.0208608135581016,0.0015349446330219,-0.9995511174201964,11.1753662109375
2.005453824996948,0.075,0.0,0.5541371163450827,0.1363538478120569,-0.2215750026945926,-0.0340884619530142,-0.105344873046875,0.469263525390625,7.996633544921875,-0.105114609003067,0.2211962640285492,3.245213270187378,0.0210390239953994,0.0190292838960886,0.0007166719296947,-0.9995973706245422,11.1753662109375
2.0556111335754395,0.075,0.0,0.6265907362198694,-0.0852211548825356,0.1363538478120569,-0.0340884619530142,0.105344873046875,0.3256114257812499,8.283937744140625,-0.1015426367521286,0.220842182636261,3.218441963195801,0.0200378280133008,0.0173594821244478,0.0018220820929855,-0.9996469020843506,11.1930908203125
2.105762720108032,0.075,0.0,0.5165176854649683,-0.0511326929295213,0.0170442309765071,0.0340884619530142,0.6703764648437499,-1.07260234375,12.947842578125,-0.0990428403019905,0.2203463464975357,3.191096544265747,0.0200677774846553,0.0151730244979262,7.90273588791024e-08,-0.9996834993362428,11.1399169921875
2.15591049194336,0.075,0.0,0.5586993124077543,-0.0340884619530142,0.1193096168355498,0.0340884619530142,0.05746083984375,0.181959326171875,12.9095353515625,-0.0958391353487968,0.2201280742883682,3.1635870933532715,0.0210822969675064,0.0134188327938318,0.0007313575479201,-0.999687433242798,11.1753662109375
2.2060046195983887,0.075,0.0,0.5939240297510967,0.0852211548825356,0.0681769239060284,-0.0681769239060284,0.028730419921875,0.5267243652343749,3.9647979492187497,-0.09212426841259,0.2196817398071289,3.136406183242798,0.0200630612671375,0.0118019040673971,0.0029742526821792,-0.9997246861457824,11.1753662109375
2.2561397552490234,0.075,0.0,0.5284587432599299,-0.0170442309765071,-0.0,0.0852211548825356,0.105344873046875,-0.7278373046875,13.9821376953125,-0.0899830162525177,0.2193100303411483,3.108787775039673,0.0206668097525835,0.0108431605622172,0.0007882063509896,-0.9997273087501526,11.16650390625
2.3063066005706787,0.075,0.0,0.5741292269178095,0.0340884619530142,0.0511326929295213,0.1193096168355498,-0.1628057128906249,-1.177947216796875,8.341398583984375,-0.0877128392457962,0.2194030135869979,3.0812933444976807,0.0210841801017522,0.0077986824326217,0.0003053297696169,-0.9997472167015076,11.148779296875
2.3564658164978027,0.075,0.0,0.5517853129145129,-0.0170442309765071,0.0170442309765071,0.0,-0.316034619140625,-0.239420166015625,13.474566943359374,-0.0845664665102958,0.2196092456579208,3.0546469688415527,0.0202682688832283,0.0063337394967675,0.0017509883036836,-0.9997729659080504,11.1399169921875
2.4066202640533447,0.075,0.0,0.5606300705006102,-0.1874865407415783,-0.0,0.0852211548825356,0.076614453125,0.05746083984375,13.311761230468749,-0.0820431336760521,0.2189435511827469,3.0273678302764893,0.0201213117688894,0.0037555617745965,0.0017093606293201,-0.99978905916214,11.1753662109375
2.456750869750977,0.075,0.0,0.5622816076600533,0.0170442309765071,0.0170442309765071,0.0681769239060284,0.21068974609375,-0.469263525390625,8.619125976562499,-0.0801963880658149,0.2187256067991256,3.0000805854797363,0.0212538577616214,0.0024262929800897,7.104157702997327e-05,-0.9997711777687072,11.201953125
2.506886959075928,0.075,0.0,0.548738513713265,0.0852211548825356,0.0681769239060284,0.0511326929295213,0.05746083984375,-0.028730419921875,15.16966171875,-0.0779330059885978,0.2185577303171157,2.9726693630218506,0.0210478864610195,-0.0002991045184899,-0.0004589474701788,-0.9997783303260804,11.1753662109375
2.5570549964904785,0.075,0.0,0.5560673878506199,0.1022653858590427,-0.0170442309765071,0.0340884619530142,-0.689530078125,0.7757213378906249,0.7661445312499999,-0.0751915276050567,0.2185149490833282,2.9455597400665283,0.020919295027852,-0.0021305028349161,0.0009219773346558,-0.9997785687446594,11.1930908203125
2.6072299480438232,0.075,0.0,0.5819547389185241,-0.0852211548825356,-0.0340884619530142,0.0340884619530142,-0.28730419921875,0.4501099121093749,5.6311623046875,-0.0725625604391098,0.2180079817771911,2.9186487197875977,0.021242406219244,-0.0031530291307717,0.001582155120559,-0.9997681975364684,11.1221923828125
2.657384395599365,0.075,0.0,0.5636018422275143,0.0852211548825356,0.0511326929295213,0.0,-0.05746083984375,0.0478840332031249,15.160084912109374,-0.0707381665706634,0.2175745368003845,2.8910024166107178,0.021216070279479,-0.0071760523132979,0.0009846333414316,-0.9997486472129822,11.1576416015625
2.7074997425079346,0.075,0.0,0.5593315359140264,0.0170442309765071,0.0170442309765071,0.0511326929295213,0.17238251953125,0.507570751953125,13.953407275390624,-0.0689369738101959,0.2175421565771103,2.863840818405152,0.0213719978928565,-0.0100891459733247,0.0016520174685865,-0.9997193217277528,11.1930908203125
2.7576231956481934,0.075,0.0,0.5379422009683008,-0.0340884619530142,-0.0681769239060284,-0.0681769239060284,-0.3830722656249999,0.737414111328125,7.4220251464843745,-0.0669569298624992,0.2173554301261901,2.836583137512207,0.0216924957931041,-0.0120341824367642,0.0012187922839075,-0.9996914863586426,11.1930908203125
2.8077645301818848,0.075,0.0,0.5600457387090431,0.0,-0.0511326929295213,0.1022653858590427,-0.0957680664062499,0.45968671875,4.213794921875,-0.0654787495732307,0.2171055823564529,2.8094582557678223,0.0207573976367712,-0.0142235178500413,0.0008780405623838,-0.9996830224990844,11.184228515625
2.857930421829224,0.075,0.0,0.5772392900278476,0.0,0.0852211548825356,0.0170442309765071,0.17238251953125,-0.201112939453125,14.15452021484375,-0.0639802291989326,0.2165820598602295,2.7819948196411133,0.0211912952363491,-0.0159106720238924,0.0010892705759033,-0.9996482133865356,11.1753662109375
2.90808629989624,0.075,0.0,0.6305427003134892,-0.0170442309765071,-0.0,0.0681769239060284,0.201112939453125,-0.181959326171875,6.79953271484375,-0.0632381662726402,0.2162332385778427,2.7545504570007324,0.0215047355741262,-0.0182363931089639,-3.8892867451068014e-05,-0.9996024966239928,11.184228515625
3.0082623958587646,0.075,0.0,0.549976570083067,0.0340884619530142,0.0681769239060284,0.0,-0.316034619140625,0.507570751953125,3.303998291015625,-0.0605630837380886,0.2157614529132843,2.699474811553955,0.0211062505841255,-0.0222714748233556,-0.000504920433741,-0.9995290040969848,11.201953125
3.058423519134521,0.075,0.0,0.5320356703526843,0.1193096168355498,0.0852211548825356,0.1022653858590427,0.086191259765625,-0.076614453125,13.934253662109374,-0.0599014647305011,0.2154970169067382,2.6719932556152344,0.0233308244496583,-0.0247158799320459,-0.0008415599004365,-0.9994219541549684,11.1753662109375
3.108571767807007,0.075,0.0,0.5508864091603259,0.1363538478120569,0.0340884619530142,0.0340884619530142,0.0383072265625,-0.93852705078125,11.77947216796875,-0.0584860257804393,0.2152014076709747,2.6443328857421875,0.0219718106091022,-0.027193933725357,0.0002007173461606,-0.9993886947631836,11.184228515625
3.158724308013916,0.075,0.0,0.5643220427838262,0.0340884619530142,0.0340884619530142,0.0681769239060284,0.1628057128906249,-0.6512228515624999,14.958971972656247,-0.0577845238149166,0.2152189910411834,2.6172192096710205,0.0228243023157119,-0.0294255446642637,0.0005102248978801,-0.9993062019348145,11.1930908203125
3.2088851928710938,0.075,0.0,0.6424092296867114,-0.0681769239060284,0.0681769239060284,0.0511326929295213,-0.0670376464843749,0.258573779296875,3.35188232421875,-0.0571549013257026,0.2147348821163177,2.5855891704559326,0.0223520994186401,-0.0315895639359951,-0.000115686772915,-0.9992509484291076,11.1753662109375
3.309022665023804,0.075,0.0,0.5485398489617151,0.0852211548825356,0.0681769239060284,0.0681769239060284,0.17238251953125,-0.8044517578125,11.884817041015625,-0.0563831701874733,0.213983729481697,2.534912109375,0.0223929714411497,-0.0356577672064304,-9.577565651852638e-05,-0.999113142490387,11.1753662109375
3.359159231185913,0.075,0.0,0.5882061163137559,-0.1022653858590427,-0.0340884619530142,0.1022653858590427,-0.4501099121093749,0.7757213378906249,3.5817256835937497,-0.0549169331789016,0.2134686559438705,2.502593517303467,0.0220074336975812,-0.0388920977711677,0.001846078201197,-0.9989994168281556,11.1753662109375
3.409315347671509,0.075,0.0,0.5980621115128156,0.0,-0.1363538478120569,0.0340884619530142,-0.086191259765625,-0.05746083984375,7.805097412109374,-0.0558633171021938,0.21341572701931,2.475041151046753,0.0220525506883859,-0.0406091026961803,-0.0014206612249836,-0.9989307522773744,11.1753662109375
3.45946741104126,0.075,0.0,0.5725574792574376,0.0,0.0340884619530142,0.0170442309765071,-0.296881005859375,-0.4213794921875,6.157886669921875,-0.0564816817641258,0.2133386433124542,2.447836875915528,0.0217352621257305,-0.0424329936504364,-0.0019069620175287,-0.9988610744476318,11.184228515625
3.5096254348754883,0.075,0.0,0.6147816304599086,0.0170442309765071,-0.0681769239060284,0.0340884619530142,-0.2681505859374999,0.086191259765625,11.693280908203125,-0.0563482008874416,0.2133102566003799,2.420660734176636,0.0227501112967729,-0.0450613498687744,-0.0009768132586032,-0.9987247586250304,11.1753662109375
3.609759330749512,0.075,0.0,0.5261050506096131,-0.1022653858590427,-0.0681769239060284,0.0681769239060284,0.51714755859375,-0.469263525390625,15.600618017578125,-0.0571680851280689,0.2123201340436935,2.365817785263061,0.0221980437636375,-0.0494424514472484,-0.0027492684312164,-0.9985265731811525,11.1753662109375
3.659895181655884,0.075,0.0,0.6282276804167993,0.1704423097650712,-0.0170442309765071,-0.1022653858590427,0.009576806640625,0.277727392578125,5.257666845703125,-0.057630531489849,0.2116968482732772,2.333378553390503,0.0226578693836927,-0.0522097088396549,-0.001907555386424,-0.9983773231506348,11.184228515625
3.710038423538208,0.075,0.0,0.4432331195970777,0.0170442309765071,0.1022653858590427,0.0,0.584185205078125,0.4213794921875,14.38436357421875,-0.0572054982185363,0.2115193307399749,2.314935207366944,0.0236041340976953,-0.0524780005216598,0.000862818036694,-0.998342752456665,11.1753662109375
3.760557174682617,0.075,0.0,0.7070248988978566,-0.1193096168355498,0.0511326929295213,0.0681769239060284,-0.0957680664062499,-0.842758984375,15.734693310546874,-0.0586041510105133,0.2108282148838043,2.277982473373413,0.0241006631404161,-0.0542293600738048,0.0013785490300506,-0.9982366561889648,11.1753662109375
3.8107078075408936,0.075,0.0,0.4753778523214853,-0.0511326929295213,-0.0340884619530142,0.0511326929295213,-0.1149216796875,-0.0957680664062499,5.066130712890625,-0.0600329078733921,0.2106182277202606,2.2550954818725586,0.024279786273837,-0.0559352301061153,0.0006654596072621,-0.9981389045715332,11.16650390625
3.910855770111084,0.075,0.0,0.5975907185002673,-0.1193096168355498,-0.1022653858590427,0.1193096168355498,-0.74699091796875,0.9576806640625,6.253654736328125,-0.0606646016240119,0.2105896025896072,2.200153350830078,0.023778848350048,-0.0616063624620437,0.001010991516523,-0.997816801071167,11.184228515625
3.961085319519043,0.075,0.0,0.5903841359008836,0.1704423097650712,0.0170442309765071,0.0852211548825356,-0.01915361328125,-0.1628057128906249,10.237606298828124,-0.0629983395338058,0.2106126546859741,2.1733553409576416,0.0219300873577594,-0.0635026320815086,-0.0017704132478684,-0.9977391958236694,11.184228515625
4.011236906051636,0.075,0.0,0.4757877282197263,-0.0170442309765071,0.1704423097650712,0.1022653858590427,-0.1149216796875,-0.277727392578125,11.310208642578123,-0.0642678961157798,0.2100574523210525,2.1462841033935547,0.0215638689696788,-0.0666018575429916,-0.0015058265998959,-0.9975454807281494,11.184228515625
4.061378479003906,0.075,0.0,0.5835945951654136,0.1193096168355498,-0.0511326929295213,-0.1533980787885641,0.181959326171875,0.009576806640625,11.329362255859374,-0.0658232495188713,0.2094570696353912,2.1186347007751465,0.0223779454827308,-0.0674440637230873,-0.0018583224155008,-0.9974703788757324,11.16650390625
4.111538648605347,0.075,0.0,0.6700780068847297,-0.0511326929295213,0.0511326929295213,0.0681769239060284,0.4405331054687499,0.8906430175781249,12.344503759765624,-0.0671712607145309,0.2091691195964813,2.0865063667297363,0.022568879649043,-0.0689376443624496,3.101185211562552e-05,-0.997365653514862,11.16650390625
4.211839199066162,0.075,0.0,0.5602057150096851,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,-0.4213794921875,-0.469263525390625,5.248090039062499,-0.0710180103778839,0.2084037065505981,2.031633853912353,0.0230727475136518,-0.0740411132574081,-0.001131170312874,-0.9969876408576964,11.1930908203125
4.261972188949585,0.075,0.0,0.5264915548400256,0.1193096168355498,0.1193096168355498,0.0,0.1149216796875,0.3256114257812499,15.456965917968748,-0.0723433718085289,0.2083721309900283,2.0086686611175537,0.0237581506371498,-0.0756861343979835,-0.0007341178134083,-0.9968484044075012,11.16650390625
4.312094449996948,0.075,0.0,0.4672543514950218,-0.0170442309765071,-0.1193096168355498,0.0681769239060284,0.4213794921875,-0.01915361328125,4.386177441406249,-0.0734461694955825,0.207798957824707,1.9812548160552976,0.0231521502137184,-0.0779887363314628,0.0017428102437406,-0.9966838955879213,11.16650390625
4.362209320068359,0.075,0.0,0.6600115126616012,0.1193096168355498,0.1193096168355498,-0.0511326929295213,0.0,0.3926490722656249,10.9941740234375,-0.076295830309391,0.2075222730636596,1.9539984464645384,0.0232543852180242,-0.0792140364646911,-0.0006930070230737,-0.9965860843658448,11.1930908203125
4.4123499393463135,0.075,0.0,0.478872343366006,0.0852211548825356,0.1022653858590427,0.0681769239060284,0.258573779296875,-0.9097966308593748,13.072341064453123,-0.0788643211126327,0.206932708621025,1.9261432886123655,0.0243314858525991,-0.0815502926707267,-0.0007520677754655,-0.9963719844818116,11.1576416015625
4.462538480758667,0.075,0.0,0.5363810058654378,0.0852211548825356,-0.0170442309765071,0.2215750026945926,0.15322890625,-0.4213794921875,12.966996191406247,-0.0811284482479095,0.20642851293087,1.898405194282532,0.0246674325317144,-0.0832704678177833,-0.0003374348161742,-0.9962215423583984,11.16650390625
4.51265549659729,0.075,0.0,0.604878473926268,0.1022653858590427,-0.0170442309765071,-0.1022653858590427,-0.7278373046875,0.01915361328125,5.142745166015625,-0.0826773643493652,0.2062891125679016,1.870932340621948,0.0246891435235738,-0.0858309566974639,0.0005596511764451,-0.9960036873817444,11.148779296875
4.56278657913208,0.075,0.0,0.68280743781147,-0.0170442309765071,0.0340884619530142,0.0340884619530142,0.603338818359375,-0.40222587890625,10.697293017578124,-0.0859937667846679,0.2058065086603164,1.8436279296875,0.0246096830815076,-0.0881980583071708,-0.0005880756070837,-0.9957987666130066,11.1930908203125
4.612914562225342,0.075,0.0,0.410691827379816,-0.0340884619530142,-0.0511326929295213,0.0511326929295213,0.316034619140625,-0.277727392578125,11.980585107421874,-0.0884308367967605,0.2056530117988586,1.8163996934890747,0.0251116566359996,-0.0892428830265998,-0.0005930281477048,-0.9956931471824646,11.1753662109375
4.663039684295654,0.075,0.0,0.5878893348258714,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,0.028730419921875,0.603338818359375,12.344503759765624,-0.0911456868052482,0.2052850872278213,1.789442777633667,0.0239403713494539,-0.0919331833720207,0.000226993986871,-0.9954773783683776,11.184228515625
4.763185739517212,0.075,0.0,0.5592842511346204,0.0681769239060284,-0.0170442309765071,0.0511326929295213,0.40222587890625,0.05746083984375,13.2159931640625,-0.0971463322639465,0.2045850157737732,1.7356876134872437,0.022985816001892,-0.0947616472840309,-0.0017276589060202,-0.995233118534088,11.1576416015625
4.813324928283691,0.075,0.0,0.6351404646157289,0.0,0.1022653858590427,0.0340884619530142,-0.3926490722656249,-0.277727392578125,12.899958544921876,-0.0997263044118881,0.2039794325828552,1.70828378200531,0.0235725622624158,-0.0975469201803207,-0.0008957057725638,-0.9949513673782348,11.1930908203125
4.863452434539795,0.075,0.0,0.4635055557768394,0.0681769239060284,-0.1874865407415783,0.0681769239060284,-0.1915361328124999,0.833182177734375,5.03740029296875,-0.1025846451520919,0.2035408914089203,1.6807788610458374,0.0245732981711626,-0.1005705669522285,-8.74745674082078e-05,-0.9946264624595642,11.1753662109375
4.9135825634002686,0.075,0.0,0.5708097351326258,-0.0170442309765071,-0.1022653858590427,0.0511326929295213,-0.584185205078125,0.5267243652343749,13.551181396484374,-0.1059409528970718,0.2029323130846023,1.653304934501648,0.0241828355938196,-0.1025602370500564,-0.0007312730886042,-0.9944325089454652,11.1221923828125
4.963740348815918,0.075,0.0,0.5778864003856441,0.0681769239060284,0.0681769239060284,-0.0170442309765071,0.373495458984375,0.40222587890625,17.4297880859375,-0.1099513173103332,0.2025716304779052,1.6260979175567627,0.023264292627573,-0.1054064929485321,-0.0022652333136647,-0.9941545128822328,11.1930908203125
5.063874244689941,0.075,0.0,0.5734353172185557,0.0,-0.0852211548825356,0.0852211548825356,-0.0957680664062499,0.4405331054687499,12.334926953125,-0.115706980228424,0.2021493017673492,1.5715261697769165,0.02319772914052,-0.1092587783932685,0.0016911403508856,-0.99374121427536,11.1753662109375
