time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.075,0.0,0.0,-0.0170442309765071,0.0511326929295213,-0.0852211548825356,-0.086191259765625,-0.05746083984375,9.86411083984375,0.2689734101295471,0.2082017958164215,-0.1188519522547721,0.0206742249429225,0.9918304085731506,0.0082562062889337,0.1256061047315597,11.1930908203125
0.0501325130462646,0.075,0.0,0.092263814966144,0.0681769239060284,-0.2556634646476068,-0.0511326929295213,2.7198130859375,1.13006318359375,10.620678564453124,0.2689734101295471,0.2082017958164215,-0.1188519522547721,0.0206742249429225,0.9918304085731506,0.0082562062889337,0.1256061047315597,11.1753662109375
0.1002452373504638,0.075,0.0,0.098265669607961,0.0681769239060284,-0.1193096168355498,0.0681769239060284,0.258573779296875,0.2681505859374999,9.9215716796875,0.2689734101295471,0.2082017958164215,-0.1188519522547721,0.0206742249429225,0.9918304085731506,0.0082562062889337,0.1256061047315597,11.1576416015625
0.1503829956054687,0.075,0.0,0.1850857241849951,0.0,-0.0,0.1874865407415783,1.74297880859375,-0.5267243652343749,10.256759912109374,0.2689734101295471,0.2082017958164215,-0.1188519522547721,0.0206742249429225,0.9918304085731506,0.0082562062889337,0.1256061047315597,11.1753662109375
0.2005555629730224,0.075,0.0,0.2446770881929155,-0.1193096168355498,-0.0170442309765071,0.1363538478120569,1.24498486328125,-0.277727392578125,9.222464794921876,0.2689734101295471,0.2082017958164215,-0.1188519522547721,0.0206742249429225,0.9918304085731506,0.0082562062889337,0.1256061047315597,11.184228515625
0.2507240772247314,0.075,0.0,0.2631415331912242,-0.0511326929295213,-0.0,-0.0170442309765071,0.565031591796875,0.0670376464843749,10.24718310546875,0.2689734101295471,0.2082017958164215,-0.1188519522547721,0.0206742249429225,0.9918304085731506,0.0082562062889337,0.1256061047315597,11.1753662109375
0.3008246421813965,0.075,0.0,0.310347626995222,0.0,0.0511326929295213,0.0170442309765071,0.6607996582031249,0.028730419921875,10.256759912109374,0.2689734101295471,0.2082017958164215,-0.1188519522547721,0.0206742249429225,0.9918304085731506,0.0082562062889337,0.1256061047315597,11.184228515625
0.3509762287139892,0.075,0.0,0.3598749737962231,0.0340884619530142,-0.0,0.0681769239060284,1.3311761230468748,0.354341845703125,11.386823095703123,0.2689734101295471,0.2082017958164215,-0.1188519522547721,0.0206742249429225,0.9918304085731506,0.0082562062889337,0.1256061047315597,11.1044677734375
0.4011280536651611,0.075,0.0,0.3780174415822738,0.0511326929295213,-0.0340884619530142,0.0852211548825356,1.120486376953125,-0.737414111328125,9.94072529296875,0.2689734101295471,0.2082017958164215,-0.1188519522547721,0.0206742249429225,0.9918304085731506,0.0082562062889337,0.1256061047315597,11.1753662109375
0.4512772560119629,0.075,0.0,0.4942792644016064,0.0,-0.0,0.0,0.97683427734375,0.229843359375,9.212887988281247,0.2689734101295471,0.2082017958164215,-0.1188519522547721,0.0206742249429225,0.9918304085731506,0.0082562062889337,0.1256061047315597,11.184228515625
0.5019998550415039,0.075,0.0,0.4362034569515371,0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.0478840332031249,0.1340752929687499,9.270348828125,0.2026892006397247,0.1848129779100418,-0.0062993136234581,-0.0178909208625555,0.9915997982025146,0.0104269469156861,0.1276756674051284,11.1930908203125
0.5520899295806885,0.075,0.0,0.452469288400501,0.0340884619530142,-0.0511326929295213,0.0340884619530142,0.45968671875,-0.0383072265625,10.505756884765624,0.1953218579292297,0.1850163638591766,0.01450808160007,-0.0184960160404443,0.9918015003204346,0.0106714004650712,0.1259914487600326,11.184228515625
0.6022350788116455,0.075,0.0,0.3871633688929177,0.0,-0.0340884619530142,0.0170442309765071,0.63206923828125,-0.0478840332031249,13.570335009765625,0.1891716718673706,0.1851564049720764,0.0326240137219429,-0.0178151633590459,0.9921013712882996,0.0101570347324013,0.1237509027123451,11.1930908203125
0.6529500484466553,0.075,0.0,0.5723919932464797,-0.1874865407415783,0.0681769239060284,0.0340884619530142,0.2489969726562499,-0.373495458984375,6.655880615234374,0.1797582805156707,0.1850901544094085,0.0589522048830986,-0.0189400110393762,0.9923465251922609,0.0106258913874626,0.1215604096651077,11.184228515625
0.7031002044677734,0.075,0.0,0.463036621749656,0.0170442309765071,-0.0511326929295213,-0.0511326929295213,0.4501099121093749,-0.028730419921875,10.946289990234376,0.1731845289468765,0.1854516565799713,0.0784515812993049,-0.0189537703990936,0.9926159381866456,0.0113682318478822,0.1192690134048461,11.1753662109375
0.7532575130462646,0.075,0.0,0.5451141923175744,0.0,-0.1363538478120569,0.0340884619530142,0.507570751953125,-0.5746083984375,10.467449658203124,0.1657665371894836,0.1856056302785873,0.1020441055297851,-0.0170508474111557,0.9929777979850768,0.0110476855188608,0.1165433973073959,11.184228515625
