time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.075,0.0,0.0,-0.0681769239060284,-0.0,0.0170442309765071,-0.15322890625,0.0670376464843749,9.931148486328125,-0.2779757380485534,0.1862039417028427,3.717212200164795,-0.0136656267568469,0.9994201064109802,-0.0140233002603054,0.0278583467006683,11.485546875
0.0501346588134765,0.075,0.0,0.0847395563584852,0.0852211548825356,-0.0170442309765071,0.0,2.27927998046875,0.086191259765625,8.25520732421875,-0.2779516875743866,0.1861474812030792,3.7171084880828857,-0.0137844802811741,0.9994223713874816,-0.013979747891426,0.0277391895651817,11.574169921875
0.1002945899963378,0.075,0.0,0.1342199695232133,0.0170442309765071,0.0852211548825356,-0.0852211548825356,1.426944189453125,0.05746083984375,9.050082275390624,-0.2772399187088012,0.1860114932060241,3.71147346496582,-0.0132381049916148,0.9994417428970336,-0.0135417627170681,0.027524147182703,11.476684570312498
0.15053391456604,0.075,0.0,0.1697006381097092,-0.1022653858590427,0.1022653858590427,0.0511326929295213,2.375048046875,-0.086191259765625,10.496180078125,-0.2769437432289123,0.1860488504171371,3.704776525497437,-0.0135317482054233,0.999450147151947,-0.0132026579231023,0.0272431094199419,11.485546875
0.2007274627685547,0.075,0.0,0.3496289824458869,-0.0511326929295213,-0.0852211548825356,0.2045307717180854,0.45968671875,-0.143652099609375,10.7260234375,-0.2763051092624664,0.185979887843132,3.692029476165772,-0.0150829777121543,0.9994574785232544,-0.0131722819060087,0.0261485278606414,11.476684570312498
0.2508909702301025,0.075,0.0,0.1414384476186163,-0.1193096168355498,-0.0,-0.0170442309765071,0.7278373046875,-0.565031591796875,9.720458740234374,-0.2757658064365387,0.1858209818601608,3.680986881256104,-0.0159352235496044,0.9994900822639464,-0.0138340452685952,0.0239644702523946,11.476684570312498
0.3010239601135254,0.075,0.0,0.4655951199448055,0.0,-0.0,0.0511326929295213,-0.28730419921875,0.3064578125,7.259219433593749,-0.2738999426364898,0.1858858913183212,3.665497541427612,-0.0149970762431621,0.9995499849319458,-0.0130282314494252,0.022476103156805,11.503271484375
0.3511769771575928,0.075,0.0,0.2298721924339448,-0.0170442309765071,0.0852211548825356,-0.0340884619530142,-0.1244984863281249,-0.0957680664062499,9.366116894531247,-0.2730925977230072,0.1857512444257736,3.648221731185913,-0.0168120525777339,0.9995341897010804,-0.0135783664882183,0.021549167111516,11.5121337890625
0.4013803005218506,0.075,0.0,0.6899373954084994,0.0340884619530142,-0.1704423097650712,-0.0340884619530142,0.63206923828125,1.05344873046875,10.984597216796876,-0.2714134454727173,0.1858164221048355,3.6256959438323975,-0.0174285769462585,0.9995359778404236,-0.014226222410798,0.0205357782542705,11.4944091796875
0.4515223503112793,0.075,0.0,0.1305726379605266,-0.1193096168355498,-0.0852211548825356,0.0,0.028730419921875,0.7852981445312499,10.342951171875,-0.2695507407188415,0.1857569366693496,3.6089894771575928,-0.0168165378272533,0.9996020793914796,-0.0133282523602247,0.0183101221919059,11.4944091796875
