time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.7552626132965088,0.075,0.0,0.6840749029398758,0.0681769239060284,0.0340884619530142,-0.0340884619530142,-0.612915625,-0.36391865234375,12.00931552734375,0.1341053545475006,0.1864245235919952,1.1787189245224,-0.0107727274298667,0.0453984104096889,0.0027067216578871,-0.998907208442688,11.476684570312498
1.805422067642212,0.075,0.0,0.5382807810855258,0.0,-0.0681769239060284,-0.0511326929295213,0.1340752929687499,0.411802685546875,8.092401611328125,0.130545362830162,0.1867309063673019,1.2081269025802612,-0.0115736993029713,0.0455265082418918,0.0027040764689445,-0.9988924860954284,11.4944091796875
1.85558557510376,0.075,0.0,0.8059296097506111,0.1363538478120569,-0.1363538478120569,-0.0511326929295213,0.40222587890625,-0.430956298828125,8.667010009765624,0.1258145868778228,0.186853677034378,1.2471998929977417,-0.0120034208521246,0.043947409838438,0.0038235611282289,-0.99895441532135,11.503271484375
1.9058268070220947,0.075,0.0,0.4015993142513453,0.0340884619530142,-0.0681769239060284,-0.1193096168355498,-0.51714755859375,0.7278373046875,12.574347119140624,0.1229419857263565,0.1869732290506363,1.2667239904403689,-0.0117134815081954,0.0437830872833728,0.0023467799182981,-0.9989696741104126,11.476684570312498
1.9559638500213623,0.075,0.0,0.6222425139317885,0.1022653858590427,-0.0511326929295213,-0.0681769239060284,0.679953271484375,-0.411802685546875,8.820238916015624,0.1199362203478813,0.1871383488178253,1.2958769798278809,-0.0115196350961923,0.0443402975797653,0.002835685852915,-0.9989461302757264,11.4589599609375
2.006111860275269,0.075,0.0,0.5941824402665804,-0.1704423097650712,0.0170442309765071,0.0,-0.469263525390625,-0.6512228515624999,11.616666455078123,0.1161398291587829,0.1871266216039657,1.325310468673706,-0.0125316539779305,0.0444331094622612,0.0020555548835545,-0.9989317059516908,11.4944091796875
2.056271314620972,0.075,0.0,0.6202826535418496,0.0340884619530142,-0.0681769239060284,0.0,0.0670376464843749,0.40222587890625,6.60799658203125,0.11305782943964,0.1871858090162277,1.3542288541793823,-0.0103728612884879,0.0449871271848678,0.0022881834302097,-0.9989311099052428,11.467822265625
2.1065447330474854,0.075,0.0,0.6028978731945225,0.0340884619530142,-0.1533980787885641,-0.0681769239060284,-0.47884033203125,0.1149216796875,12.191274853515624,0.1092248857021331,0.1866582781076431,1.383712887763977,-0.0108771910890936,0.0441023930907249,0.0016511240974068,-0.9989664554595948,11.485546875
2.156702756881714,0.075,0.0,0.6227034291624897,0.0,0.0681769239060284,0.0511326929295213,0.258573779296875,0.258573779296875,9.86411083984375,0.1056586503982544,0.1872290968894958,1.4129644632339478,-0.0107094310224056,0.0444645956158638,0.0018589405808597,-0.9989519119262696,11.485546875
2.2067973613739014,0.075,0.0,0.6059956592689595,0.0340884619530142,0.0511326929295213,0.0340884619530142,-0.4501099121093749,-0.4213794921875,9.835380419921874,0.1025115847587585,0.1870307475328445,1.44263756275177,-0.0122270006686449,0.04274483025074,0.0032825665548443,-0.9990058541297911,11.4944091796875
2.256964445114136,0.075,0.0,0.7227697977183736,-0.0511326929295213,-0.0852211548825356,0.0,-0.201112939453125,0.469263525390625,12.440271826171877,0.0980687141418457,0.1871413439512252,1.4719831943511963,-0.0117214983329176,0.042056031525135,0.0019318214617669,-0.9990447163581848,11.4944091796875
2.3071274757385254,0.075,0.0,0.4958242462307394,0.1704423097650712,0.0511326929295213,0.0170442309765071,0.229843359375,-0.622492431640625,7.967903124999999,0.0947732031345367,0.1872519701719284,1.5013644695281982,-0.0115878675132989,0.0410387143492698,0.0024587656371295,-0.9990873336791992,11.4589599609375
2.357283115386963,0.075,0.0,0.6131052597517614,-0.1193096168355498,0.0340884619530142,0.1022653858590427,-0.0383072265625,-0.9002198242187499,11.654973681640625,0.0910651385784149,0.1871346831321716,1.5311427116394043,-0.0124473581090569,0.0403491035103797,0.0024837751407176,-0.9991050362586976,11.45009765625
2.407447338104248,0.075,0.0,0.6091670822315841,0.0681769239060284,-0.1533980787885641,-0.1363538478120569,-0.28730419921875,1.1013327636718748,9.701305126953123,0.0873293727636337,0.1873476058244705,1.560658574104309,-0.0127721978351473,0.0400552712380886,0.0012090633390471,-0.9991151690483092,11.485546875
2.4583752155303955,0.075,0.0,0.6085241579096176,-0.0340884619530142,-0.2045307717180854,-0.0681769239060284,-0.17238251953125,-0.4979939453124999,10.601524951171877,0.0841231718659401,0.1873160600662231,1.5899804830551147,-0.0117696486413478,0.0387436188757419,0.0031351717188954,-0.9991750121116638,11.476684570312498
2.5085158348083496,0.075,0.0,0.6014971369156741,-0.0340884619530142,-0.1193096168355498,-0.0170442309765071,-0.584185205078125,0.967257470703125,11.884817041015625,0.0809805318713188,0.1876460611820221,1.6195132732391355,-0.0121655724942684,0.0385876819491386,0.0028009240049868,-0.9991772770881652,11.4944091796875
2.5586419105529785,0.075,0.0,0.6105983998533344,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,0.2489969726562499,-0.59376201171875,9.05965908203125,0.078256145119667,0.1876633465290069,1.649004340171814,-0.0130229266360402,0.037748072296381,0.0051350952126085,-0.99918931722641,11.4944091796875
2.6088006496429443,0.075,0.0,0.839836965258464,0.1704423097650712,-0.0511326929295213,0.0340884619530142,-0.05746083984375,-0.05746083984375,10.649408984375,0.0733504965901374,0.1877186447381973,1.683213233947754,-0.0126125914976,0.0362299382686615,0.0029984444845467,-0.9992594122886658,11.485546875
2.6589434146881104,0.075,0.0,0.3979513375364633,0.0681769239060284,-0.0170442309765071,-0.1193096168355498,-0.4213794921875,0.028730419921875,12.04762275390625,0.0702985823154449,0.1876014769077301,1.7078232765197754,-0.012371246702969,0.0359100922942161,0.0018142682965844,-0.9992768168449402,11.476684570312498
2.70904541015625,0.075,0.0,0.6468082433465586,-0.0340884619530142,-0.0340884619530142,-0.0511326929295213,-0.4979939453124999,-0.4979939453124999,10.13226142578125,0.0679158866405487,0.1877484172582626,1.737534999847412,-0.0120121417567133,0.0368848480284214,0.0029504764825105,-0.9992430210113524,11.467822265625
2.759232521057129,0.075,0.0,0.8424578582448705,-0.0511326929295213,-0.0,-0.1022653858590427,-0.28730419921875,0.17238251953125,11.6070896484375,0.0650345981121063,0.1879950314760208,1.7717580795288086,-0.0108796767890453,0.0381324999034404,0.0043397778645157,-0.9992040991783142,11.485546875
2.80936336517334,0.075,0.0,0.3335945627259289,0.0681769239060284,-0.1363538478120569,-0.0511326929295213,0.354341845703125,-0.5267243652343749,8.418013037109375,0.0624783411622047,0.1876274496316909,1.7965857982635498,-0.0111065795645117,0.0371721982955932,0.0050839316099882,-0.9992341995239258,11.485546875
2.85951828956604,0.075,0.0,0.737996237303584,-0.0681769239060284,0.0511326929295213,0.0681769239060284,-0.1244984863281249,-0.028730419921875,12.0667763671875,0.0585086606442928,0.1879098564386367,1.831316590309143,-0.011487815529108,0.0376129113137722,0.0041491789743304,-0.9992177486419678,11.4944091796875
2.909679889678955,0.075,0.0,0.6371689477741425,0.0681769239060284,-0.0681769239060284,0.0340884619530142,0.1149216796875,-0.3256114257812499,7.690175732421874,0.0560486018657684,0.188082680106163,1.86109459400177,-0.0125048235058784,0.0370438732206821,0.0062743877060711,-0.9992157220840454,11.4589599609375
3.009833812713623,0.075,0.0,0.5631521250021352,-0.0340884619530142,-0.0340884619530142,0.0852211548825356,-0.15322890625,-0.0478840332031249,10.390835205078124,0.0492585189640522,0.1881373524665832,1.9151440858840945,-0.0115089332684874,0.0366371870040893,0.002964783925563,-0.9992579817771912,11.476684570312498
3.059991836547852,0.075,0.0,0.6715286847594533,-0.0170442309765071,-0.1704423097650712,0.0511326929295213,0.4501099121093749,-0.373495458984375,9.595960253906249,0.0466535501182079,0.1881540119647979,1.9447733163833616,-0.0118324514478445,0.0370641946792602,0.0033246346283704,-0.999237298965454,11.503271484375
3.110157251358032,0.075,0.0,0.6114369176567601,0.0170442309765071,0.0340884619530142,0.0852211548825356,0.229843359375,-0.239420166015625,7.153874560546875,0.0427904538810253,0.18830406665802,1.9791576862335205,-0.0107325818389654,0.037571296095848,0.0034217366483062,-0.9992305040359496,11.4589599609375
3.1603174209594727,0.075,0.0,0.5228162040854409,-0.0170442309765071,-0.0681769239060284,0.0170442309765071,0.3351882324218749,0.239420166015625,7.766790185546874,0.0399541333317756,0.188278391957283,2.003997802734375,-0.0116039672866463,0.0362675189971923,0.0027587357908487,-0.9992709755897522,11.4944091796875
3.210482120513916,0.075,0.0,0.7078981933887947,-0.1022653858590427,-0.0,0.0,0.0670376464843749,0.028730419921875,10.17056865234375,0.0366508662700653,0.1885226964950561,2.038620948791504,-0.011793521232903,0.0364433452486991,0.0033056666143238,-0.9992607235908508,11.485546875
3.2605903148651123,0.075,0.0,0.5307185699527828,-0.0681769239060284,-0.0511326929295213,0.1022653858590427,0.0478840332031249,-0.411802685546875,9.988609326171874,0.0349191688001155,0.1884256303310394,2.063311815261841,-0.0116928750649094,0.0363148525357246,0.0057380846701562,-0.9992555975914,11.503271484375
3.310727596282959,0.075,0.0,0.7606579618964365,-0.0511326929295213,-0.0852211548825356,0.0170442309765071,0.354341845703125,0.28730419921875,9.193734375,0.030270667746663,0.1885603368282318,2.097601890563965,-0.0110436342656612,0.0336734354496002,0.0043844571337103,-0.999362289905548,11.4944091796875
3.360858917236328,0.075,0.0,0.4535358641308638,0.0,0.0852211548825356,0.1022653858590427,0.0478840332031249,-0.258573779296875,10.17056865234375,0.0278003700077533,0.1887992322444915,2.1222567558288574,-0.0103832017630338,0.0332786068320274,0.0047652842476964,-0.9993808269500732,11.467822265625
3.4109957218170166,0.075,0.0,0.6081938532263622,-0.0340884619530142,-0.0511326929295213,0.0,-0.6416460449218749,0.1628057128906249,12.43069501953125,0.0244975425302982,0.1887069046497345,2.15194034576416,-0.0112523129209876,0.0327831357717514,0.0048169465735554,-0.9993876218795776,11.467822265625
3.4611332416534424,0.075,0.0,0.8077321952538012,0.0,-0.0,0.1363538478120569,0.5458779785156249,-0.1149216796875,9.567229833984374,0.020679522305727,0.1888864487409591,2.1864171028137207,-0.0118850236758589,0.030713653191924,0.0049453317187726,-0.999445378780365,11.476684570312498
3.5612683296203613,0.075,0.0,0.5790440528057689,-0.0511326929295213,-0.0340884619530142,0.0,-0.086191259765625,-0.2681505859374999,11.731588134765625,0.0146780479699373,0.1890015751123428,2.245511531829834,-0.0110943792387843,0.0295831076800823,0.0041752615943551,-0.999492049217224,11.467822265625
3.6114342212677,0.075,0.0,0.6098677089775661,0.0681769239060284,-0.1363538478120569,0.0511326929295213,0.316034619140625,0.17238251953125,8.092401611328125,0.0119759198278188,0.1892117857933044,2.275123119354248,-0.0107350489124655,0.0291015580296516,0.0042816856876015,-0.9995096921920776,11.4589599609375
3.661563634872437,0.075,0.0,0.6045984146703943,-0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.239420166015625,-0.3830722656249999,11.865663427734374,0.0088428575545549,0.1890589743852615,2.305093288421631,-0.0114113120362162,0.0278580039739608,0.0043664332479238,-0.999537229537964,11.4944091796875
3.711694002151489,0.075,0.0,0.6139676317091936,-0.0681769239060284,-0.0,-0.0170442309765071,-0.229843359375,0.2489969726562499,8.149862451171874,0.0060668922960758,0.1891316026449203,2.3348841667175293,-0.011518994346261,0.0276251602917909,0.0040053958073258,-0.9995439648628236,11.476684570312498
3.7618167400360103,0.075,0.0,0.6184418652462176,0.0511326929295213,-0.0852211548825356,0.0,0.028730419921875,-0.181959326171875,10.524910498046877,0.0044932859018445,0.1892812997102737,2.3648715019226074,-0.0126275829970836,0.0279024913907051,0.0062397513538599,-0.9995114803314208,11.476684570312498
3.8119304180145264,0.075,0.0,0.6232456240568706,-0.0340884619530142,-0.0511326929295213,0.0170442309765071,-0.488417138671875,-0.36391865234375,10.199299072265624,0.0020818253979086,0.1893627196550369,2.394667387008667,-0.0127906911075115,0.0277925375849008,0.0062478696927428,-0.9995124340057372,11.4235107421875
3.862107038497925,0.075,0.0,0.6157469171634091,0.0681769239060284,-0.0852211548825356,-0.0852211548825356,0.47884033203125,-0.7661445312499999,10.24718310546875,-0.0009813159704208,0.18929985165596,2.424277305603028,-0.0118679441511631,0.0279501508921384,0.0050796121358871,-0.999526023864746,11.4589599609375
3.9122488498687744,0.075,0.0,0.7577542874731733,-0.1363538478120569,-0.0170442309765071,0.0681769239060284,-0.469263525390625,-0.0957680664062499,12.028469140625,-0.0038508176803588,0.1896901428699493,2.458950996398926,-0.0118031222373247,0.0285514928400516,0.0055297729559242,-0.9995074272155762,11.4944091796875
3.9624431133270255,0.075,0.0,0.4723929793567672,0.1193096168355498,-0.0170442309765071,0.0511326929295213,-0.086191259765625,-0.5267243652343749,9.701305126953123,-0.0057721910998225,0.189665600657463,2.483818292617798,-0.0120168374851346,0.0279442425817251,0.005985208787024,-0.9995193481445312,11.4589599609375
4.012582778930664,0.075,0.0,0.61895740646685,0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.1340752929687499,-0.507570751953125,7.747636572265624,-0.009793153963983,0.1897117048501968,2.5135982036590576,-0.0125192813575267,0.0258676316589117,0.0037539401091635,-0.9995799660682678,11.476684570312498
4.062690258026123,0.075,0.0,0.6680619942211661,0.0340884619530142,-0.1533980787885641,0.0170442309765071,-0.430956298828125,-0.01915361328125,11.2240173828125,-0.0129810655489563,0.1897235810756683,2.543319702148437,-0.0118981394916772,0.0240814480930566,0.0035098453518003,-0.9996330738067628,11.4944091796875
4.112826108932495,0.075,0.0,0.5718855486906822,-0.1022653858590427,-0.0170442309765071,-0.1874865407415783,-0.1149216796875,-0.612915625,9.011775048828124,-0.0152414329349994,0.1894680261611938,2.5727343559265137,-0.0107893608510494,0.0237645860761404,0.0043515167199075,-0.9996498823165894,11.476684570312498
4.162964105606079,0.075,0.0,0.5979744932654992,-0.0852211548825356,-0.0852211548825356,-0.0852211548825356,-0.1149216796875,0.0383072265625,10.649408984375,-0.0173837281763553,0.189696118235588,2.602823495864868,-0.0112894838675856,0.0242321342229843,0.0044212313368916,-0.9996328353881836,11.485546875
4.213161468505859,0.075,0.0,0.6674770939102503,0.0,0.0340884619530142,-0.0681769239060284,-0.009576806640625,-0.679953271484375,8.59997236328125,-0.0195931047201156,0.1895923763513565,2.632464408874512,-0.0111696077510714,0.0233051981776952,0.0055493460968136,-0.9996505975723268,11.5121337890625
4.263291835784912,0.075,0.0,0.5745033538790997,0.0170442309765071,-0.0511326929295213,-0.0511326929295213,-0.1915361328124999,0.1244984863281249,8.33182177734375,-0.0214753933250904,0.1895657628774643,2.6625359058380127,-0.0113057177513837,0.0249955300241708,0.0058771753683686,-0.999606430530548,11.476684570312498
4.313409090042114,0.075,0.0,0.860067691807882,0.1193096168355498,0.1193096168355498,-0.0511326929295213,-0.4979939453124999,0.9097966308593748,10.86009873046875,-0.0242391340434551,0.1896532922983169,2.6977462768554688,-0.0125545347109436,0.0242470670491457,0.0055973390117287,-0.9996115565299988,11.485546875
4.363611936569214,0.075,0.0,0.3918216599156705,-0.0511326929295213,-0.2045307717180854,-0.0340884619530142,-0.3256114257812499,0.45968671875,10.4578728515625,-0.0269707925617694,0.1897786855697631,2.7228822708129883,-0.0128240995109081,0.0243220422416925,0.0036079653073102,-0.9996154308319092,11.4944091796875
4.413820743560791,0.075,0.0,0.6045156608236105,-0.0170442309765071,0.1363538478120569,-0.0511326929295213,-0.507570751953125,0.229843359375,10.4578728515625,-0.0292352065443992,0.1896706223487854,2.75272536277771,-0.0125393560156226,0.0245724022388458,0.0028948464896529,-0.9996153116226196,11.485546875
4.464012145996094,0.075,0.0,0.623305447638441,-0.1022653858590427,-0.0511326929295213,0.0,-0.8714894042968749,-0.0670376464843749,10.314220751953124,-0.03130903840065,0.1896968185901641,2.782589673995972,-0.011893886141479,0.0243642032146453,0.0028131089638918,-0.9996284246444702,11.476684570312498
4.5141425132751465,0.075,0.0,0.6175224520656575,0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.3926490722656249,-0.05746083984375,11.693280908203125,-0.0335141569375991,0.1898332983255386,2.8123011589050293,-0.0117731494829058,0.0234321355819702,0.0028365170583128,-0.9996521472930908,11.4944091796875
4.56427526473999,0.075,0.0,0.6411960870983135,-0.0170442309765071,-0.0340884619530142,-0.0681769239060284,-0.2489969726562499,-0.076614453125,9.5384994140625,-0.035534381866455,0.1900317519903183,2.8420534133911133,-0.0119238877668976,0.0222092363983392,0.0036675399169325,-0.9996755123138428,11.485546875
4.614561557769775,0.075,0.0,0.6168898728336356,-0.1193096168355498,-0.0852211548825356,0.0511326929295213,0.1915361328124999,0.229843359375,10.1514150390625,-0.0375433154404163,0.189943253993988,2.8717050552368164,-0.0120165180414915,0.0220397897064685,0.0029739148449152,-0.999680519104004,11.432373046874998
4.664680004119873,0.075,0.0,0.5824357011064597,0.0,-0.0852211548825356,0.1533980787885641,0.009576806640625,-0.0957680664062499,9.4618849609375,-0.0390881262719631,0.1898871064186096,2.9015209674835205,-0.0128463869914412,0.0207449067384004,0.0047019775956869,-0.9996912479400636,11.485546875
4.71480655670166,0.075,0.0,0.914824146901166,0.0170442309765071,-0.0852211548825356,0.0,-0.8044517578125,0.603338818359375,9.854534033203125,-0.0418491959571838,0.1898266673088073,2.9359118938446045,-0.0120778242126107,0.018945125862956,0.0045729973353445,-0.9997372031211852,11.4944091796875
4.76493763923645,0.075,0.0,0.3351512868253319,-0.0511326929295213,-0.0852211548825356,-0.1022653858590427,0.105344873046875,-0.009576806640625,10.486603271484377,-0.0439019873738288,0.1899519711732864,2.9601500034332275,-0.0109217083081603,0.018916318193078,0.0025119958445429,-0.9997583031654358,11.4944091796875
4.865174055099487,0.075,0.0,0.5962667876817889,0.0852211548825356,-0.1022653858590427,0.0170442309765071,-0.296881005859375,0.1149216796875,12.497732666015624,-0.0479485727846622,0.1899563074111938,3.0184805393218994,-0.0098813725635409,0.0155714778229594,0.0034550298005342,-0.9998239874839784,11.476684570312498
