time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.253389596939087,0.075,0.0,0.6523575280604632,-0.1193096168355498,-0.0340884619530142,0.0340884619530142,0.296881005859375,0.7852981445312499,6.358999609374999,-0.2703828811645508,0.1868929862976074,3.2394466400146484,0.0157666224986314,-0.9997885227203368,0.0112789487466216,0.0068610496819019,11.4944091796875
1.3035941123962402,0.075,0.0,0.6690270854104282,-0.0170442309765071,0.0852211548825356,-0.1022653858590427,0.1340752929687499,0.36391865234375,8.75320126953125,-0.269950121641159,0.1870397329330444,3.2111566066741943,0.0170120168477296,-0.9997469186782836,0.0120780002325773,0.0084172189235687,11.4589599609375
1.3537943363189695,0.075,0.0,0.5044117861610526,-0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.0383072265625,0.05746083984375,7.900865478515625,-0.2695287764072418,0.1868968605995178,3.182663917541504,0.0166027825325727,-0.9997475743293762,0.0120591046288609,0.0091518685221672,11.4944091796875
1.4056203365325928,0.075,0.0,0.6729915721321712,0.1533980787885641,0.1022653858590427,-0.0681769239060284,-0.3926490722656249,-0.0957680664062499,10.43871923828125,-0.2691560983657837,0.1870632916688919,3.153888702392578,0.0157431773841381,-0.9997510313987732,0.012700199149549,0.0094277774915099,11.485546875
1.4557814598083496,0.075,0.0,0.4468972163951469,-0.1022653858590427,-0.0852211548825356,-0.0511326929295213,-0.51714755859375,0.5746083984375,11.568782421875,-0.2685200273990631,0.1870440691709518,3.1251347064971924,0.0152432089671492,-0.9997504353523254,0.0132663315162062,0.0095222685486078,11.485546875
1.505886793136597,0.075,0.0,0.5960550270811527,0.2045307717180854,-0.0,-0.0681769239060284,0.1915361328124999,-0.258573779296875,8.29351455078125,-0.2684839069843292,0.1871906965970993,3.096069574356079,0.0160962305963039,-0.9997049570083618,0.0141514977440238,0.0114316400140523,11.4944091796875
1.556046485900879,0.075,0.0,0.6306665970327002,-0.0681769239060284,-0.0170442309765071,0.1874865407415783,-0.076614453125,0.373495458984375,8.207323291015625,-0.2678654491901397,0.1872841715812683,3.067153215408325,0.0151091944426298,-0.99971604347229,0.0144202131778001,0.0114786345511674,11.485546875
1.6062073707580566,0.075,0.0,0.5672155698514736,0.0681769239060284,-0.1022653858590427,-0.0170442309765071,0.3447650390625,-0.3447650390625,9.97903251953125,-0.2677578926086426,0.1875611841678619,3.0385117530822754,0.0161966383457183,-0.9996841549873352,0.0137614542618393,0.0134110627695918,11.503271484375
1.6563525199890137,0.075,0.0,0.6946952503644639,0.0170442309765071,-0.0,0.0852211548825356,0.086191259765625,-0.229843359375,9.86411083984375,-0.2670729160308838,0.1874571144580841,3.0047683715820312,0.0156151130795478,-0.9996711015701294,0.0132172722369432,0.0154646262526512,11.5121337890625
1.7065138816833496,0.075,0.0,0.5040860631368234,0.0340884619530142,-0.0,-0.0170442309765071,0.21068974609375,0.8714894042968749,9.09796630859375,-0.2671248912811279,0.1874593049287796,2.980467796325684,0.0153630301356315,-0.9996745586395264,0.0130668375641107,0.015622048638761,11.45009765625
1.7566125392913818,0.075,0.0,0.6014013194025949,0.1193096168355498,0.0511326929295213,0.0681769239060284,0.076614453125,-0.7757213378906249,12.10508359375,-0.2679430544376373,0.1871580630540847,2.951281309127808,0.0163275431841611,-0.9996619820594788,0.0130208870396018,0.0154863828793168,11.485546875
1.806729078292847,0.075,0.0,0.6142673651960442,-0.0170442309765071,0.0170442309765071,-0.1022653858590427,0.3926490722656249,0.6607996582031249,8.207323291015625,-0.2672654688358307,0.1869869232177734,2.921752691268921,0.0136793805286288,-0.9997159242630004,0.0122364955022931,0.0152122061699628,11.503271484375
1.856868028640747,0.075,0.0,0.6513391643323397,0.0340884619530142,-0.0,0.0340884619530142,0.239420166015625,-0.229843359375,8.916006982421875,-0.2682761251926422,0.1866599470376968,2.8917033672332764,0.0161017477512359,-0.999658226966858,0.013494974002242,0.015558423474431,11.4944091796875
1.9071662425994875,0.075,0.0,0.5837715437580546,0.0,0.0511326929295213,-0.0340884619530142,-0.7948749511718749,0.565031591796875,12.9861498046875,-0.2683864533901214,0.1869680285453796,2.8620827198028564,0.0156575161963701,-0.9996516108512878,0.0134643511846661,0.0164385195821523,11.485546875
1.9573404788970947,0.075,0.0,0.7094858910223892,0.0,0.0170442309765071,-0.1193096168355498,-0.277727392578125,0.1915361328124999,10.716446630859377,-0.2684305906295776,0.1870631724596023,2.8277955055236816,0.0158144868910312,-0.9996423721313475,0.0129704205319285,0.0172283202409744,11.476684570312498
2.057497024536133,0.075,0.0,0.6613307683633646,0.0852211548825356,-0.0340884619530142,0.1363538478120569,-0.430956298828125,0.2489969726562499,10.47702646484375,-0.2693753540515899,0.1871825903654098,2.7635703086853027,0.0168457496911287,-0.9996113181114196,0.0123018454760313,0.0184973031282424,11.4944091796875
2.1076338291168213,0.075,0.0,0.4103473986407266,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,-0.4405331054687499,0.3064578125,10.66856259765625,-0.269311785697937,0.1870833337306976,2.7438642978668213,0.0163970831781625,-0.9996103048324584,0.0123594217002391,0.0189101435244083,11.476684570312498
2.157800674438477,0.075,0.0,0.6039295706714701,0.0681769239060284,-0.0170442309765071,0.0681769239060284,-0.316034619140625,0.28730419921875,11.89439384765625,-0.2691105604171753,0.1870421171188354,2.7143337726593018,0.0153601886704564,-0.9996081590652466,0.0117689464241266,0.0202259737998247,11.4944091796875
2.2080819606781006,0.075,0.0,0.632052939092016,0.0170442309765071,-0.1363538478120569,0.0170442309765071,0.28730419921875,-0.5746083984375,9.212887988281247,-0.2694122493267059,0.1868990957736969,2.6843373775482178,0.0159917809069156,-0.9995615482330322,0.0127521306276321,0.0214097574353218,11.476684570312498
2.258244276046753,0.075,0.0,0.6226945485807818,0.0340884619530142,-0.0511326929295213,-0.0852211548825356,0.17238251953125,0.277727392578125,11.664550488281249,-0.2690158486366272,0.1867847293615341,2.6545426845550537,0.013821973465383,-0.9995696544647216,0.0125022204592823,0.0226527266204357,11.476684570312498
2.308331251144409,0.075,0.0,0.7696005698257343,-0.1874865407415783,-0.0,0.0340884619530142,0.15322890625,0.3447650390625,11.003750830078124,-0.2697203457355499,0.1869177669286728,2.6248292922973637,0.0141433309763669,-0.9995737075805664,0.0118122091516852,0.0226447992026805,11.4944091796875
2.3584816455841064,0.075,0.0,0.4236010788765929,-0.0681769239060284,0.0170442309765071,-0.1193096168355498,-0.354341845703125,-0.40222587890625,9.749189160156249,-0.271244615316391,0.1871205121278762,2.595110416412353,0.0163884796202182,-0.9995495080947876,0.0115718441084027,0.0223232042044401,11.4944091796875
2.40863299369812,0.075,0.0,0.6243650059759409,0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.74699091796875,0.7852981445312499,13.244723583984374,-0.271639734506607,0.186943843960762,2.5650196075439453,0.0160771962255239,-0.9995105862617492,0.0133850425481796,0.0232593994587659,11.4944091796875
2.45878529548645,0.075,0.0,0.8482688685355979,0.1022653858590427,-0.0852211548825356,0.0,-0.1149216796875,-0.0383072265625,9.595960253906249,-0.2721519768238067,0.186854600906372,2.5300188064575195,0.0164758153259754,-0.9994773864746094,0.0138868857175111,0.0240962691605091,11.4944091796875
2.508936643600464,0.075,0.0,0.4205929724500456,-0.0340884619530142,0.0852211548825356,-0.1193096168355498,0.21068974609375,0.4979939453124999,9.94072529296875,-0.2726380825042724,0.1865648478269577,2.5054290294647217,0.0162490345537662,-0.999511420726776,0.0128516051918268,0.0234032552689313,11.5121337890625
2.5590317249298096,0.075,0.0,0.6139476730589563,0.1704423097650712,0.0340884619530142,-0.0852211548825356,0.51714755859375,-0.009576806640625,8.379705810546875,-0.2735832035541534,0.1867098659276962,2.475036144256592,0.0168126504868268,-0.9994669556617736,0.0143284574151039,0.0240422785282135,11.485546875
2.6091670989990234,0.075,0.0,0.5923365092715714,0.1193096168355498,-0.0511326929295213,-0.0170442309765071,-0.51714755859375,0.603338818359375,10.658985791015624,-0.2738694846630096,0.1865049004554748,2.444984436035156,0.0157617032527923,-0.9994866847991944,0.0144217824563384,0.0238747298717498,11.4589599609375
2.659306526184082,0.075,0.0,0.6006684121713799,-0.0340884619530142,0.0511326929295213,-0.1022653858590427,0.277727392578125,0.1340752929687499,7.364564306640625,-0.2742467820644378,0.1867387741804123,2.415158748626709,0.0149371111765503,-0.9995039105415344,0.0144180878996849,0.0236842520534992,11.485546875
2.709433317184448,0.075,0.0,0.6226744477344945,-0.0340884619530142,0.1022653858590427,0.0511326929295213,-0.2202665527343749,-0.51714755859375,8.963891015625,-0.2752662599086761,0.1867085695266723,2.3851630687713623,0.0162278227508068,-0.9994655251502992,0.0138737335801124,0.0247559733688831,11.476684570312498
2.7595977783203125,0.075,0.0,0.6371265449578511,0.0,0.0340884619530142,0.0,-0.1340752929687499,0.8714894042968749,9.088389501953124,-0.274742066860199,0.1867100149393081,2.355323314666748,0.0145893581211566,-0.999450385570526,0.0138801792636513,0.0263331048190593,11.503271484375
2.859740734100342,0.075,0.0,0.7834294410580422,-0.1363538478120569,-0.0340884619530142,-0.0170442309765071,0.2489969726562499,-0.55545478515625,10.342951171875,-0.2758134007453918,0.1858595609664917,2.290379762649536,0.0137018663808703,-0.9994009733200072,0.0135230580344796,0.0287597719579935,11.485546875
2.9098715782165527,0.075,0.0,0.2885961582267606,-0.0681769239060284,-0.0852211548825356,0.0681769239060284,-0.3926490722656249,-0.0,7.690175732421874,-0.2774889767169952,0.1858717203140258,2.265197992324829,0.0160499792546033,-0.9993528723716736,0.0142266834154725,0.0288762971758842,11.476684570312498
2.960029125213623,0.075,0.0,0.6137855273206213,0.0511326929295213,0.0340884619530142,-0.0340884619530142,-0.373495458984375,-0.0,10.429142431640624,-0.2783703207969665,0.1861316412687301,2.2354135513305664,0.0155154131352901,-0.9993873834609984,0.0130383865907788,0.0285340566188097,11.485546875
3.010180950164795,0.075,0.0,0.618969819779723,-0.0511326929295213,-0.0170442309765071,0.0,-0.277727392578125,0.3926490722656249,12.794613671875,-0.2788136303424835,0.1861807703971862,2.2055814266204834,0.0145031474530696,-0.9994097352027892,0.0125925857573747,0.0284820757806301,11.485546875
3.06032943725586,0.075,0.0,0.8254703164718572,0.0852211548825356,0.0340884619530142,-0.0681769239060284,0.296881005859375,0.296881005859375,9.548076220703123,-0.2797381281852722,0.1859407722949981,2.165482521057129,0.0149875152856111,-0.9993575811386108,0.0120826866477727,0.0302293300628662,11.5121337890625
3.1606101989746094,0.075,0.0,0.6528569805144276,-0.0170442309765071,0.1193096168355498,-0.0340884619530142,-0.3256114257812499,0.8714894042968749,10.658985791015624,-0.2806088328361511,0.1854831576347351,2.109956979751587,0.0123205967247486,-0.9993478059768676,0.0133772753179073,0.0311968848109245,11.4944091796875
3.210761308670044,0.075,0.0,0.4572098134523379,-0.1022653858590427,0.0170442309765071,0.0,-0.05746083984375,0.1340752929687499,10.01733974609375,-0.2820383906364441,0.1853124946355819,2.0797126293182373,0.0132827889174222,-0.9993359446525574,0.0134462527930736,0.0311518535017967,11.4589599609375
3.260892868041992,0.075,0.0,0.5593085449316312,0.1193096168355498,-0.0681769239060284,0.0,0.411802685546875,-0.469263525390625,8.686163623046875,-0.2832633554935455,0.1854213923215866,2.0543460845947266,0.0142438756301999,-0.9993106722831726,0.013621263206005,0.0314609557390213,11.4944091796875
3.3110175132751465,0.075,0.0,0.5789673856602043,-0.1193096168355498,0.0170442309765071,0.1022653858590427,0.0,0.4979939453124999,10.955866796875,-0.2835992276668548,0.1851008087396621,2.0242459774017334,0.012357972562313,-0.9993432760238647,0.0123716415837407,0.0317370630800724,11.503271484375
3.36114501953125,0.075,0.0,0.7032791801894218,-0.0681769239060284,0.0511326929295213,0.0681769239060284,-0.8044517578125,-0.239420166015625,11.511321582031249,-0.2851580083370209,0.1852921992540359,1.9937576055526731,0.0137318847700953,-0.9992804527282716,0.0143638290464878,0.0323063470423221,11.476684570312498
3.4112465381622314,0.075,0.0,0.5405897893635323,0.0681769239060284,0.0170442309765071,0.1363538478120569,0.565031591796875,0.1149216796875,8.801085302734375,-0.2864648401737213,0.1855042576789856,1.963829517364502,0.0138602796941995,-0.9992952942848206,0.0132686551660299,0.0322602503001689,11.503271484375
3.461385726928711,0.075,0.0,0.6212430608246838,-0.0681769239060284,0.0340884619530142,0.0511326929295213,-0.0670376464843749,0.3447650390625,9.567229833984374,-0.2868800163269043,0.1852353811264038,1.933881521224976,0.0120393317192792,-0.9992824196815492,0.0130346687510609,0.0334631502628326,11.4944091796875
3.511517286300659,0.075,0.0,0.6112675253621206,-0.0511326929295213,-0.0,-0.0340884619530142,0.1340752929687499,0.239420166015625,9.318232861328124,-0.2882045209407806,0.1851153820753097,1.903743863105774,0.0120398001745343,-0.9992751479148864,0.0137588735669851,0.0333908386528492,11.485546875
3.56164288520813,0.075,0.0,0.7808386538970779,-0.0511326929295213,0.0170442309765071,0.0340884619530142,-0.0670376464843749,0.01915361328125,11.214440576171874,-0.2898342609405517,0.1845882982015609,1.86859130859375,0.0116122802719473,-0.9992632269859314,0.0143491197377443,0.0336519107222557,11.45009765625
3.611768960952759,0.075,0.0,0.4723274129354441,0.1022653858590427,0.0170442309765071,0.0852211548825356,0.3447650390625,0.718260498046875,9.595960253906249,-0.2905605733394623,0.1844819039106369,1.8434674739837649,0.0115080960094928,-0.999247670173645,0.0133022367954254,0.0345641300082206,11.4944091796875
3.661893129348755,0.075,0.0,0.621997150939776,0.0511326929295213,0.0340884619530142,-0.0340884619530142,-0.086191259765625,0.0957680664062499,7.967903124999999,-0.2916414737701416,0.1845908761024475,1.8131896257400515,0.010677290149033,-0.9992078542709352,0.0141896763816475,0.0356129109859466,11.4944091796875
3.712029457092285,0.075,0.0,0.6530889717609634,-0.0511326929295213,-0.0,0.0681769239060284,-0.4405331054687499,0.0670376464843749,10.831368310546877,-0.2931428253650665,0.1846123039722442,1.78324556350708,0.0106113012880086,-0.999207317829132,0.0134103335440158,0.0359478704631328,11.4944091796875
3.762162208557129,0.075,0.0,0.8111200562981562,0.0511326929295213,-0.0681769239060284,-0.0170442309765071,0.05746083984375,0.3351882324218749,9.528922607421874,-0.2951659858226776,0.1846546977758407,1.7485990524291992,0.0120494030416011,-0.9991704821586608,0.0127915469929575,0.0367357954382896,11.485546875
3.812297105789185,0.075,0.0,0.385526302988302,0.0,0.0340884619530142,-0.0170442309765071,-0.47884033203125,0.622492431640625,10.850521923828124,-0.2961000800132751,0.1842083930969238,1.7237322330474854,0.0113187944516539,-0.9991680383682252,0.0126739954575896,0.0370737425982952,11.4944091796875
3.862430095672608,0.075,0.0,0.6256995373978038,0.0340884619530142,0.0340884619530142,0.0340884619530142,-0.028730419921875,-0.3926490722656249,7.556100439453124,-0.2980106174945831,0.1845781654119491,1.6939903497695925,0.0117913400754332,-0.999129831790924,0.0134894018992781,0.0376638025045394,11.4944091796875
3.912534952163696,0.075,0.0,0.7158113644105708,-0.1363538478120569,0.0852211548825356,0.1193096168355498,-0.430956298828125,0.181959326171875,10.55364091796875,-0.2994641661643982,0.1841112971305847,1.659473538398743,0.0120674623176455,-0.9990653395652772,0.0130588514730334,0.0393990501761436,11.4589599609375
3.962675094604492,0.075,0.0,0.6088832610506095,0.0511326929295213,0.0511326929295213,-0.0511326929295213,-0.21068974609375,0.8044517578125,10.57279453125,-0.3006132841110229,0.1841637641191482,1.6299996376037598,0.0119360256940126,-0.9989842772483826,0.0127416476607322,0.0415404289960861,11.4944091796875
4.012815713882446,0.075,0.0,0.6202288787585853,-0.0340884619530142,0.1363538478120569,0.0511326929295213,0.0670376464843749,0.086191259765625,9.184157568359376,-0.3020357191562652,0.1840672045946121,1.6004246473312378,0.0119391409680247,-0.9989563822746276,0.0126857729628682,0.0422219894826412,11.485546875
4.062941074371338,0.075,0.0,0.6006664514968032,0.0170442309765071,0.0340884619530142,-0.1193096168355498,-0.1628057128906249,0.086191259765625,10.582371337890624,-0.3031851351261139,0.1837950199842453,1.5707223415374756,0.0119881872087717,-0.9988461136817932,0.0128617184236645,0.0446935445070266,11.476684570312498
4.113070249557495,0.075,0.0,0.6064496356837906,0.0,0.0681769239060284,-0.0681769239060284,-0.2202665527343749,0.1340752929687499,9.030928662109377,-0.3046621978282928,0.183920070528984,1.541155219078064,0.0116757312789559,-0.99876868724823,0.0128896562382578,0.0464631803333759,11.476684570312498
4.163156986236572,0.075,0.0,0.6151689989561435,-0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.105344873046875,0.28730419921875,9.318232861328124,-0.3057820796966553,0.1837819814682006,1.5115312337875366,0.0103903599083423,-0.9987155795097352,0.0130195803940296,0.0478509813547134,11.4944091796875
4.213291645050049,0.075,0.0,0.6150594112996288,0.1193096168355498,-0.0170442309765071,0.0,0.21068974609375,-0.105344873046875,8.494627490234375,-0.3083159923553467,0.1838029772043228,1.482100486755371,0.0112928431481122,-0.99865061044693,0.0138424802571535,0.0487621687352657,11.4944091796875
4.263424634933472,0.075,0.0,0.6019973591175041,-0.0170442309765071,0.0511326929295213,0.0511326929295213,0.0,0.296881005859375,9.212887988281247,-0.3104321360588074,0.1835367530584335,1.452733278274536,0.0114703187718987,-0.9986061453819276,0.0127985477447509,0.049903318285942,11.4589599609375
4.313553810119629,0.075,0.0,0.6115659842213091,-0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.277727392578125,0.51714755859375,9.011775048828124,-0.3127573132514953,0.1839034408330917,1.423211693763733,0.0118728391826152,-0.9985394477844238,0.0138035602867603,0.0508669577538967,11.4944091796875
4.363682985305786,0.075,0.0,0.598914403823998,-0.0170442309765071,0.0340884619530142,0.1363538478120569,0.1340752929687499,-0.28730419921875,5.5449710449218745,-0.3152879476547241,0.1839400976896286,1.3939783573150637,0.0123803345486521,-0.9984933137893676,0.0141776017844676,0.0515445582568645,11.4589599609375
4.413787603378296,0.075,0.0,0.6259148228733307,0.0681769239060284,-0.0,-0.0340884619530142,0.45968671875,-0.3351882324218749,8.98304462890625,-0.3172918856143951,0.1837718039751052,1.3647199869155884,0.012522704899311,-0.9983800649642944,0.0141507321968674,0.0536667257547378,11.4589599609375
4.463925361633301,0.075,0.0,0.5745551266885215,0.1022653858590427,-0.0,0.0852211548825356,-0.0478840332031249,-0.0670376464843749,7.6231380859375,-0.3193161785602569,0.1837104856967926,1.3355907201766968,0.0129106221720576,-0.9982643723487854,0.0137132639065384,0.0557984225451946,11.503271484375
4.514109134674072,0.075,0.0,0.8197770004337885,0.0852211548825356,-0.0,0.0511326929295213,0.076614453125,0.105344873046875,9.854534033203125,-0.3222324550151825,0.1834222376346588,1.2970670461654663,0.0120580410584807,-0.9981555342674256,0.012826943770051,0.0581002794206142,11.476684570312498
4.564237594604492,0.075,0.0,0.5160191807560462,-0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.181959326171875,0.7565677246093749,10.55364091796875,-0.3241251409053802,0.1834690570831298,1.2777000665664673,0.0116618098691105,-0.9981447458267212,0.0124884992837905,0.0584392286837101,11.4944091796875
4.614370346069336,0.075,0.0,0.533872940887931,0.0170442309765071,0.0511326929295213,-0.0511326929295213,0.354341845703125,-0.469263525390625,9.030928662109377,-0.326956570148468,0.1830858290195465,1.2486329078674316,0.0120545895770192,-0.9980897903442384,0.0117964195087552,0.0594331920146942,11.503271484375
4.664453506469727,0.075,0.0,0.5995811078524073,0.2556634646476068,-0.1022653858590427,0.0,-0.181959326171875,0.2489969726562499,10.448296044921875,-0.3296050429344177,0.1833784878253936,1.2191524505615234,0.0125184673815965,-0.9979263544082642,0.0129011021926999,0.0618047975003719,11.476684570312498
4.714926481246948,0.075,0.0,0.5799170488521734,0.1022653858590427,0.0170442309765071,0.0170442309765071,0.0957680664062499,0.565031591796875,6.866570361328125,-0.3315340280532837,0.1835228204727172,1.190143585205078,0.011896762996912,-0.997759222984314,0.0126931620761752,0.0646053552627563,11.4944091796875
4.765039682388306,0.075,0.0,0.5870407673631647,-0.1533980787885641,0.0170442309765071,0.0,-0.36391865234375,0.82360537109375,8.98304462890625,-0.3337676227092743,0.1834121346473693,1.1613717079162598,0.0113425776362419,-0.9975850582122804,0.0115668782964348,0.0675393044948577,11.4944091796875
4.815157413482666,0.075,0.0,0.5832904054825951,0.1874865407415783,0.1022653858590427,0.0511326929295213,0.239420166015625,0.3926490722656249,7.872135058593749,-0.3368692398071289,0.1833390444517135,1.132446050643921,0.0122978622093796,-0.997418224811554,0.0128469346091151,0.0695742890238761,11.4057861328125
4.865275621414185,0.075,0.0,0.6197786044197212,0.0340884619530142,0.0170442309765071,0.0340884619530142,-0.1149216796875,-0.15322890625,8.245630517578125,-0.3392428755760193,0.1831486821174621,1.1037870645523071,0.0107493391260504,-0.9973317384719848,0.0112034529447555,0.071332961320877,11.485546875
4.915406703948975,0.075,0.0,0.8419358942670145,-0.0681769239060284,-0.0340884619530142,0.0852211548825356,0.143652099609375,0.15322890625,6.042964990234375,-0.3427365124225616,0.1830615103244781,1.074596285820007,0.0105144176632165,-0.9972787499427797,0.0119905555620789,0.0719774141907692,11.4589599609375
4.965595483779907,0.075,0.0,0.3488097873761612,-0.1704423097650712,0.1533980787885641,0.1193096168355498,0.316034619140625,0.277727392578125,8.111555224609374,-0.3461750149726867,0.1830569058656692,1.0458953380584717,0.0113174458965659,-0.9971469044685364,0.0119230477139353,0.0736739635467529,11.4944091796875
