time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.0,0.075,0.0,0.0,-0.0511326929295213,-0.0,0.0340884619530142,0.009576806640625,-0.01915361328125,9.720458740234374,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.16650390625
0.050126314163208,0.075,0.0,0.0722579122489894,-0.0340884619530142,0.0681769239060284,0.0511326929295213,0.3926490722656249,0.028730419921875,8.207323291015625,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.148779296875
0.1002311706542968,0.075,0.0,0.1016892103309917,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,0.411802685546875,-0.1149216796875,9.758765966796874,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.148779296875
0.1503787040710449,0.075,0.0,0.1521303160945106,-0.0170442309765071,-0.0170442309765071,-0.1022653858590427,0.2681505859374999,-0.239420166015625,9.222464794921876,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.184228515625
0.2005329132080078,0.075,0.0,0.2321348093519225,-0.1193096168355498,0.0511326929295213,-0.0340884619530142,-0.469263525390625,0.679953271484375,11.2240173828125,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.09560546875
0.2507314682006836,0.075,0.0,0.2223350165378354,0.1363538478120569,0.0681769239060284,0.1193096168355498,1.0821791503906248,0.105344873046875,12.2200052734375,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.148779296875
0.3008534908294678,0.075,0.0,0.2914907327915228,-0.1533980787885641,0.0340884619530142,-0.0340884619530142,0.373495458984375,0.3256114257812499,8.37012900390625,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.1753662109375
0.3510165214538574,0.075,0.0,0.3528477339377182,0.0852211548825356,0.0511326929295213,0.1193096168355498,-0.0957680664062499,0.469263525390625,11.741164941406248,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.16650390625
0.4011764526367187,0.075,0.0,0.3529879327566609,-0.0170442309765071,0.0852211548825356,0.1363538478120569,1.3215993164062498,0.201112939453125,10.160991845703125,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.148779296875
0.4513411521911621,0.075,0.0,0.3684226624488645,-0.2215750026945926,-0.0511326929295213,0.1874865407415783,0.354341845703125,0.6607996582031249,9.605537060546874,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.16650390625
0.5014867782592773,0.075,0.0,0.3949503008435359,0.3408846195301424,-0.0,0.0340884619530142,0.5363011718749999,-0.5746083984375,9.787496386718749,-0.293868750333786,0.2278343141078949,4.269036769866943,-0.0097619462758302,-0.1805353313684463,0.0255833268165588,0.9831872582435608,11.16650390625
0.5516178607940674,0.075,0.0,0.4451797671768858,-0.0511326929295213,-0.0681769239060284,-0.0170442309765071,0.2202665527343749,0.928950244140625,7.862558251953125,-0.2348280102014541,0.2283031195402145,4.134485721588135,0.0035556794609874,-0.1641911715269088,0.0020814810413867,0.986419916152954,11.1399169921875
0.6020112037658691,0.075,0.0,0.4769031740313916,-0.0852211548825356,-0.1193096168355498,0.0,0.01915361328125,-0.354341845703125,7.891288671874999,-0.2257426530122757,0.228145569562912,4.112129211425781,0.0027988792862743,-0.1636056154966354,0.0026682873722165,0.9865183234214784,11.16650390625
0.6521852016448975,0.075,0.0,0.3809725636693043,0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.2202665527343749,0.679953271484375,8.12113203125,-0.2189843207597732,0.2281758934259414,4.095693588256836,0.0031391198281198,-0.1625091135501861,0.0032845488749444,0.9866966605186462,11.09560546875
0.7023622989654541,0.075,0.0,0.4645009567014967,0.0681769239060284,0.1704423097650712,0.0340884619530142,0.45968671875,0.9193734375,13.014880224609374,-0.2096277326345443,0.2281772643327713,4.07542610168457,0.0033490227069705,-0.1610154211521148,0.0023678592406213,0.9869433641433716,11.1399169921875
0.7525098323822021,0.075,0.0,0.4510047027485567,-0.0511326929295213,0.0170442309765071,0.0170442309765071,0.21068974609375,0.296881005859375,9.548076220703123,-0.2000911086797714,0.2280475199222564,4.0544753074646,0.0010645709699019,-0.1583754271268844,0.0013103095116093,0.9873775839805604,11.16650390625
0.802640438079834,0.075,0.0,0.4660320519472955,-0.0511326929295213,0.1193096168355498,0.1704423097650712,0.296881005859375,-0.0670376464843749,7.096413720703125,-0.1904591768980026,0.2281314879655838,4.033206462860107,0.0005498944665305,-0.1565664261579513,0.0008431762689724,0.9876669645309448,11.1753662109375
0.8527829647064209,0.075,0.0,0.4731726350267648,-0.0852211548825356,-0.0681769239060284,0.0852211548825356,0.01915361328125,0.1340752929687499,8.8872765625,-0.1812704056501388,0.2281529605388641,4.011958122253418,0.0009986273944377,-0.1540185660123825,0.0002339213824598,0.9880675077438354,11.16650390625
0.9029395580291748,0.075,0.0,0.5832862446455684,0.0170442309765071,-0.0170442309765071,-0.0852211548825356,0.2489969726562499,0.2202665527343749,12.1433908203125,-0.1709840893745422,0.2280005663633346,3.986394643783569,0.0009569910471327,-0.1515924483537674,0.0018474651733413,0.9884408712387084,11.1753662109375
0.9534995555877686,0.075,0.0,0.4163544816306979,0.1022653858590427,0.1193096168355498,-0.0170442309765071,-0.01915361328125,-1.0438719238281249,5.66946953125,-0.1633011549711227,0.2278381586074829,3.9679229259490967,-1.9708284526132047e-05,-0.1510936319828033,0.0030673760920763,0.9885147213935852,11.16650390625
1.003689527511597,0.075,0.0,0.6023320882418958,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,-0.40222587890625,0.679953271484375,1.9536685546875,-0.1512625217437744,0.2279252707958221,3.94211745262146,0.0009771501645445,-0.1484830677509308,0.0002772231237031,0.988914430141449,11.1753662109375
1.10382080078125,0.075,0.0,0.5016038415088145,0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.229843359375,0.316034619140625,3.141192578125,-0.1342000514268875,0.2278774529695511,3.8963372707366943,0.0008874960476532,-0.1438831090927124,0.0037921289913356,0.9895870685577391,11.1753662109375
1.1539716720581057,0.075,0.0,0.6445180319671229,-0.0340884619530142,-0.0340884619530142,-0.0852211548825356,-0.565031591796875,-0.239420166015625,4.778826513671874,-0.1244061514735221,0.2277499586343765,3.8731322288513184,-0.0007769238436594,-0.1409929096698761,0.0023703987244516,0.9900075197219848,11.1576416015625
1.2041149139404297,0.075,0.0,0.4825395798113379,0.0852211548825356,-0.0,0.1022653858590427,0.0478840332031249,0.565031591796875,13.8289087890625,-0.1146501526236534,0.2277922183275222,3.8500864505767822,-0.0011362247169017,-0.138137012720108,0.0014267825754359,0.9904114603996276,11.1576416015625
1.2542724609375,0.075,0.0,0.3769829278989576,-0.0340884619530142,-0.0,0.0681769239060284,0.17238251953125,0.0957680664062499,10.946289990234376,-0.1052141040563583,0.2279342710971832,3.827092409133911,0.0002494674990884,-0.1365064978599548,0.0005958179826848,0.9906389713287354,11.1753662109375
1.304429531097412,0.075,0.0,0.5346224807664656,-0.1193096168355498,0.0340884619530142,0.0,-0.3351882324218749,-0.0478840332031249,2.1164742675781247,-0.0964836031198501,0.227641075849533,3.8036279678344727,0.001034005312249,-0.1345725953578949,0.0014141538413241,0.9909022450447084,11.201953125
1.4045705795288086,0.075,0.0,0.5206692844076458,0.0681769239060284,-0.0681769239060284,0.0511326929295213,-0.15322890625,0.28730419921875,5.1140147460937495,-0.0795971304178237,0.2272372841835022,3.755893707275391,-0.0006831956561654,-0.1300931125879287,0.0022722505964338,0.9914990067481996,11.16650390625
1.4547350406646729,0.075,0.0,0.5298697444237475,0.0,0.0511326929295213,0.0511326929295213,-0.258573779296875,0.9193734375,10.524910498046877,-0.0703002512454986,0.2273380011320114,3.732139825820923,-0.0001684624585323,-0.1279607564210891,0.0013880155747756,0.9917782545089722,11.1753662109375
1.5050437450408936,0.075,0.0,0.5882182296063568,-0.0340884619530142,0.0170442309765071,0.1533980787885641,0.2681505859374999,-0.076614453125,11.473014355468749,-0.0619977936148643,0.2272300869226455,3.708019495010376,-0.000488662335556,-0.1252809464931488,0.002518956316635,0.9921180605888368,11.148779296875
1.5551998615264893,0.075,0.0,0.4668081337590251,-0.1193096168355498,0.1193096168355498,0.2386192336710997,0.2681505859374999,0.0478840332031249,12.555193505859377,-0.053333330899477,0.227034106850624,3.6836562156677246,-0.0017062132246792,-0.1230054423213005,0.0032527635339647,0.992399275302887,11.1753662109375
