time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5013313293457031,0.075,0.0,0.3209498698676302,-0.0852211548825356,0.0511326929295213,0.1363538478120569,-0.3256114257812499,-0.6416460449218749,9.557653027343749,0.1819303482770919,0.1978106796741485,0.92569899559021,0.0131924664601683,-0.9880772829055786,-0.0047049694694578,-0.1533201783895492,11.1753662109375
0.5514724254608154,0.075,0.0,0.5082518854753015,0.0511326929295213,0.0681769239060284,-0.0511326929295213,0.7757213378906249,0.15322890625,10.86009873046875,0.1721256822347641,0.1982809156179428,0.9469696879386902,0.0150462575256824,-0.988478422164917,-0.004972175695002,-0.1505301594734192,11.148779296875
0.6016213893890381,0.075,0.0,0.4143651131718718,-0.0170442309765071,0.1193096168355498,0.0511326929295213,0.7278373046875,-0.689530078125,10.467449658203124,0.1637689024209976,0.1982843279838562,0.9661077857017516,0.016465688124299,-0.9886656403541564,-0.0041420180350542,-0.1491709649562835,11.1576416015625
0.6517913341522217,0.075,0.0,0.4413075621436936,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.0383072265625,-0.469263525390625,8.858546142578124,0.1558281630277633,0.198628157377243,0.9860482811927797,0.0167008303105831,-0.9888036847114564,-0.0046039745211601,-0.1482130885124206,11.16650390625
0.7019224166870117,0.075,0.0,0.4461607389954034,-0.0681769239060284,0.1874865407415783,0.0852211548825356,0.229843359375,0.3926490722656249,11.118672509765624,0.1471127867698669,0.1987156122922897,1.0067085027694702,0.0175805557519197,-0.9892714619636536,-0.006008886732161,-0.1449033319950103,11.1753662109375
0.7520523071289062,0.075,0.0,0.4715794381377865,-0.0511326929295213,0.0170442309765071,0.0,0.0383072265625,0.4213794921875,13.263877197265623,0.1383281946182251,0.1988475471735,1.028240203857422,0.0183143392205238,-0.9894530773162842,-0.0072539737448096,-0.1435080468654632,11.1753662109375
0.8021621704101562,0.075,0.0,0.5440423058519332,-0.0340884619530142,0.1193096168355498,0.0170442309765071,-0.1340752929687499,-0.05746083984375,6.60799658203125,0.1298486888408661,0.1990311443805694,1.0499051809310913,0.0178825967013835,-0.9897940158843994,-0.0070112938992679,-0.1412049233913421,11.16650390625
0.8524129390716553,0.075,0.0,0.4951376394988125,0.0170442309765071,0.0681769239060284,0.1193096168355498,-0.430956298828125,0.679953271484375,5.315127685546875,0.1210252791643142,0.1992154419422149,1.0721051692962646,0.0182958878576755,-0.9901486039161682,-0.0075051519088447,-0.1386170983314514,11.1753662109375
0.902550458908081,0.075,0.0,0.4446798642644103,0.1022653858590427,0.1193096168355498,0.1874865407415783,0.0,-0.0957680664062499,4.6351744140625,0.1126253306865692,0.199442833662033,1.0946459770202637,0.0173260755836963,-0.9903258085250854,-0.0070083965547382,-0.1374979317188263,11.1399169921875
0.9526782035827636,0.075,0.0,0.485092992025045,-0.2556634646476068,0.0681769239060284,0.0340884619530142,-0.59376201171875,0.01915361328125,-0.603338818359375,0.104207195341587,0.1997996121644973,1.1176570653915403,0.0168415885418653,-0.9906116127967834,-0.0083209415897727,-0.1354095637798309,11.1576416015625
1.0028059482574463,0.075,0.0,0.5022587614174756,0.1533980787885641,-0.0170442309765071,0.0340884619530142,-0.258573779296875,-0.3830722656249999,-0.3447650390625,0.096066765487194,0.2003681361675262,1.1411293745040894,0.0157507136464118,-0.9909748435020448,-0.0092985499650239,-0.1327941268682479,11.16650390625
1.0529048442840576,0.075,0.0,0.5154591939675865,0.0170442309765071,0.0170442309765071,0.1022653858590427,0.4405331054687499,0.47884033203125,19.574992773437497,0.086870826780796,0.2002824991941452,1.1644548177719116,0.0168947260826826,-0.9910175800323486,-0.009963453747332,-0.1322856247425079,11.1399169921875
1.1030781269073486,0.075,0.0,0.686504476746014,0.1022653858590427,0.0681769239060284,0.0,-0.5267243652343749,-0.143652099609375,4.223371728515625,0.0786123797297477,0.2004677951335907,1.1880325078964231,0.0164249278604984,-0.9913399815559388,-0.0096437875181436,-0.1299318820238113,11.1044677734375
1.153196096420288,0.075,0.0,0.3282845865381638,0.1022653858590427,0.1533980787885641,0.0340884619530142,0.15322890625,-1.16837041015625,2.940079638671875,0.0696249008178711,0.2005104273557663,1.2118043899536133,0.0176643561571836,-0.991621732711792,-0.0090910363942384,-0.1276387572288513,11.16650390625
1.20332932472229,0.075,0.0,0.5228008618160729,0.0511326929295213,-0.0681769239060284,0.0852211548825356,0.0,0.4405331054687499,14.767435839843747,0.0605204179883003,0.2010601311922073,1.2355554103851318,0.0189045686274766,-0.9918985366821288,-0.0090632895007729,-0.1252908110618591,11.1753662109375
1.2535464763641355,0.075,0.0,0.5494479717931291,-0.0170442309765071,-0.0170442309765071,0.0,0.469263525390625,-0.430956298828125,9.7683427734375,0.0523258745670318,0.2013173103332519,1.2593917846679688,0.0182788204401731,-0.9921572804450988,-0.0089293597266078,-0.1233289986848831,11.1044677734375
1.3036396503448486,0.075,0.0,0.4998872539144465,0.0852211548825356,0.1022653858590427,0.1704423097650712,0.1340752929687499,-0.296881005859375,9.050082275390624,0.0437260046601295,0.2010525614023208,1.28352689743042,0.0186373963952064,-0.9925146102905272,-0.0076643135398626,-0.1204515993595123,11.16650390625
1.3537724018096924,0.075,0.0,0.548075734400396,0.0170442309765071,-0.1363538478120569,0.0,0.584185205078125,1.005564697265625,12.574347119140624,0.0354650616645813,0.2012460678815841,1.308203101158142,0.0182435885071754,-0.9927120208740234,-0.0073131551034748,-0.118897370994091,11.1753662109375
1.4039795398712158,0.075,0.0,0.5443077229632421,0.0170442309765071,-0.0170442309765071,0.0681769239060284,-0.028730419921875,-1.0342951171875,6.617573388671874,0.027304807677865,0.2014217227697372,1.3334871530532837,0.0176058989018201,-0.9928736090660096,-0.0089966552332043,-0.1175214350223541,11.148779296875
1.454118728637695,0.075,0.0,0.7080962787069434,-0.2386192336710997,-0.0340884619530142,0.0340884619530142,-0.584185205078125,-0.009576806640625,8.303091357421874,0.0160498023033142,0.202014073729515,1.366426706314087,0.0190401207655668,-0.9930413365364076,-0.0081373248249292,-0.1159324422478675,11.1399169921875
1.5042684078216553,0.075,0.0,0.4631917411011771,0.1193096168355498,0.1193096168355498,0.0511326929295213,0.4405331054687499,-1.139639990234375,12.27746611328125,0.0114318691194057,0.2021125108003616,1.383089542388916,0.0169801320880651,-0.9932584166526794,-0.0075900885276496,-0.1144191399216651,11.1753662109375
1.6044514179229736,0.075,0.0,0.4797612877431222,-0.0681769239060284,0.1533980787885641,0.0340884619530142,-0.63206923828125,-0.1915361328124999,7.086836914062499,-0.0054183956235647,0.2021640688180923,1.4335806369781494,0.0180416069924831,-0.9938440918922424,-0.0082687027752399,-0.108995497226715,11.1576416015625
1.654609441757202,0.075,0.0,0.6075600087404699,0.0511326929295213,-0.0,0.0170442309765071,-0.47884033203125,-0.45968671875,4.280832568359375,-0.0134367132559418,0.2025693655014038,1.4589999914169312,0.0178692024201154,-0.9939950108528136,-0.0088697345927357,-0.1075918525457382,11.148779296875
1.7047486305236816,0.075,0.0,0.4939216375827145,-0.0852211548825356,0.0340884619530142,0.0852211548825356,-0.316034619140625,0.277727392578125,4.6255976074218745,-0.0213487055152654,0.2025678008794784,1.4844070672988892,0.0177881401032209,-0.9943397641181946,-0.0086793797090649,-0.104386880993843,11.1221923828125
1.7549538612365725,0.075,0.0,0.6399879286421889,-0.1874865407415783,-0.0,0.1363538478120569,-0.258573779296875,1.0821791503906248,7.891288671874999,-0.0296565219759941,0.2029973864555359,1.509951949119568,0.0187506210058927,-0.994592785835266,-0.009307300671935,-0.1017201766371727,11.1753662109375
1.8051228523254397,0.075,0.0,0.5120926709542699,0.1874865407415783,-0.0681769239060284,0.1022653858590427,0.1628057128906249,0.4979939453124999,9.9215716796875,-0.0370332300662994,0.2030198872089386,1.535681962966919,0.0178425274789333,-0.9948043823242188,-0.0095711452886462,-0.0997710451483726,11.1399169921875
1.905308723449707,0.075,0.0,0.5467473231856212,0.0,0.0511326929295213,0.0,-0.05746083984375,-0.6416460449218749,11.195286962890624,-0.0527936965227127,0.2034070491790771,1.5868583917617798,0.0194641109555959,-0.9952794313430786,-0.0083470391109585,-0.0947119891643524,11.1576416015625
1.955485820770264,0.075,0.0,0.7439142277990943,0.0681769239060284,-0.0,0.1022653858590427,-0.201112939453125,-0.1244984863281249,14.623783740234376,-0.0618972145020961,0.203490749001503,1.6175823211669922,0.0205484796315431,-0.9954827427864076,-0.010218946263194,-0.0921274349093437,11.1753662109375
2.005631446838379,0.075,0.0,0.3326399904430056,0.0,-0.0,0.0340884619530142,-0.28730419921875,0.603338818359375,13.263877197265623,-0.0679440200328826,0.2036447823047638,1.639461874961853,0.0201261360198259,-0.9957703948020936,-0.0106170754879713,-0.0890140980482101,11.148779296875
2.056207656860352,0.075,0.0,0.5173965658194332,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.1915361328124999,0.2489969726562499,8.820238916015624,-0.0749766305088996,0.2039823979139328,1.6654655933380127,0.0195335373282432,-0.9959088563919068,-0.0105699636042118,-0.0875926986336708,11.16650390625
2.106358051300049,0.075,0.0,0.9418381537544565,-0.0852211548825356,0.0340884619530142,0.0170442309765071,-0.105344873046875,0.718260498046875,2.04943662109375,-0.0854953303933143,0.204238474369049,1.704476237297058,0.0194042418152093,-0.996193826198578,-0.0087986374273896,-0.0845214128494262,11.2108154296875
2.206488132476806,0.075,0.0,0.380925330353473,0.1193096168355498,0.0340884619530142,0.0340884619530142,-0.258573779296875,-0.3830722656249999,3.1699229980468746,-0.09488545358181,0.2046382427215576,1.7438056468963623,0.0175815150141716,-0.9964699745178224,-0.0086949588730931,-0.0816273912787437,11.1576416015625
2.256620407104492,0.075,0.0,0.5663875110742242,-0.0511326929295213,0.0340884619530142,0.0340884619530142,0.4501099121093749,-0.411802685546875,13.953407275390624,-0.1020119115710258,0.2047652304172516,1.7700198888778689,0.0193761121481657,-0.996595561504364,-0.0100256511941552,-0.0795081108808517,11.1753662109375
2.306758403778076,0.075,0.0,0.5219019998682723,0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.7565677246093749,0.7948749511718749,4.5585599609375,-0.1088521853089332,0.2044904083013534,1.796393632888794,0.0196694917976856,-0.9968225359916688,-0.0100617110729217,-0.0765305384993553,11.1576416015625
2.357210397720337,0.075,0.0,0.649272007929299,0.0852211548825356,0.0511326929295213,0.1533980787885641,-0.086191259765625,-0.2489969726562499,10.36210478515625,-0.1164548844099044,0.2049904763698578,1.8274118900299072,0.0204323213547468,-0.9969979524612428,-0.0101862298324704,-0.0739853009581565,11.1753662109375
2.407351016998291,0.075,0.0,0.455879658236992,-0.0852211548825356,-0.0511326929295213,-0.0852211548825356,-0.1244984863281249,0.028730419921875,5.334281298828125,-0.1218083724379539,0.2053441256284713,1.848990797996521,0.0199681632220745,-0.99710875749588,-0.0091482233256101,-0.0727442875504493,11.1753662109375
2.457449436187744,0.075,0.0,0.5487198015918209,0.0170442309765071,-0.0340884619530142,0.1533980787885641,-0.01915361328125,-0.45968671875,13.646949462890625,-0.1273963153362274,0.2056489735841751,1.875056266784668,0.0183170922100543,-0.9973512887954712,-0.0080886511132121,-0.0699246004223823,11.1576416015625
2.5075840950012207,0.075,0.0,0.7083224232290197,0.0511326929295213,0.0852211548825356,0.1533980787885641,0.3447650390625,0.028730419921875,11.262324609375,-0.1349909007549286,0.2058489620685577,1.905567169189453,0.0186752304434776,-0.9975082874298096,-0.0073684281669557,-0.0676322802901268,11.1399169921875
2.5577034950256348,0.075,0.0,0.7519624874124172,0.1363538478120569,-0.0170442309765071,0.0,0.316034619140625,-1.24498486328125,13.63737265625,-0.140619620680809,0.2060478031635284,1.9322001934051516,0.0173613894730806,-0.9977574348449708,-0.0087430225685238,-0.0640492513775825,11.06015625
2.607848644256592,0.075,0.0,0.5411153484396856,-0.0681769239060284,-0.0340884619530142,0.1874865407415783,0.1149216796875,-0.411802685546875,9.0788126953125,-0.148993507027626,0.2066068947315216,1.967742085456848,0.0193075276911258,-0.9978836178779602,-0.0103829158470034,-0.0612185560166835,11.1399169921875
2.657967090606689,0.075,0.0,0.3443181706901645,0.0681769239060284,0.2045307717180854,0.0852211548825356,0.1628057128906249,0.201112939453125,12.85207451171875,-0.1530397087335586,0.20643350481987,1.9850012063980105,0.0195832215249538,-0.997991383075714,-0.0084632998332381,-0.0596493780612945,11.184228515625
2.758092403411865,0.075,0.0,0.498710207831296,0.0,-0.0511326929295213,0.1193096168355498,-0.028730419921875,-0.70868369140625,9.739612353515623,-0.1627275496721267,0.20660300552845,2.034083366394043,0.0176367536187171,-0.9983102679252625,-0.0099022965878248,-0.0544743575155735,11.184228515625
2.808223009109497,0.075,0.0,0.6474666008306159,0.0,0.0681769239060284,0.0511326929295213,-0.21068974609375,0.36391865234375,7.709329345703124,-0.1690914630889892,0.2068778872489929,2.065157890319824,0.0178112927824258,-0.9984609484672546,-0.0091340709477663,-0.0517211407423019,11.1310546875
2.8583574295043945,0.075,0.0,0.5446429873172823,-0.0340884619530142,0.0852211548825356,0.1363538478120569,-0.36391865234375,0.699106884765625,13.464990136718749,-0.175034761428833,0.2071186900138855,2.0920329093933105,0.0194110218435525,-0.998555600643158,-0.0093956040218472,-0.049212098121643,11.16650390625
2.9085090160369877,0.075,0.0,0.4773622363161726,-0.0511326929295213,0.0340884619530142,0.1193096168355498,-0.3830722656249999,-0.0478840332031249,7.431601953125,-0.1788218468427658,0.2075577974319458,2.114140748977661,0.0177933815866708,-0.9986573457717896,-0.0093355355784296,-0.047746654599905,11.1753662109375
2.9586706161499023,0.075,0.0,0.6541661821788785,0.0511326929295213,0.1193096168355498,0.0681769239060284,-0.59376201171875,0.0670376464843749,7.0102224609375,-0.1838958710432052,0.2079520523548126,2.145390033721924,0.016745489090681,-0.9987844228744508,-0.0105323800817132,-0.0451480224728584,11.1753662109375
3.058813095092773,0.075,0.0,0.5435395133074001,-0.0170442309765071,-0.0340884619530142,-0.1193096168355498,-0.15322890625,0.6607996582031249,5.698199951171874,-0.193789854645729,0.2080702185630798,2.1981515884399414,0.0180596001446247,-0.998914122581482,-0.009372329339385,-0.0419117324054241,11.1753662109375
3.108933210372925,0.075,0.0,0.4699720828605219,0.1533980787885641,0.0681769239060284,0.0170442309765071,-0.009576806640625,0.17238251953125,14.144943408203124,-0.1971693783998489,0.2081069350242614,2.2203891277313232,0.0171191040426492,-0.9989776015281676,-0.009570050984621,-0.0407315008342266,11.1930908203125
3.1590821743011475,0.075,0.0,0.6506414648484554,-0.1022653858590427,0.0681769239060284,0.0681769239060284,0.258573779296875,-0.1149216796875,15.715539697265624,-0.2031503915786743,0.2082947492599487,2.251875638961792,0.0194895956665277,-0.999014139175415,-0.0107371415942907,-0.0384138599038124,11.1399169921875
3.209242343902588,0.075,0.0,0.5731743127063414,0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.277727392578125,0.74699091796875,6.215347509765625,-0.2071561366319656,0.208577886223793,2.2788355350494385,0.0183656066656112,-0.999137818813324,-0.0108202267438173,-0.0356273427605629,11.184228515625
3.259378671646118,0.075,0.0,0.570752724743404,-0.1533980787885641,-0.0511326929295213,0.0170442309765071,-0.5458779785156249,1.0821791503906248,7.50821640625,-0.2117350697517395,0.2087697833776474,2.305511474609375,0.01853141002357,-0.9991767406463624,-0.0098222009837627,-0.0347274281084537,11.184228515625
3.359525680541992,0.075,0.0,0.53882003256941,0.0340884619530142,0.1533980787885641,-0.0852211548825356,-0.1149216796875,-0.258573779296875,12.947842578125,-0.2191008180379867,0.2091656625270843,2.359316110610962,0.0162830371409654,-0.9993447065353394,-0.0096442513167858,-0.0308583062142133,11.1753662109375
3.409656286239624,0.075,0.0,0.5883900334342506,-0.1193096168355498,-0.1363538478120569,-0.0340884619530142,-0.689530078125,0.55545478515625,4.223371728515625,-0.2235919535160064,0.2098472863435745,2.386162042617798,0.0181488823145627,-0.999372124671936,-0.0108581446111202,-0.0284273419529199,11.1753662109375
3.4598867893218994,0.075,0.0,0.5285987348403056,0.0,-0.0170442309765071,0.0681769239060284,0.1149216796875,0.2202665527343749,9.6151138671875,-0.2272202372550964,0.2097703516483307,2.4127449989318848,0.0172833018004894,-0.9994506239891052,-0.0099650789052248,-0.0264658033847808,11.1753662109375
3.5101189613342285,0.075,0.0,0.5737884081445482,0.1193096168355498,-0.1022653858590427,0.1022653858590427,0.0670376464843749,-0.143652099609375,12.8329208984375,-0.2309950292110443,0.2101418673992157,2.4395534992218018,0.0171251781284809,-0.999499499797821,-0.0098515097051858,-0.0247081462293863,11.1753662109375
3.5602686405181885,0.075,0.0,0.5425086848670982,0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.229843359375,0.086191259765625,12.210428466796872,-0.2347486317157745,0.2105650305747985,2.4662442207336426,0.0168148465454578,-0.9995647072792052,-0.0100658209994435,-0.022054174914956,11.1753662109375
3.660452127456665,0.075,0.0,0.6851195765890455,-0.0681769239060284,-0.1193096168355498,-0.1193096168355498,0.718260498046875,-0.181959326171875,17.7362458984375,-0.2430613189935684,0.2109434604644775,2.528306245803833,0.016790410503745,-0.999697208404541,-0.0076572308316826,-0.0162784270942211,11.1753662109375
3.710603713989258,0.075,0.0,0.2768293764413417,0.0,0.0170442309765071,0.0681769239060284,-0.36391865234375,0.1628057128906249,4.347870214843749,-0.2448561638593673,0.2114057391881942,2.5462663173675537,0.0162255801260471,-0.9997252821922302,-0.0086602298542857,-0.0145352538675069,11.1753662109375
3.7609808444976807,0.075,0.0,0.5519461599949097,0.1363538478120569,-0.0170442309765071,0.0170442309765071,-0.086191259765625,-0.076614453125,11.214440576171874,-0.2481720447540283,0.2112550139427185,2.5733025074005127,0.0170778911560773,-0.9997369647026062,-0.0086454972624778,-0.01263536978513,11.1753662109375
3.811131238937378,0.075,0.0,0.799923336626658,-0.0852211548825356,-0.0,-0.0340884619530142,-0.239420166015625,-0.7757213378906249,12.995726611328124,-0.2518359720706939,0.2115600407123565,2.600128173828125,0.0189423393458127,-0.9997255206108092,-0.0088216373696923,-0.0105952797457575,11.184228515625
3.8612775802612314,0.075,0.0,0.324836415795371,0.0511326929295213,0.0340884619530142,-0.1704423097650712,-0.1628057128906249,-0.296881005859375,11.731588134765625,-0.2540392577648163,0.2116892486810684,2.626955986022949,0.0180641524493694,-0.9997693300247192,-0.0080043068155646,-0.0084212869405746,11.16650390625
3.9614312648773193,0.075,0.0,0.5768159344330398,0.0170442309765071,-0.0340884619530142,0.1363538478120569,-0.488417138671875,0.181959326171875,10.754753857421877,-0.2585457265377044,0.2123711556196212,2.681523084640503,0.0160572193562984,-0.9998098015785216,-0.009984347037971,-0.0047743516042828,11.184228515625
4.011561870574951,0.075,0.0,0.5219739897750274,-0.0511326929295213,0.0170442309765071,0.0681769239060284,0.15322890625,-0.229843359375,7.881711865234375,-0.2619224190711975,0.2125018090009689,2.708422899246216,0.0180217418819665,-0.9997872710227966,-0.0096265710890293,-0.0028193185571581,11.1753662109375
4.061704397201538,0.075,0.0,0.5262695070145208,-0.0511326929295213,0.1022653858590427,0.1022653858590427,-0.3351882324218749,-0.469263525390625,11.348515869140623,-0.2639055252075195,0.2129131406545639,2.735567808151245,0.016640480607748,-0.9998050928115844,-0.010598081164062,-0.000731659354642,11.1753662109375
4.111808300018311,0.075,0.0,0.6009237170411713,0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.469263525390625,-0.4501099121093749,15.409081884765625,-0.2658430337905884,0.2132019102573394,2.7626447677612305,0.0158634912222623,-0.9998148679733276,-0.0106581440195441,0.0022357073612511,11.1399169921875
4.16195273399353,0.075,0.0,0.5103177394364367,0.1193096168355498,0.0170442309765071,0.0340884619530142,0.15322890625,-0.679953271484375,7.058106494140625,-0.2685921490192413,0.2135911583900451,2.789794445037842,0.0177512113004922,-0.9997702836990356,-0.011477724649012,0.0035437527112662,11.16650390625
4.212050199508667,0.075,0.0,0.6211390970149863,-0.0852211548825356,-0.1022653858590427,0.0170442309765071,-0.47884033203125,0.63206923828125,4.84586416015625,-0.2710370719432831,0.2135126441717147,2.816615343093872,0.0188487190753221,-0.9997583031654358,-0.0099830841645598,0.0053296438418328,11.1399169921875
4.262172698974609,0.075,0.0,0.5136718551739411,0.0170442309765071,-0.0,0.0340884619530142,-0.3256114257812499,-0.1149216796875,7.3549875,-0.2725947797298431,0.2137845754623413,2.8435986042022705,0.0177897177636623,-0.999769687652588,-0.0100922901183366,0.0064978115260601,11.1753662109375
4.312312602996826,0.075,0.0,0.6013580672322961,-0.0511326929295213,0.0852211548825356,0.1363538478120569,0.105344873046875,-0.296881005859375,4.0988732421875,-0.2742067575454712,0.2141029983758926,2.870691299438477,0.017404556274414,-0.9997649788856506,-0.0093336245045065,0.0089411465451121,11.1576416015625
4.362443208694458,0.075,0.0,0.5063539596780376,0.0340884619530142,-0.0,0.0852211548825356,0.15322890625,1.07260234375,12.708422412109377,-0.2767057120800018,0.2145747244358062,2.897444248199463,0.0193460080772638,-0.999692440032959,-0.0099449390545487,0.0119173163548111,11.1576416015625
4.412729740142822,0.075,0.0,0.6867686622839683,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,0.3064578125,0.4979939453124999,13.359645263671874,-0.2787690162658691,0.2147510647773742,2.928817749023437,0.0187041256576776,-0.9997017979621888,-0.0088059399276971,0.0129980854690074,11.16650390625
4.512855052947998,0.075,0.0,0.4893310723114044,0.0852211548825356,0.0852211548825356,0.0681769239060284,0.105344873046875,-0.8714894042968749,12.35408056640625,-0.2807077467441559,0.2151137441396713,2.978646993637085,0.0169828347861766,-0.9996784329414368,-0.0094328615814447,0.0162975788116455,11.09560546875
4.563006162643433,0.075,0.0,0.5626620882381227,-0.0511326929295213,-0.1704423097650712,0.1193096168355498,0.7278373046875,0.239420166015625,10.812214697265624,-0.2819544970989227,0.2156394720077514,3.005974531173706,0.0168788842856884,-0.9996258020401,-0.010123573243618,0.0190021898597478,11.1044677734375
4.613159894943237,0.075,0.0,0.5616260108972553,0.0,0.0170442309765071,0.0681769239060284,-0.1149216796875,0.40222587890625,2.518700146484375,-0.2836120724678039,0.2154517620801925,3.0330610275268555,0.0179143473505973,-0.9995961785316468,-0.0095111830160021,0.0199034940451383,11.1576416015625
4.663319826126099,0.075,0.0,0.541546523113618,0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.5458779785156249,0.1915361328124999,14.671667773437498,-0.2844820916652679,0.2156963795423507,3.06031346321106,0.0177541319280862,-0.9995588064193726,-0.0092676160857081,0.021938482299447,11.16650390625
4.713477373123169,0.075,0.0,0.5692397016584824,0.0,0.0852211548825356,0.0170442309765071,0.21068974609375,-0.0670376464843749,4.012681982421875,-0.285178005695343,0.2162089794874191,3.087756633758545,0.0163269005715847,-0.9995126724243164,-0.0101180002093315,0.024606293067336,11.1576416015625
4.763557434082031,0.075,0.0,0.5423483520876919,-0.0681769239060284,-0.0,0.0852211548825356,-0.05746083984375,0.59376201171875,11.999738720703125,-0.2871367931365967,0.2162192910909652,3.1150808334350586,0.018666386604309,-0.9994277358055116,-0.0096827913075685,0.0264989230781793,11.184228515625
4.813670873641968,0.075,0.0,0.5607595235694897,-0.1363538478120569,0.0681769239060284,0.0170442309765071,-0.411802685546875,-0.05746083984375,8.341398583984375,-0.2872883975505829,0.2170108407735824,3.1422648429870605,0.0164543576538562,-0.999407947063446,-0.0105797220021486,0.0283036455512046,11.1399169921875
4.863840818405151,0.075,0.0,0.5444534805972754,-0.0170442309765071,-0.0,0.1704423097650712,-0.411802685546875,0.948103857421875,5.65031591796875,-0.2880797982215881,0.2171955108642578,3.1695327758789062,0.0168401971459388,-0.9993255138397216,-0.010745326988399,0.0308133922517299,11.1753662109375
4.9139790534973145,0.075,0.0,0.5572522397876747,-0.0511326929295213,-0.0511326929295213,-0.0511326929295213,0.354341845703125,-1.7908628417968748,8.820238916015624,-0.2883342802524566,0.2174134850502014,3.1967759132385254,0.0154278771951794,-0.9993070363998412,-0.010980499908328,0.0320440270006656,11.1753662109375
4.964129447937012,0.075,0.0,0.5633314462128862,0.0511326929295213,-0.0511326929295213,0.0681769239060284,0.086191259765625,-0.430956298828125,10.103531005859374,-0.2897015810012817,0.2176603823900222,3.223724126815796,0.0181603077799081,-0.999126434326172,-0.0105584878474473,0.0361259691417217,11.1753662109375
5.014256238937378,0.075,0.0,0.5610600586973831,-0.1704423097650712,0.1704423097650712,0.0,0.0670376464843749,-0.4213794921875,11.626243261718749,-0.2901274859905243,0.2177243530750274,3.25065541267395,0.0177116598933935,-0.9991307854652404,-0.0091349948197603,0.0366145484149456,11.1576416015625
