time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
19.828001022338867,27.056299209594727,-10.345888137817383,0.0,0.0,-0.9828979969024658,0.0,0.18415091931819916,0.04247180372476578,-0.011653289198875427
19.832000732421875,27.046424865722656,-10.34968376159668,0.0,0.0,-0.9835220575332642,0.0,0.1807883083820343,0.04230871424078941,-0.01175720151513815
19.836000442504883,27.03656578063965,-10.35339641571045,0.0,0.0,-0.9841412901878357,0.0,0.17738664150238037,0.04214105010032654,-0.011886291205883026
19.84000015258789,27.02672004699707,-10.357025146484375,0.0,0.0,-0.9847543835639954,0.0,0.1739504337310791,0.04197335243225098,-0.011999358423054218
19.84400177001953,27.016889572143555,-10.36057186126709,0.0,0.0,-0.9853628277778625,0.0,0.17047055065631866,0.04180777445435524,-0.012144469656050205
19.84800148010254,27.00707244873047,-10.364033699035645,0.0,0.0,-0.9859651923179626,0.0,0.16695095598697662,0.04163903370499611,-0.012275390326976776
19.852001190185547,26.997268676757812,-10.367412567138672,0.0,0.0,-0.9865609407424927,0.0,0.1633937805891037,0.04147205501794815,-0.012398986145853996
19.856000900268555,26.987483978271484,-10.370705604553223,0.0,0.0,-0.9871522188186646,0.0,0.15978267788887024,0.04130077734589577,-0.012579345144331455
19.860000610351562,26.977712631225586,-10.373913764953613,0.0,0.0,-0.9877345561981201,0.0,0.15614235401153564,0.04113470017910004,-0.012673644348978996
19.86400032043457,26.967960357666016,-10.377036094665527,0.0,0.0,-0.9883103966712952,0.0,0.1524551659822464,0.040964461863040924,-0.012829284183681011
19.868000030517578,26.958223342895508,-10.380072593688965,0.0,0.0,-0.9888795614242554,0.0,0.1487184464931488,0.04079396277666092,-0.012994078919291496
19.87200164794922,26.948505401611328,-10.383023262023926,0.0,0.0,-0.9894387722015381,0.0,0.14495153725147247,0.04062708094716072,-0.013091125525534153
19.876001358032227,26.938804626464844,-10.385887145996094,0.0,0.0,-0.9899910092353821,0.0,0.1411304473876953,0.0404561385512352,-0.013272400014102459
19.880001068115234,26.929122924804688,-10.388664245605469,0.0,0.0,-0.990534782409668,0.0,0.13726216554641724,0.04028773680329323,-0.013428954407572746
19.884000778198242,26.91946029663086,-10.391353607177734,0.0,0.0,-0.9910678863525391,0.0,0.13335825502872467,0.04011786729097366,-0.01354522630572319
19.88800048828125,26.909818649291992,-10.39395523071289,0.0,0.0,-0.9915928840637207,0.0,0.12939707934856415,0.0399501733481884,-0.013736572116613388
19.892000198364258,26.900196075439453,-10.396468162536621,0.0,0.0,-0.9921077489852905,0.0,0.1253882646560669,0.03977911174297333,-0.013894500210881233
19.8960018157959,26.890594482421875,-10.398893356323242,0.0,0.0,-0.992611289024353,0.0,0.121337890625,0.0396132618188858,-0.014031372033059597
