time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.032001495361328,-4.025296211242676,-2.9659721851348877,0.0,0.0,-0.4510026276111603,0.0,0.8925226330757141,0.01675557903945446,0.0014341735513880849
18.036001205444336,-4.022810459136963,-2.9693427085876465,0.0,0.0,-0.4506290853023529,0.0,0.8927112817764282,0.01675202138721943,0.0014382933732122183
18.040000915527344,-4.020321369171143,-2.9727120399475098,0.0,0.0,-0.45026081800460815,0.0,0.8928970694541931,0.01675611548125744,0.0014181517763063312
18.04400062561035,-4.0178303718566895,-2.9760780334472656,0.0,0.0,-0.44988712668418884,0.0,0.8930854201316833,0.01674991473555565,0.0014387512346729636
18.04800033569336,-4.015335559844971,-2.979443311691284,0.0,0.0,-0.4495028555393219,0.0,0.8932788968086243,0.016756698489189148,0.0014790344284847379
18.052000045776367,-4.012837886810303,-2.9828062057495117,0.0,0.0,-0.4491390585899353,0.0,0.8934618830680847,0.016755860298871994,0.0013998412759974599
18.056001663208008,-4.010336875915527,-2.986168384552002,0.0,0.0,-0.44876807928085327,0.0,0.8936482667922974,0.016761528328061104,0.0014273071428760886
18.060001373291016,-4.007834434509277,-2.9895260334014893,0.0,0.0,-0.44836896657943726,0.0,0.8938485980033875,0.016750412061810493,0.001535339280962944
18.064001083374023,-4.005328178405762,-2.99288272857666,0.0,0.0,-0.44800499081611633,0.0,0.8940310478210449,0.01675647869706154,0.0013998412759974599
18.06800079345703,-4.002819538116455,-2.996237277984619,0.0,0.0,-0.44762083888053894,0.0,0.8942234516143799,0.01675531081855297,0.001477203331887722
18.07200050354004,-4.000308036804199,-2.999588966369629,0.0,0.0,-0.4472390413284302,0.0,0.894414484500885,0.016753006726503372,0.0014675903366878629
18.076000213623047,-3.997793674468994,-3.002939224243164,0.0,0.0,-0.4468978941440582,0.0,0.8945850133895874,0.016755295917391777,0.0013110351283103228
18.079999923706055,-3.9952774047851562,-3.00628662109375,0.0,0.0,-0.44651347398757935,0.0,0.8947769403457642,0.016750726848840714,0.001477203331887722
18.084001541137695,-3.9927563667297363,-3.009633779525757,0.0,0.0,-0.4461215138435364,0.0,0.8949724435806274,0.016761433333158493,0.0015060424339026213
18.088001251220703,-3.9902334213256836,-3.0129778385162354,0.0,0.0,-0.4457595944404602,0.0,0.895152747631073,0.016756124794483185,0.0013897704193368554
18.09200096130371,-3.9877078533172607,-3.016319751739502,0.0,0.0,-0.44539257884025574,0.0,0.8953354358673096,0.016755597665905952,0.001409454271197319
18.09600067138672,-3.985179901123047,-3.0196590423583984,0.0,0.0,-0.44501274824142456,0.0,0.895524263381958,0.01675298437476158,0.0014584349701181054
18.100000381469727,-3.9826488494873047,-3.022996425628662,0.0,0.0,-0.44464054703712463,0.0,0.8957090973854065,0.01675439067184925,0.0014286803780123591
18.104000091552734,-3.9801154136657715,-3.0263314247131348,0.0,0.0,-0.44426625967025757,0.0,0.8958948254585266,0.016752559691667557,0.0014364623930305243
18.108001708984375,-3.9775779247283936,-3.02966570854187,0.0,0.0,-0.4438789486885071,0.0,0.8960867524147034,0.016760094091296196,0.0014859008369967341
18.112001419067383,-3.9750382900238037,-3.032996892929077,0.0,0.0,-0.4435036778450012,0.0,0.8962725400924683,0.01675543375313282,0.0014396667247638106
18.11600112915039,-3.9724957942962646,-3.0363261699676514,0.0,0.0,-0.44312819838523865,0.0,0.8964582681655884,0.01675630919635296,0.0014401244698092341
18.1200008392334,-3.9699511528015137,-3.0396523475646973,0.0,0.0,-0.4427556097507477,0.0,0.8966423273086548,0.016751673072576523,0.0014286803780123591
18.124000549316406,-3.9674031734466553,-3.0429773330688477,0.0,0.0,-0.44239306449890137,0.0,0.8968212604522705,0.016756003722548485,0.0013897704193368554
18.128000259399414,-3.964853286743164,-3.0462992191314697,0.0,0.0,-0.44201794266700745,0.0,0.8970062136650085,0.01675080880522728,0.0014378356281667948
18.131999969482422,-3.9622995853424072,-3.0496201515197754,0.0,0.0,-0.4416288435459137,0.0,0.8971979022026062,0.01675708033144474,0.0014909362653270364
18.136001586914062,-3.959742546081543,-3.0529394149780273,0.0,0.0,-0.44124817848205566,0.0,0.8973851203918457,0.016759933903813362,0.0014584349701181054
18.14000129699707,-3.957183361053467,-3.05625581741333,0.0,0.0,-0.44088906049728394,0.0,0.8975616097450256,0.01675610989332199,0.0013755798572674394
18.144001007080078,-3.954622268676758,-3.0595693588256836,0.0,0.0,-0.4404980540275574,0.0,0.8977535367012024,0.016751715913414955,0.0014973449287936091
18.148000717163086,-3.952057361602783,-3.0628812313079834,0.0,0.0,-0.44012489914894104,0.0,0.8979365825653076,0.01675577461719513,0.0014286803780123591
18.152000427246094,-3.949490785598755,-3.066190481185913,0.0,0.0,-0.4397594630718231,0.0,0.8981155753135681,0.016751570627093315,0.0013989257859066129
18.1560001373291,-3.946920394897461,-3.069498300552368,0.0,0.0,-0.4393704831600189,0.0,0.8983059525489807,0.016756407916545868,0.001488647423684597
18.160001754760742,-3.9443466663360596,-3.0728049278259277,0.0,0.0,-0.43899717926979065,0.0,0.898488461971283,0.016760841012001038,0.0014286803780123591
18.16400146484375,-3.9417707920074463,-3.076108455657959,0.0,0.0,-0.4386034607887268,0.0,0.8986807465553284,0.016756335273385048,0.0015060424339026213
18.168001174926758,-3.939192771911621,-3.079408645629883,0.0,0.0,-0.4382399320602417,0.0,0.8988580107688904,0.016751091927289963,0.0013906860258430243
18.172000885009766,-3.9366116523742676,-3.0827078819274902,0.0,0.0,-0.43788427114486694,0.0,0.8990313410758972,0.01675572246313095,0.0013600158272311091
18.176000595092773,-3.934028387069702,-3.0860040187835693,0.0,0.0,-0.4375005066394806,0.0,0.8992181420326233,0.016751252114772797,0.0014675903366878629
18.18000030517578,-3.93144154548645,-3.089298963546753,0.0,0.0,-0.4371087849140167,0.0,0.8994086980819702,0.01675632782280445,0.0014973449287936091
18.18400001525879,-3.9288525581359863,-3.092590570449829,0.0,0.0,-0.43674004077911377,0.0,0.8995877504348755,0.016751134768128395,0.001409454271197319
18.18800163269043,-3.9262590408325195,-3.0958828926086426,0.0,0.0,-0.43635618686676025,0.0,0.8997740745544434,0.01676459051668644,0.001466674730181694
18.192001342773438,-3.9236643314361572,-3.099170207977295,0.0,0.0,-0.43597692251205444,0.0,0.8999578356742859,0.016751816496253014,0.0014492797199636698
18.196001052856445,-3.9210665225982666,-3.102456569671631,0.0,0.0,-0.43561291694641113,0.0,0.9001340866088867,0.016756506636738777,0.0013902282807976007
18.200000762939453,-3.918466567993164,-3.1057395935058594,0.0,0.0,-0.4352308213710785,0.0,0.9003189206123352,0.0167513620108366,0.0014588928315788507
18.20400047302246,-3.915863275527954,-3.1090214252471924,0.0,0.0,-0.43485862016677856,0.0,0.9004987478256226,0.01675591804087162,0.001420898362994194
18.20800018310547,-3.9132580757141113,-3.112299919128418,0.0,0.0,-0.43448591232299805,0.0,0.9006786346435547,0.016750207170844078,0.0014227294595912099
18.21200180053711,-3.9106476306915283,-3.115579605102539,0.0,0.0,-0.4341016411781311,0.0,0.9008638858795166,0.016766997054219246,0.001466674730181694
18.216001510620117,-3.908036708831787,-3.118853807449341,0.0,0.0,-0.4337174892425537,0.0,0.9010489583015442,0.016751030460000038,0.001465759240090847
18.220001220703125,-3.9054224491119385,-3.122126817703247,0.0,0.0,-0.43334296345710754,0.0,0.9012291431427002,0.01675563119351864,0.0014286803780123591
18.224000930786133,-3.902806043624878,-3.125396728515625,0.0,0.0,-0.43295836448669434,0.0,0.9014139771461487,0.016751307994127274,0.001466674730181694
18.22800064086914,-3.900186061859131,-3.1286654472351074,0.0,0.0,-0.4325937032699585,0.0,0.9015889763832092,0.01675652712583542,0.0013906860258430243
18.23200035095215,-3.89756441116333,-3.1319310665130615,0.0,0.0,-0.4322209358215332,0.0,0.9017677307128906,0.016751034185290337,0.0014213562244549394
18.236000061035156,-3.8949391841888428,-3.135195255279541,0.0,0.0,-0.4318305253982544,0.0,0.9019547700881958,0.01675553433597088,0.0014881896786391735
18.240001678466797,-3.89231014251709,-3.138458490371704,0.0,0.0,-0.4314576983451843,0.0,0.9021331667900085,0.016762129962444305,0.001420898362994194
18.244001388549805,-3.8896796703338623,-3.1417181491851807,0.0,0.0,-0.4310701787471771,0.0,0.9023184180259705,0.01675458624958992,0.0014767455868422985
18.248001098632812,-3.8870465755462646,-3.144974946975708,0.0,0.0,-0.43069514632225037,0.0,0.9024974703788757,0.016752274706959724,0.0014286803780123591
18.25200080871582,-3.8844106197357178,-3.1482303142547607,0.0,0.0,-0.43033191561698914,0.0,0.9026707410812378,0.01675502583384514,0.0013833617558702826
18.256000518798828,-3.881772518157959,-3.151482582092285,0.0,0.0,-0.4299268424510956,0.0,0.9028637409210205,0.016750797629356384,0.0015426635509356856
18.260000228881836,-3.8791303634643555,-3.154733657836914,0.0,0.0,-0.42955413460731506,0.0,0.9030411243438721,0.016757315024733543,0.0014190673828125
18.263999938964844,-3.87648606300354,-3.157982587814331,0.0,0.0,-0.4292033016681671,0.0,0.9032078981399536,0.016756070777773857,0.0013352965470403433
18.268001556396484,-3.873838424682617,-3.1612300872802734,0.0,0.0,-0.42882534861564636,0.0,0.9033874273300171,0.016760068014264107,0.0014382933732122183
18.272001266479492,-3.8711893558502197,-3.16447377204895,0.0,0.0,-0.42843738198280334,0.0,0.9035714864730835,0.016751863062381744,0.001476287841796875
18.2760009765625,-3.8685367107391357,-3.1677160263061523,0.0,0.0,-0.4280455708503723,0.0,0.9037571549415588,0.016756486147642136,0.0014904785202816129
18.280000686645508,-3.865882158279419,-3.170954942703247,0.0,0.0,-0.42766186594963074,0.0,0.9039387702941895,0.016750989481806755,0.0014593505766242743
18.284000396728516,-3.8632240295410156,-3.1741926670074463,0.0,0.0,-0.42728906869888306,0.0,0.9041150808334351,0.01675637625157833,0.0014176940312609076
18.288000106811523,-3.860563278198242,-3.1774282455444336,0.0,0.0,-0.4269181489944458,0.0,0.9042903184890747,0.01675640419125557,0.0014103698777034879
18.292001724243164,-3.8578991889953613,-3.1806623935699463,0.0,0.0,-0.4265429973602295,0.0,0.9044672846794128,0.01676047034561634,0.0014259337913244963
18.296001434326172,-3.855234146118164,-3.183892250061035,0.0,0.0,-0.4261542558670044,0.0,0.9046505093574524,0.016749652102589607,0.0014776610769331455
18.30000114440918,-3.852565050125122,-3.1871211528778076,0.0,0.0,-0.4257865846157074,0.0,0.9048236608505249,0.01675703376531601,0.001397094689309597
18.304000854492188,-3.8498945236206055,-3.1903469562530518,0.0,0.0,-0.42541229724884033,0.0,0.9049996733665466,0.016751129180192947,0.0014218139695003629
18.308000564575195,-3.8472201824188232,-3.1935713291168213,0.0,0.0,-0.42499494552612305,0.0,0.9051957130432129,0.016756458207964897,0.0015852355863898993
18.312000274658203,-3.844542980194092,-3.1967930793762207,0.0,0.0,-0.42462557554244995,0.0,0.9053690433502197,0.01675569638609886,0.0014025878626853228
18.31599998474121,-3.8418641090393066,-3.20001220703125,0.0,0.0,-0.42429065704345703,0.0,0.9055260419845581,0.01675189845263958,0.0012716674245893955
18.32000160217285,-3.839181423187256,-3.203230857849121,0.0,0.0,-0.42389142513275146,0.0,0.9057130217552185,0.016760198399424553,0.0015156554291024804
18.32400131225586,-3.836496114730835,-3.2064461708068848,0.0,0.0,-0.4234820306301117,0.0,0.9059045314788818,0.01675666682422161,0.0015536498976871371
18.328001022338867,-3.8338091373443604,-3.209658145904541,0.0,0.0,-0.423135370016098,0.0,0.9060664772987366,0.016750704497098923,0.0013156128115952015
18.332000732421875,-3.8311190605163574,-3.212869167327881,0.0,0.0,-0.4227525591850281,0.0,0.9062451720237732,0.016755737364292145,0.0014520263066515326
18.336000442504883,-3.828425645828247,-3.2160778045654297,0.0,0.0,-0.422355979681015,0.0,0.9064300656318665,0.01675700955092907,0.0015042113373056054
18.34000015258789,-3.825730800628662,-3.219283103942871,0.0,0.0,-0.42198464274406433,0.0,0.9066029787063599,0.01675046794116497,0.0014080810360610485
18.34400177001953,-3.823031425476074,-3.2224881649017334,0.0,0.0,-0.4216216504573822,0.0,0.9067718982696533,0.016761405393481255,0.0013760376023128629
18.34800148010254,-3.8203306198120117,-3.2256901264190674,0.0,0.0,-0.42123302817344666,0.0,0.906952440738678,0.016755612567067146,0.0014730835100635886
18.352001190185547,-3.817626476287842,-3.2288897037506104,0.0,0.0,-0.420835942029953,0.0,0.9071367383003235,0.0167569387704134,0.0015051269438117743
18.356000900268555,-3.8149209022521973,-3.232085943222046,0.0,0.0,-0.42046216130256653,0.0,0.9073101282119751,0.016750440001487732,0.0014163207961246371
18.360000610351562,-3.812211751937866,-3.235280752182007,0.0,0.0,-0.4200853407382965,0.0,0.9074846506118774,0.016755321994423866,0.0014277648879215121
18.36400032043457,-3.8095006942749023,-3.2384727001190186,0.0,0.0,-0.41970837116241455,0.0,0.9076589941978455,0.01675153151154518,0.0014282226329669356
18.368000030517578,-3.806786060333252,-3.2416632175445557,0.0,0.0,-0.41933101415634155,0.0,0.9078333973884583,0.016756437718868256,0.0014291381230577826
18.37200164794922,-3.804068088531494,-3.2448525428771973,0.0,0.0,-0.4189471900463104,0.0,0.9080106019973755,0.01676146313548088,0.001453399658203125
18.376001358032227,-3.8013482093811035,-3.2480382919311523,0.0,0.0,-0.41855505108833313,0.0,0.908191442489624,0.01675553061068058,0.0014845276018604636
18.380001068115234,-3.79862642288208,-3.251220941543579,0.0,0.0,-0.41817930340766907,0.0,0.9083645343780518,0.016751062124967575,0.0014218139695003629
18.384000778198242,-3.795901298522949,-3.2544021606445312,0.0,0.0,-0.4178105294704437,0.0,0.9085342288017273,0.016755396500229836,0.0013957214541733265
18.38800048828125,-3.7931740283966064,-3.2575807571411133,0.0,0.0,-0.4174248278141022,0.0,0.9087114334106445,0.016753019765019417,0.0014593505766242743
18.392000198364258,-3.7904434204101562,-3.2607574462890625,0.0,0.0,-0.41703227162361145,0.0,0.9088916778564453,0.016755929216742516,0.0014849853469058871
18.3960018157959,-3.7877094745635986,-3.263932704925537,0.0,0.0,-0.4166563153266907,0.0,0.9090640544891357,0.01676029898226261,0.0014218139695003629
18.400001525878906,-3.784973621368408,-3.2671048641204834,0.0,0.0,-0.4162617027759552,0.0,0.9092448353767395,0.016755888238549232,0.001492309500463307
18.404001235961914,-3.782235622406006,-3.2702736854553223,0.0,0.0,-0.415903776884079,0.0,0.9094086289405823,0.01675138995051384,0.0013531494187191129
18.408000946044922,-3.7794947624206543,-3.2734415531158447,0.0,0.0,-0.4155275523662567,0.0,0.9095805883407593,0.01675599068403244,0.0014218139695003629
18.41200065612793,-3.7767515182495117,-3.2766058444976807,0.0,0.0,-0.4151414632797241,0.0,0.9097568988800049,0.016751419752836227,0.0014593505766242743
18.416000366210938,-3.774005174636841,-3.2797691822052,0.0,0.0,-0.4147663712501526,0.0,0.9099279642105103,0.016756661236286163,0.0014172362862154841
18.420000076293945,-3.771256923675537,-3.282928705215454,0.0,0.0,-0.4143627882003784,0.0,0.9101117849349976,0.016750149428844452,0.0015248107956722379
18.424001693725586,-3.768503427505493,-3.2860889434814453,0.0,0.0,-0.4139948785305023,0.0,0.9102792143821716,0.016766084358096123,0.0013897704193368554
18.428001403808594,-3.765749931335449,-3.2892441749572754,0.0,0.0,-0.413627028465271,0.0,0.9104464054107666,0.016750987619161606,0.0013888549292460084
18.4320011138916,-3.7629928588867188,-3.29239821434021,0.0,0.0,-0.41322362422943115,0.0,0.9106296300888062,0.016756808385252953,0.001522979699075222
18.43600082397461,-3.7602338790893555,-3.295548439025879,0.0,0.0,-0.4128480553627014,0.0,0.9107999205589294,0.01675034873187542,0.0014176940312609076
18.440000534057617,-3.757471799850464,-3.2986977100372314,0.0,0.0,-0.4124700427055359,0.0,0.9109711647033691,0.01675565168261528,0.0014268492814153433
18.444000244140625,-3.7547073364257812,-3.3018436431884766,0.0,0.0,-0.4120834469795227,0.0,0.9111461043357849,0.016751909628510475,0.0014588928315788507
18.447999954223633,-3.7519397735595703,-3.304988384246826,0.0,0.0,-0.41171786189079285,0.0,0.9113113880157471,0.016756515949964523,0.0013792419340461493
18.452001571655273,-3.749168872833252,-3.308131456375122,0.0,0.0,-0.41131293773651123,0.0,0.9114941954612732,0.01676033064723015,0.0015270995208993554
18.45600128173828,-3.7463955879211426,-3.3112714290618896,0.0,0.0,-0.41093528270721436,0.0,0.9116645455360413,0.01675734482705593,0.0014241026947274804
18.46000099182129,-3.7436211109161377,-3.31440806388855,0.0,0.0,-0.4105592966079712,0.0,0.9118338823318481,0.016750497743487358,0.0014176940312609076
18.464000701904297,-3.740842819213867,-3.3175432682037354,0.0,0.0,-0.41017234325408936,0.0,0.9120080471038818,0.0167563296854496,0.0014588928315788507
18.468000411987305,-3.738062858581543,-3.3206753730773926,0.0,0.0,-0.40980592370033264,0.0,0.912172794342041,0.0167514830827713,0.0013810729142278433
18.472000122070312,-3.7352797985076904,-3.323805809020996,0.0,0.0,-0.4094296991825104,0.0,0.9123416543006897,0.016754725947976112,0.0014176940312609076
18.476001739501953,-3.7324929237365723,-3.326935291290283,0.0,0.0,-0.40904271602630615,0.0,0.9125152826309204,0.0167620200663805,0.001457977225072682
18.48000144958496,-3.7297043800354004,-3.330061197280884,0.0,0.0,-0.40863698720932007,0.0,0.9126970171928406,0.016755782067775726,0.0015284728724509478
18.48400115966797,-3.7269136905670166,-3.333183765411377,0.0,0.0,-0.40825945138931274,0.0,0.9128659963607788,0.016751538962125778,0.0014218139695003629
18.488000869750977,-3.7241199016571045,-3.3363051414489746,0.0,0.0,-0.40788283944129944,0.0,0.9130342602729797,0.016756249591708183,0.0014181517763063312
18.492000579833984,-3.7213242053985596,-3.3394229412078857,0.0,0.0,-0.40750518441200256,0.0,0.9132028818130493,0.01675068587064743,0.0014218139695003629
18.496000289916992,-3.7185251712799072,-3.3425397872924805,0.0,0.0,-0.4071284532546997,0.0,0.9133709669113159,0.01675676368176937,0.0014181517763063312
18.5,-3.715724468231201,-3.3456528186798096,0.0,0.0,-0.4067351818084717,0.0,0.913546085357666,0.016749877482652664,0.0014799499185755849
18.50400161743164,-3.712918519973755,-3.348766565322876,0.0,0.0,-0.4063565135002136,0.0,0.9137146472930908,0.01676604337990284,0.0014245605561882257
18.50800132751465,-3.7101123332977295,-3.3518753051757812,0.0,0.0,-0.4059678018093109,0.0,0.9138874411582947,0.016751810908317566,0.0014620971633121371
18.512001037597656,-3.7073028087615967,-3.354982376098633,0.0,0.0,-0.405590683221817,0.0,0.914054811000824,0.016755808144807816,0.0014186096377670765
18.516000747680664,-3.70449161529541,-3.358086347579956,0.0,0.0,-0.4052126407623291,0.0,0.9142224788665771,0.016751093789935112,0.0014218139695003629
18.520000457763672,-3.701676845550537,-3.3611888885498047,0.0,0.0,-0.4048135280609131,0.0,0.914399266242981,0.016756461933255196,0.0015005492605268955
18.52400016784668,-3.698859453201294,-3.364288806915283,0.0,0.0,-0.4044240415096283,0.0,0.9145715832710266,0.01675574854016304,0.0014639281434938312
18.52800178527832,-3.6960387229919434,-3.367387294769287,0.0,0.0,-0.4040580689907074,0.0,0.914733350276947,0.01676049828529358,0.0013755798572674394
18.532001495361328,-3.6932170391082764,-3.3704819679260254,0.0,0.0,-0.40367355942726135,0.0,0.9149031043052673,0.016751790419220924,0.0014447021530941129
18.536001205444336,-3.690391778945923,-3.37357497215271,0.0,0.0,-0.4032960534095764,0.0,0.915069580078125,0.01675650104880333,0.0014181517763063312
18.540000915527344,-3.6875650882720947,-3.376664876937866,0.0,0.0,-0.40290969610214233,0.0,0.9152397513389587,0.016751211136579514,0.0014511108165606856
18.54400062561035,-3.68473482131958,-3.3797528743743896,0.0,0.0,-0.40251922607421875,0.0,0.9154115319252014,0.016755245625972748,0.001466674730181694
18.54800033569336,-3.6819019317626953,-3.3828389644622803,0.0,0.0,-0.4021342694759369,0.0,0.9155807495117188,0.016756713390350342,0.0014456176431849599
18.552000045776367,-3.6790671348571777,-3.3859214782714844,0.0,0.0,-0.40175414085388184,0.0,0.9157475829124451,0.01675134152173996,0.0014273071428760886
18.556001663208008,-3.6762285232543945,-3.3890035152435303,0.0,0.0,-0.4013732671737671,0.0,0.9159145951271057,0.016760271042585373,0.0014295958681032062
18.560001373291016,-3.6733877658843994,-3.3920822143554688,0.0,0.0,-0.40099096298217773,0.0,0.9160820245742798,0.016756271943449974,0.0014346312964335084
18.564001083374023,-3.6705455780029297,-3.395157814025879,0.0,0.0,-0.4006217420101166,0.0,0.9162435531616211,0.016751045361161232,0.0013851928524672985
18.56800079345703,-3.6676998138427734,-3.3982319831848145,0.0,0.0,-0.4002039432525635,0.0,0.9164261221885681,0.016756556928157806,0.0015673828311264515
18.57200050354004,-3.664851188659668,-3.401303291320801,0.0,0.0,-0.3998189866542816,0.0,0.9165941476821899,0.01675594039261341,0.001443786546587944
18.576000213623047,-3.662001132965088,-3.404371738433838,0.0,0.0,-0.3994749188423157,0.0,0.9167441129684448,0.016751445829868317,0.0012904357863590121
18.580001831054688,-3.659147024154663,-3.407439708709717,0.0,0.0,-0.3990762233734131,0.0,0.9169178009033203,0.016761088743805885,0.0014950560871511698
18.584001541137695,-3.6562910079956055,-3.41050386428833,0.0,0.0,-0.3986743986606598,0.0,0.9170925617218018,0.0167551189661026,0.0015065001789480448
18.588001251220703,-3.653433084487915,-3.413565158843994,0.0,0.0,-0.39829587936401367,0.0,0.9172570109367371,0.016751956194639206,0.0014186096377670765
18.59200096130371,-3.6505720615386963,-3.4166245460510254,0.0,0.0,-0.39792439341545105,0.0,0.9174182415008545,0.016754845157265663,0.0013920592609792948
18.59600067138672,-3.6477084159851074,-3.419682025909424,0.0,0.0,-0.3975285589694977,0.0,0.9175897836685181,0.016756443306803703,0.0014831542503088713
18.600000381469727,-3.6448426246643066,-3.4227359294891357,0.0,0.0,-0.39714986085891724,0.0,0.9177537560462952,0.016751877963542938,0.0014186096377670765
18.604000091552734,-3.6419739723205566,-3.425788640975952,0.0,0.0,-0.39677664637565613,0.0,0.9179151654243469,0.01675623469054699,0.001398010179400444
18.608001708984375,-3.63910174369812,-3.4288394451141357,0.0,0.0,-0.39637213945388794,0.0,0.9180899262428284,0.016760479658842087,0.0015147399390116334
18.612001419067383,-3.636228561401367,-3.4318861961364746,0.0,0.0,-0.39597639441490173,0.0,0.9182606935501099,0.016751296818256378,0.0014817810151726007
18.61600112915039,-3.6333518028259277,-3.4349312782287598,0.0,0.0,-0.39559534192085266,0.0,0.9184249639511108,0.01675625890493393,0.0014263915363699198
18.6200008392334,-3.6304726600646973,-3.437974214553833,0.0,0.0,-0.3952368199825287,0.0,0.9185792803764343,0.0167565755546093,0.0013417053269222379
18.624000549316406,-3.627592086791992,-3.441013813018799,0.0,0.0,-0.39483922719955444,0.0,0.9187502861022949,0.016750814393162727,0.00148773193359375
18.628000259399414,-3.6247076988220215,-3.444051742553711,0.0,0.0,-0.39445051550865173,0.0,0.918917179107666,0.016756471246480942,0.0014547728933393955
18.631999969482422,-3.621821880340576,-3.4470865726470947,0.0,0.0,-0.3940870463848114,0.0,0.9190731048583984,0.016751427203416824,0.0013595580821856856
18.636001586914062,-3.618931293487549,-3.4501214027404785,0.0,0.0,-0.39367982745170593,0.0,0.9192476272583008,0.016764575615525246,0.001522979699075222
18.64000129699707,-3.616039991378784,-3.453151226043701,0.0,0.0,-0.3932940661907196,0.0,0.9194127321243286,0.016752053052186966,0.0014424133114516735
18.644001007080078,-3.6131458282470703,-3.456179618835449,0.0,0.0,-0.3929150104522705,0.0,0.9195747971534729,0.01675581932067871,0.0014172362862154841
18.648000717163086,-3.6102497577667236,-3.4592044353485107,0.0,0.0,-0.3925350606441498,0.0,0.9197370409965515,0.0167507566511631,0.001419982872903347
18.652000427246094,-3.6073503494262695,-3.462228298187256,0.0,0.0,-0.3921554684638977,0.0,0.9198989272117615,0.016757238656282425,0.0014186096377670765
18.6560001373291,-3.6044492721557617,-3.4652483463287354,0.0,0.0,-0.39175552129745483,0.0,0.9200693964958191,0.016750851646065712,0.0014945983421057463
18.660001754760742,-3.601543426513672,-3.468268394470215,0.0,0.0,-0.39137551188468933,0.0,0.9202311038970947,0.016764070838689804,0.001419982872903347
18.66400146484375,-3.598637104034424,-3.4712839126586914,0.0,0.0,-0.39097926020622253,0.0,0.9203994870185852,0.016752341762185097,0.0014804076636210084
18.668001174926758,-3.5957274436950684,-3.474297523498535,0.0,0.0,-0.3906088173389435,0.0,0.9205567836761475,0.016756121069192886,0.0013833617558702826
