time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
8.327031135559082,19.732177734375,-2.1861660480499268,0.0,0.0,-0.5305870771408081,0.0,0.8476304411888123,0.13626603782176971,-0.008850627578794956
8.34063720703125,19.749610900878906,-2.2223258018493652,0.0,0.0,-0.5330719351768494,0.0,0.8460699319839478,0.1367144137620926,-0.008392836898565292
8.354243278503418,19.762584686279297,-2.2495882511138916,0.0,0.0,-0.5349076390266418,0.0,0.8449105620384216,0.1370445191860199,-0.008327438496053219
8.367849349975586,19.77547264099121,-2.276970624923706,0.0,0.0,-0.5366930365562439,0.0,0.843777596950531,0.13736240565776825,-0.0081919701769948
8.381455421447754,19.792524337768555,-2.3136649131774902,0.0,0.0,-0.5390119552612305,0.0,0.8422980904579163,0.13779224455356598,-0.007953731343150139
8.395061492919922,19.805217742919922,-2.3413214683532715,0.0,0.0,-0.5407018065452576,0.0,0.8412143588066101,0.13811732828617096,-0.007769992109388113
8.408668518066406,19.82201385498047,-2.378373146057129,0.0,0.0,-0.5429065227508545,0.0,0.8397931456565857,0.13853202760219574,-0.00755355367437005
8.422274589538574,19.834518432617188,-2.406291961669922,0.0,0.0,-0.5445071458816528,0.0,0.8387562036514282,0.13884705305099487,-0.007450784556567669
8.435880661010742,19.84694480895996,-2.4343209266662598,0.0,0.0,-0.5460792779922485,0.0,0.8377335667610168,0.13915681838989258,-0.007282616104930639
8.44948673248291,19.863393783569336,-2.4718587398529053,0.0,0.0,-0.5481045842170715,0.0,0.8364098072052002,0.13955847918987274,-0.0070630633272230625
8.463092803955078,19.87564468383789,-2.5001347064971924,0.0,0.0,-0.549587607383728,0.0,0.8354361653327942,0.13986742496490479,-0.00686531001701951
8.476699829101562,19.891862869262695,-2.537994384765625,0.0,0.0,-0.5515056252479553,0.0,0.8341711759567261,0.1402510404586792,-0.00676876911893487
8.49030590057373,19.90394401550293,-2.5665066242218018,0.0,0.0,-0.5528939962387085,0.0,0.8332515954971313,0.14054027199745178,-0.0064402176067233086
8.503911972045898,19.91595458984375,-2.595116376876831,0.0,0.0,-0.5542526841163635,0.0,0.8323484659194946,0.14083148539066315,-0.006298520602285862
8.517518043518066,19.931865692138672,-2.633411407470703,0.0,0.0,-0.5560063123703003,0.0,0.8311780691146851,0.14120285212993622,-0.006108552683144808
8.531124114990234,19.94371795654297,-2.662240505218506,0.0,0.0,-0.5572776794433594,0.0,0.8303261995315552,0.14146751165390015,-0.005929484963417053
8.544731140136719,19.959423065185547,-2.7008213996887207,0.0,0.0,-0.5589152574539185,0.0,0.8292248249053955,0.1418236643075943,-0.005574462935328484
8.558337211608887,19.97113037109375,-2.7298593521118164,0.0,0.0,-0.5601097345352173,0.0,0.8284184336662292,0.14208461344242096,-0.005470137111842632
8.571943283081055,19.982772827148438,-2.7589828968048096,0.0,0.0,-0.5612709522247314,0.0,0.8276321291923523,0.1423346996307373,-0.005378266796469688
8.585549354553223,19.998207092285156,-2.7979443073272705,0.0,0.0,-0.5627521276473999,0.0,0.8266257047653198,0.14267218112945557,-0.005101101007312536
8.59915542602539,20.009714126586914,-2.8272602558135986,0.0,0.0,-0.5638260245323181,0.0,0.8258935809135437,0.14290978014469147,-0.004937604069709778
8.612762451171875,20.02497100830078,-2.866468906402588,0.0,0.0,-0.5652104616165161,0.0,0.8249467611312866,0.1432240754365921,-0.004805249627679586
8.626368522644043,20.03635025024414,-2.895963430404663,0.0,0.0,-0.566199541091919,0.0,0.8242682218551636,0.14345237612724304,-0.004562340211123228
8.639974594116211,20.047677993774414,-2.9255316257476807,0.0,0.0,-0.567166805267334,0.0,0.8236029148101807,0.1436811089515686,-0.004584139678627253
8.653580665588379,20.062702178955078,-2.9650654792785645,0.0,0.0,-0.5683902502059937,0.0,0.8227591514587402,0.14396055042743683,-0.004300745204091072
8.667186737060547,20.07391357421875,-2.99479603767395,0.0,0.0,-0.5692782998085022,0.0,0.8221449255943298,0.1441846638917923,-0.004211990162730217
8.680793762207031,20.088788986206055,-3.0345373153686523,0.0,0.0,-0.5704032778739929,0.0,0.8213648200035095,0.1444389671087265,-0.00399399409070611
8.6943998336792,20.09989356994629,-3.064417600631714,0.0,0.0,-0.5712100267410278,0.0,0.8208039402961731,0.14463742077350616,-0.0038522968534380198
8.708005905151367,20.114633560180664,-3.1043508052825928,0.0,0.0,-0.5722336769104004,0.0,0.8200905919075012,0.14488469064235687,-0.0037386275362223387
8.721611976623535,20.125640869140625,-3.1343681812286377,0.0,0.0,-0.5729639530181885,0.0,0.8195805549621582,0.14507043361663818,-0.0035003891680389643
8.735218048095703,20.136608123779297,-3.1644396781921387,0.0,0.0,-0.5736557841300964,0.0,0.819096565246582,0.14523263275623322,-0.0033586921636015177
8.748825073242188,20.151172637939453,-3.2046172618865967,0.0,0.0,-0.5745413899421692,0.0,0.8184755444526672,0.14544960856437683,-0.003145367605611682
8.762431144714355,20.16205406188965,-3.2348084449768066,0.0,0.0,-0.5751582980155945,0.0,0.8180421590805054,0.14560402929782867,-0.0029927706345915794
8.776037216186523,20.176511764526367,-3.2751364707946777,0.0,0.0,-0.5759341716766357,0.0,0.817496120929718,0.1458066701889038,-0.0026377488393336535
8.789643287658691,20.187318801879883,-3.3054332733154297,0.0,0.0,-0.5764887928962708,0.0,0.8171050548553467,0.14593614637851715,-0.002503837225958705
8.80324935913086,20.198095321655273,-3.335772752761841,0.0,0.0,-0.5770055651664734,0.0,0.8167402148246765,0.14606653153896332,-0.002346568740904331
8.816856384277344,20.212421417236328,-3.3762855529785156,0.0,0.0,-0.5776466131210327,0.0,0.8162869811058044,0.1462288349866867,-0.0021441441494971514
8.830462455749512,20.223133087158203,-3.406712532043457,0.0,0.0,-0.5780857801437378,0.0,0.8159760236740112,0.14634181559085846,-0.001924591138958931
8.84406852722168,20.237380981445312,-3.447334051132202,0.0,0.0,-0.5786353349685669,0.0,0.8155864477157593,0.14648112654685974,-0.0018015793757513165
8.857674598693848,20.248043060302734,-3.4778361320495605,0.0,0.0,-0.579007089138031,0.0,0.8153225183486938,0.14656886458396912,-0.00173150934278965
8.871280670166016,20.258682250976562,-3.508366823196411,0.0,0.0,-0.579353928565979,0.0,0.8150761127471924,0.14666765928268433,-0.0015866978792473674
8.8848876953125,20.27284049987793,-3.5491137504577637,0.0,0.0,-0.5797550082206726,0.0,0.8147908449172974,0.1467701941728592,-0.0013842731714248657
8.898493766784668,20.28343963623047,-3.579699993133545,0.0,0.0,-0.5800295472145081,0.0,0.8145954012870789,0.14683516323566437,-0.0012410187628120184
8.912099838256836,20.29755210876465,-3.6205132007598877,0.0,0.0,-0.5803408622741699,0.0,0.8143736720085144,0.14691665768623352,-0.0011211211094632745
8.925705909729004,20.308120727539062,-3.6511435508728027,0.0,0.0,-0.580538809299469,0.0,0.814232587814331,0.1469821333885193,-0.0009716383065097034
8.939311981201172,20.318679809570312,-3.6817874908447266,0.0,0.0,-0.5807006359100342,0.0,0.8141171932220459,0.1470155417919159,-0.0008252697298303246
8.952919006347656,20.332744598388672,-3.722665548324585,0.0,0.0,-0.5808818340301514,0.0,0.8139879107475281,0.14706538617610931,-0.0006321877008304
8.966525077819824,20.343284606933594,-3.7533342838287354,0.0,0.0,-0.5809780359268188,0.0,0.8139192461967468,0.14709149301052094,-0.0005636747810058296
8.980131149291992,20.35733413696289,-3.794236183166504,0.0,0.0,-0.581053614616394,0.0,0.8138653039932251,0.14711417257785797,-0.00021021020074840635
8.99373722076416,20.36786651611328,-3.824915885925293,0.0,0.0,-0.5810794234275818,0.0,0.8138468265533447,0.14712202548980713,-7.629851461388171e-05
9.007343292236328,20.378398895263672,-3.8555972576141357,0.0,0.0,-0.581074059009552,0.0,0.8138507008552551,0.14712202548980713,0.00014792570436839014
9.020950317382812,20.392444610595703,-3.8965024948120117,0.0,0.0,-0.5810199975967407,0.0,0.8138892650604248,0.14710980653762817,0.0002724947116803378
9.03455638885498,20.40298080444336,-3.9271762371063232,0.0,0.0,-0.5809388756752014,0.0,0.8139472603797913,0.1470995992422104,0.0005667890072800219
9.048162460327148,20.417041778564453,-3.968061923980713,0.0,0.0,-0.5807958841323853,0.0,0.814049243927002,0.14705495536327362,0.0006757868686690927
9.061768531799316,20.427593231201172,-3.9987151622772217,0.0,0.0,-0.5806431174278259,0.0,0.8141582012176514,0.14701837301254272,0.0009031253284774721
9.075374603271484,20.438156127929688,-4.029355049133301,0.0,0.0,-0.5804765224456787,0.0,0.8142770528793335,0.14697690308094025,0.0008953398209996521
9.088981628417969,20.452255249023438,-4.070183753967285,0.0,0.0,-0.5801813006401062,0.0,0.8144873380661011,0.1469082087278366,0.0011740629561245441
9.102587699890137,20.462844848632812,-4.100783824920654,0.0,0.0,-0.5799431204795837,0.0,0.8146569728851318,0.14683516323566437,0.0012441329890862107
9.116193771362305,20.47698974609375,-4.141551494598389,0.0,0.0,-0.5795581340789795,0.0,0.8149308562278748,0.1467369943857193,0.001434100791811943
9.129799842834473,20.48761749267578,-4.172099590301514,0.0,0.0,-0.5792431831359863,0.0,0.8151547908782959,0.14665943384170532,0.0015804693102836609
9.14340591430664,20.49826431274414,-4.202620506286621,0.0,0.0,-0.5788866877555847,0.0,0.8154079914093018,0.14657393097877502,0.0016443108906969428
9.157012939453125,20.51249122619629,-4.243269920349121,0.0,0.0,-0.5783752202987671,0.0,0.8157708644866943,0.14644242823123932,0.0019261484267190099
9.170619010925293,20.523189544677734,-4.273719787597656,0.0,0.0,-0.5779518485069275,0.0,0.8160708546638489,0.14634229242801666,0.001924591138958931
9.184225082397461,20.537490844726562,-4.314265727996826,0.0,0.0,-0.5773380994796753,0.0,0.8165051937103271,0.14618949592113495,0.002207985846325755
9.197831153869629,20.548248291015625,-4.344630718231201,0.0,0.0,-0.5768419504165649,0.0,0.816855788230896,0.14606653153896332,0.0022687132004648447
9.211437225341797,20.55903434753418,-4.3749566078186035,0.0,0.0,-0.5763086676597595,0.0,0.8172321319580078,0.14593614637851715,0.0025661217514425516
9.225043296813965,20.573463439941406,-4.415324687957764,0.0,0.0,-0.5755615830421448,0.0,0.8177584409713745,0.14575138688087463,0.0026844621170312166
9.23865032196045,20.58432388305664,-4.445547580718994,0.0,0.0,-0.5749549865722656,0.0,0.818185031414032,0.14561189711093903,0.0029118007514625788
9.252256393432617,20.59885597229004,-4.485768795013428,0.0,0.0,-0.574102520942688,0.0,0.8187834620475769,0.14539667963981628,0.0031235681381076574
9.265862464904785,20.609798431396484,-4.515876770019531,0.0,0.0,-0.5734214782714844,0.0,0.8192605972290039,0.14523285627365112,0.0034194192849099636
9.279468536376953,20.620779037475586,-4.5459303855896,0.0,0.0,-0.5727181434631348,0.0,0.8197523951530457,0.14506208896636963,0.0034941609483212233
9.293074607849121,20.635480880737305,-4.585915565490723,0.0,0.0,-0.5717189311981201,0.0,0.8204495310783386,0.1448323130607605,0.003768212627619505
9.306681632995605,20.646556854248047,-4.615835189819336,0.0,0.0,-0.5709401369094849,0.0,0.8209917545318604,0.14463742077350616,0.003824268700554967
9.320287704467773,20.661392211914062,-4.655633449554443,0.0,0.0,-0.5698376893997192,0.0,0.8217572569847107,0.14437589049339294,0.004056278616189957
9.333893775939941,20.67257308959961,-4.685408115386963,0.0,0.0,-0.568986713886261,0.0,0.8223467469215393,0.14417119324207306,0.004148148000240326
9.34749984741211,20.683799743652344,-4.715115547180176,0.0,0.0,-0.5680882334709167,0.0,0.8229676485061646,0.14396055042743683,0.004291402641683817
9.361105918884277,20.6988468170166,-4.7546186447143555,0.0,0.0,-0.5668498277664185,0.0,0.8238211274147034,0.14367523789405823,0.004487598780542612
9.374712944030762,20.710189819335938,-4.784162521362305,0.0,0.0,-0.5658721327781677,0.0,0.8244929909706116,0.14345014095306396,0.00463396729901433
9.38831901550293,20.725399017333984,-4.823439598083496,0.0,0.0,-0.5645284652709961,0.0,0.8254135847091675,0.14314624667167664,0.004859748762100935
9.401925086975098,20.73686981201172,-4.852806568145752,0.0,0.0,-0.5634772777557373,0.0,0.8261315822601318,0.14290978014469147,0.0049516186118125916
9.415531158447266,20.748395919799805,-4.882095813751221,0.0,0.0,-0.5623904466629028,0.0,0.8268718123435974,0.14267262816429138,0.005115115083754063
9.429137229919434,20.76385498046875,-4.9210205078125,0.0,0.0,-0.5608882308006287,0.0,0.8278915286064148,0.14234015345573425,0.005266155116260052
9.442744255065918,20.77552032470703,-4.950116157531738,0.0,0.0,-0.5597231388092041,0.0,0.8286796808242798,0.14209268987178802,0.005482593551278114
9.456350326538086,20.791168212890625,-4.988775253295898,0.0,0.0,-0.5581117868423462,0.0,0.829765796661377,0.14174315333366394,0.0056803468614816666
9.469956398010254,20.802978515625,-5.017665386199951,0.0,0.0,-0.556856632232666,0.0,0.830608606338501,0.14146794378757477,0.00594349903985858
9.483562469482422,20.814855575561523,-5.046464443206787,0.0,0.0,-0.5555720329284668,0.0,0.831468403339386,0.14119477570056915,0.006080524995923042
9.49716854095459,20.830795288085938,-5.084717750549316,0.0,0.0,-0.5537981390953064,0.0,0.8326509594917297,0.14083105325698853,0.006356134079396725
9.510775566101074,20.84282875061035,-5.11329460144043,0.0,0.0,-0.5524341464042664,0.0,0.833556592464447,0.1405389904975891,0.00652274489402771
9.524381637573242,20.858985900878906,-5.151244163513184,0.0,0.0,-0.5505481958389282,0.0,0.8348034024238586,0.14015230536460876,0.006662885192781687
9.53798770904541,20.871185302734375,-5.179588794708252,0.0,0.0,-0.5490968227386475,0.0,0.8357587456703186,0.13985976576805115,0.006893337704241276
9.551593780517578,20.883460998535156,-5.20782995223999,0.0,0.0,-0.5475992560386658,0.0,0.8367407321929932,0.13956820964813232,0.007153375539928675
9.565199851989746,20.899944305419922,-5.2453203201293945,0.0,0.0,-0.5455566644668579,0.0,0.8380739092826843,0.13915640115737915,0.007277945056557655
9.57880687713623,20.912395477294922,-5.273312568664551,0.0,0.0,-0.5439776182174683,0.0,0.8390997052192688,0.138841450214386,0.007376043125987053
9.592412948608398,20.929121017456055,-5.310463905334473,0.0,0.0,-0.5418104529380798,0.0,0.8405007123947144,0.1384333223104477,0.007703036535531282
9.606019020080566,20.94175910949707,-5.338196754455566,0.0,0.0,-0.540147602558136,0.0,0.8415703177452087,0.1381189376115799,0.007723279297351837
9.619625091552734,20.954479217529297,-5.365814208984375,0.0,0.0,-0.5384390354156494,0.0,0.8426644802093506,0.13779224455356598,0.007953731343150139
9.633231163024902,20.971569061279297,-5.402456283569336,0.0,0.0,-0.536102831363678,0.0,0.8441526889801025,0.13736240565776825,0.008093872107565403
9.646838188171387,20.98448371887207,-5.4297990798950195,0.0,0.0,-0.5342991948127747,0.0,0.8452954292297363,0.13703687489032745,0.008405294269323349
9.660444259643555,21.001840591430664,-5.466067790985107,0.0,0.0,-0.5318343639373779,0.0,0.8468484282493591,0.13661102950572968,0.00871360208839178
9.674050331115723,21.01495933532715,-5.4931254386901855,0.0,0.0,-0.5299416184425354,0.0,0.848034143447876,0.13626603782176971,0.008937826380133629
9.68765640258789,21.028167724609375,-5.520057678222656,0.0,0.0,-0.5280256271362305,0.0,0.8492284417152405,0.13593286275863647,0.008869313634932041
9.701262474060059,21.045921325683594,-5.555769443511963,0.0,0.0,-0.5253718495368958,0.0,0.8508727550506592,0.1354960948228836,0.009309976361691952
9.714869499206543,21.059345245361328,-5.582401275634766,0.0,0.0,-0.5233563184738159,0.0,0.8521139025688171,0.13514681160449982,0.009261706843972206
9.728475570678711,21.077388763427734,-5.617707252502441,0.0,0.0,-0.5205809473991394,0.0,0.8538123369216919,0.13470301032066345,0.00957468617707491
9.742081642150879,21.091032028198242,-5.644030570983887,0.0,0.0,-0.5184656381607056,0.0,0.8550984859466553,0.13435354828834534,0.009812924079596996
9.755687713623047,21.104772567749023,-5.6702189445495605,0.0,0.0,-0.5163016319274902,0.0,0.8564068078994751,0.13402388989925385,0.010021577589213848
9.769293785095215,21.123245239257812,-5.704921722412109,0.0,0.0,-0.513357400894165,0.0,0.8581749200820923,0.13355278968811035,0.010214659385383129
9.7829008102417,21.137216567993164,-5.730787754058838,0.0,0.0,-0.5110958814620972,0.0,0.8595237135887146,0.1332075297832489,0.0102084307000041
9.796506881713867,21.156002044677734,-5.765054702758789,0.0,0.0,-0.5080221891403198,0.0,0.8613439798355103,0.13275018334388733,0.010410855524241924
9.810112953186035,21.170209884643555,-5.79058837890625,0.0,0.0,-0.5056538581848145,0.0,0.8627364635467529,0.13241711258888245,0.010563451796770096
9.823719024658203,21.184520721435547,-5.815977096557617,0.0,0.0,-0.5032424330711365,0.0,0.8641452789306641,0.13207291066646576,0.011002558283507824
9.837325096130371,21.203765869140625,-5.849600791931152,0.0,0.0,-0.4999845325946808,0.0,0.8660343289375305,0.13161471486091614,0.011111556552350521
9.850932121276855,21.21832275390625,-5.874645233154297,0.0,0.0,-0.49748310446739197,0.0,0.8674736618995667,0.13126301765441895,0.011268824338912964
9.864538192749023,21.237897872924805,-5.907804012298584,0.0,0.0,-0.4940890371799469,0.0,0.8694113492965698,0.13081881403923035,0.011413635686039925
9.878144264221191,21.25270652770996,-5.932495594024658,0.0,0.0,-0.49148017168045044,0.0,0.8708887696266174,0.13046501576900482,0.011539761908352375
9.89175033569336,21.26762580871582,-5.957035064697266,0.0,0.0,-0.48883330821990967,0.0,0.8723772168159485,0.13013850152492523,0.011868312023580074
9.905356407165527,21.287689208984375,-5.989511013031006,0.0,0.0,-0.48523953557014465,0.0,0.8743812441825867,0.1296892911195755,0.012006896547973156
9.918963432312012,21.302865982055664,-6.013685703277588,0.0,0.0,-0.4824932813644409,0.0,0.8758996725082397,0.12935785949230194,0.012326103635132313
9.93256950378418,21.323280334472656,-6.045672416687012,0.0,0.0,-0.4787698984146118,0.0,0.8779404759407043,0.12891574203968048,0.012477143667638302
9.946175575256348,21.338722229003906,-6.069475173950195,0.0,0.0,-0.47592106461524963,0.0,0.8794879913330078,0.12857463955879211,0.01277922373265028
9.959781646728516,21.35428237915039,-6.0931172370910645,0.0,0.0,-0.4730392396450043,0.0,0.8810413479804993,0.12826019525527954,0.012737181968986988
9.973387718200684,21.375205993652344,-6.124384880065918,0.0,0.0,-0.4691093862056732,0.0,0.8831400871276855,0.12781545519828796,0.013170058839023113
9.986994743347168,21.39103889465332,-6.147645473480225,0.0,0.0,-0.4661284387111664,0.0,0.8847170472145081,0.12749923765659332,0.013134244829416275
10.000600814819336,21.412330627441406,-6.178400993347168,0.0,0.0,-0.4620702266693115,0.0,0.8868433237075806,0.1270918846130371,0.013422312214970589
10.014206886291504,21.42844009399414,-6.201272487640381,0.0,0.0,-0.4589850604534149,0.0,0.8884440064430237,0.12678076326847076,0.01346746739000082
10.027812957763672,21.44466781616211,-6.223974704742432,0.0,0.0,-0.4558350443840027,0.0,0.8900642991065979,0.12647320330142975,0.013783561065793037
10.04141902923584,21.466495513916016,-6.253981113433838,0.0,0.0,-0.45160895586013794,0.0,0.8922159671783447,0.1260731816291809,0.013933044858276844
10.055026054382324,21.483009338378906,-6.2762861251831055,0.0,0.0,-0.44837257266044617,0.0,0.8938468098640442,0.12577702105045319,0.014161940664052963
10.068632125854492,21.505218505859375,-6.305757522583008,0.0,0.0,-0.4440101683139801,0.0,0.8960217237472534,0.12537696957588196,0.014247581362724304
10.08223819732666,21.522018432617188,-6.327658653259277,0.0,0.0,-0.4406750202178955,0.0,0.8976666927337646,0.12509208917617798,0.014403292909264565
10.095844268798828,21.538944244384766,-6.3493852615356445,0.0,0.0,-0.4373078942298889,0.0,0.8993118405342102,0.12482655793428421,0.014661772176623344
10.109450340270996,21.56170654296875,-6.378080368041992,0.0,0.0,-0.43275490403175354,0.0,0.9015116095542908,0.12444973737001419,0.014881325885653496
10.123056411743164,21.578927993774414,-6.39939546585083,0.0,0.0,-0.42929428815841675,0.0,0.9031646847724915,0.12418346107006073,0.015019909478724003
10.136663436889648,21.60208511352539,-6.42753791809082,0.0,0.0,-0.4246208965778351,0.0,0.9053713083267212,0.12385168671607971,0.015135135501623154
10.150269508361816,21.619604110717773,-6.448436737060547,0.0,0.0,-0.42106547951698303,0.0,0.9070302248001099,0.1235998123884201,0.015385829843580723
10.163875579833984,21.637248992919922,-6.46915340423584,0.0,0.0,-0.41748350858688354,0.0,0.9086845517158508,0.12332800030708313,0.015449672006070614
10.177481651306152,21.660978317260742,-6.496496677398682,0.0,0.0,-0.41263100504875183,0.0,0.9108983278274536,0.12303788959980011,0.015678567811846733
10.19108772277832,21.678926467895508,-6.516790866851807,0.0,0.0,-0.4089627265930176,0.0,0.9125511050224304,0.12279506027698517,0.01578289456665516
10.204694747924805,21.703060150146484,-6.54356575012207,0.0,0.0,-0.40399834513664246,0.0,0.9147596955299377,0.12251237779855728,0.01595417782664299
10.218300819396973,21.721315383911133,-6.563432216644287,0.0,0.0,-0.40024664998054504,0.0,0.9164074659347534,0.12228701263666153,0.016097430139780045
10.23190689086914,21.739700317382812,-6.5831146240234375,0.0,0.0,-0.3964484930038452,0.0,0.9180570244789124,0.12209465354681015,0.016242241486907005
10.245512962341309,21.764419555664062,-6.609068393707275,0.0,0.0,-0.39134934544563293,0.0,0.920242190361023,0.12180669605731964,0.01633566804230213
10.259119033813477,21.78311538696289,-6.628317356109619,0.0,0.0,-0.38748183846473694,0.0,0.9218773245811462,0.12164559960365295,0.016362139955163002
10.272726058959961,21.80824851989746,-6.653692245483398,0.0,0.0,-0.3822802007198334,0.0,0.9240464568138123,0.12138249725103378,0.016488265246152878
10.286332130432129,21.82725715637207,-6.672504425048828,0.0,0.0,-0.3783324062824249,0.0,0.92566978931427,0.12122642993927002,0.01657234877347946
10.299938201904297,21.846397399902344,-6.691129207611084,0.0,0.0,-0.37436753511428833,0.0,0.9272804260253906,0.12108022719621658,0.016700033098459244
10.313544273376465,21.872127532958984,-6.715667247772217,0.0,0.0,-0.36903440952301025,0.0,0.929415762424469,0.12086687237024307,0.01682616025209427
10.327150344848633,21.891584396362305,-6.733851432800293,0.0,0.0,-0.3650064170360565,0.0,0.9310050010681152,0.1207270622253418,0.016904015094041824
10.340757369995117,21.917736053466797,-6.757801055908203,0.0,0.0,-0.35959163308143616,0.0,0.9331098198890686,0.12056699395179749,0.016991212964057922
10.354363441467285,21.93750762939453,-6.77554178237915,0.0,0.0,-0.3555026054382324,0.0,0.9346752762794495,0.12044771015644073,0.017107997089624405
10.367969512939453,21.957414627075195,-6.7930908203125,0.0,0.0,-0.3513959050178528,0.0,0.9362269639968872,0.12032458931207657,0.017206095159053802
10.381575584411621,21.984172821044922,-6.8161940574646,0.0,0.0,-0.3458820581436157,0.0,0.9382780194282532,0.12020477652549744,0.01725125126540661
10.395181655883789,22.004398345947266,-6.8332977294921875,0.0,0.0,-0.341728150844574,0.0,0.9397988319396973,0.12011592090129852,0.01727772317826748
10.408788681030273,22.031579971313477,-6.855804443359375,0.0,0.0,-0.33615705370903015,0.0,0.9418059587478638,0.12001203000545502,0.017327550798654556
10.422394752502441,22.052125930786133,-6.87246036529541,0.0,0.0,-0.3319610059261322,0.0,0.9432930946350098,0.11994500458240509,0.01738516241312027
10.43600082397461,22.079734802246094,-6.894370079040527,0.0,0.0,-0.3263408839702606,0.0,0.9452521800994873,0.11985735595226288,0.01734779216349125
10.449606895446777,22.100601196289062,-6.910577297210693,0.0,0.0,-0.3221134841442108,0.0,0.9467011094093323,0.11979962140321732,0.017441218718886375
10.463212966918945,22.121604919433594,-6.926592826843262,0.0,0.0,-0.3178679645061493,0.0,0.9481350183486938,0.11979027092456818,0.017458347603678703
10.47681999206543,22.149822235107422,-6.947645664215088,0.0,0.0,-0.31219857931137085,0.0,0.9500168561935425,0.11973223835229874,0.017461460083723068
10.490426063537598,22.17115020751953,-6.963212013244629,0.0,0.0,-0.3079325556755066,0.0,0.9514082074165344,0.1197323203086853,0.017463017255067825
10.504032135009766,22.199796676635742,-6.983665943145752,0.0,0.0,-0.30223363637924194,0.0,0.9532338976860046,0.11973019689321518,0.017505059018731117
10.517638206481934,22.22144317626953,-6.998781204223633,0.0,0.0,-0.29795709252357483,0.0,0.9545792937278748,0.11973985284566879,0.017500389367341995
10.531244277954102,22.243227005004883,-7.013704299926758,0.0,0.0,-0.29367491602897644,0.0,0.9559053778648376,0.11975908279418945,0.01750350371003151
10.544851303100586,22.272485733032227,-7.033302307128906,0.0,0.0,-0.2879617214202881,0.0,0.9576418995857239,0.11981276422739029,0.017483260482549667
10.558457374572754,22.29458999633789,-7.047776222229004,0.0,0.0,-0.28367722034454346,0.0,0.9589198231697083,0.11985433846712112,0.017419418320059776
10.572063446044922,22.324275970458984,-7.066774368286133,0.0,0.0,-0.27796754240989685,0.0,0.9605904817581177,0.11992469429969788,0.017354020848870277
10.58566951751709,22.346702575683594,-7.080799579620361,0.0,0.0,-0.27368679642677307,0.0,0.9618188738822937,0.11998863518238068,0.017335334792733192
10.599275588989258,22.3692626953125,-7.094632625579834,0.0,0.0,-0.26941049098968506,0.0,0.9630254507064819,0.12006188184022903,0.0173150934278965
10.612882614135742,22.399559020996094,-7.112778186798096,0.0,0.0,-0.2637180685997009,0.0,0.9645997881889343,0.12017416208982468,0.01727304980158806
10.62648868560791,22.422439575195312,-7.126163959503174,0.0,0.0,-0.25946176052093506,0.0,0.9657533764839172,0.12026900053024292,0.01717495359480381
10.640094757080078,22.45315933227539,-7.1437153816223145,0.0,0.0,-0.2537992298603058,0.0,0.9672569632530212,0.1203969344496727,0.017114223912358284
10.653700828552246,22.47635841369629,-7.156655788421631,0.0,0.0,-0.24956171214580536,0.0,0.9683588743209839,0.12051313370466232,0.016967857256531715
10.667306900024414,22.499692916870117,-7.169406414031982,0.0,0.0,-0.2453409880399704,0.0,0.9694368243217468,0.12065162509679794,0.016928929835557938
10.680913925170898,22.531017303466797,-7.1861114501953125,0.0,0.0,-0.23973019421100616,0.0,0.9708395600318909,0.12081939727067947,0.01679813116788864
10.694519996643066,22.554668426513672,-7.19842004776001,0.0,0.0,-0.23554693162441254,0.0,0.9718630313873291,0.12096454203128815,0.01676076091825962
10.708126068115234,22.586410522460938,-7.214538097381592,0.0,0.0,-0.2299831360578537,0.0,0.9731946587562561,0.12118559330701828,0.01666422002017498
10.721732139587402,22.610376358032227,-7.226407051086426,0.0,0.0,-0.22584085166454315,0.0,0.9741641879081726,0.12135126441717148,0.016514737159013748
10.73533821105957,22.63447380065918,-7.2380876541137695,0.0,0.0,-0.2217048853635788,0.0,0.9751138091087341,0.12149905413389206,0.016457123681902885
10.748945236206055,22.666812896728516,-7.253373146057129,0.0,0.0,-0.21624025702476501,0.0,0.9763401746749878,0.12176955491304398,0.01639016903936863
10.762551307678223,22.691221237182617,-7.26461935043335,0.0,0.0,-0.21216218173503876,0.0,0.9772344827651978,0.12196185439825058,0.01630297116935253
10.77615737915039,22.72397232055664,-7.279325485229492,0.0,0.0,-0.20677350461483002,0.0,0.9783888459205627,0.12223021686077118,0.01608964428305626
10.789763450622559,22.748689651489258,-7.290139675140381,0.0,0.0,-0.20275722444057465,0.0,0.9792290329933167,0.12244114279747009,0.015896562486886978
10.803369522094727,22.773536682128906,-7.300770282745361,0.0,0.0,-0.1987646073102951,0.0,0.9800472855567932,0.12265894562005997,0.015767322853207588
10.816976547241211,22.80687141418457,-7.31466007232666,0.0,0.0,-0.19348010420799255,0.0,0.9811042547225952,0.12294665724039078,0.015768880024552345
10.830582618713379,22.83202362060547,-7.324864387512207,0.0,0.0,-0.18956181406974792,0.0,0.9818688035011292,0.1231943890452385,0.015529084950685501
10.844188690185547,22.86576271057129,-7.338189125061035,0.0,0.0,-0.184377059340477,0.0,0.9828556180000305,0.12350283563137054,0.015409187413752079
10.857794761657715,22.891216278076172,-7.3479719161987305,0.0,0.0,-0.18051962554454803,0.0,0.9835714101791382,0.1237533837556839,0.015234789811074734
