time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.450000047683716,2.301333427429199,1.1587930917739868,0.0,0.0,0.1510692536830902,0.0,0.9885231852531433,0.1397104561328888,-0.009183882735669613
3.5,2.3333334922790527,1.1687198877334595,0.0,0.0,0.14860355854034424,0.0,0.9888968467712402,0.1395062357187271,-0.008771895430982113
3.549999952316284,2.3680002689361572,1.179276466369629,0.0,0.0,0.14593301713466644,0.0,0.9892944693565369,0.13927511870861053,-0.0088005056604743
3.5999999046325684,2.4000000953674316,1.188840389251709,0.0,0.0,0.14347228407859802,0.0,0.9896543622016907,0.13905704021453857,-0.009269713424146175
3.6500000953674316,2.434666872024536,1.1990071535110474,0.0,0.0,0.14082807302474976,0.0,0.9900341033935547,0.13885027170181274,-0.009115218184888363
3.700000047683716,2.4666669368743896,1.2082144021987915,0.0,0.0,0.1384161114692688,0.0,0.9903741478919983,0.1386556625366211,-0.008440016768872738
3.75,2.501333475112915,1.2179982662200928,0.0,0.0,0.1358014941215515,0.0,0.9907360672950745,0.13844990730285645,-0.008714674971997738
3.799999952316284,2.5333335399627686,1.2268552780151367,0.0,0.0,0.1334048956632614,0.0,0.9910616278648376,0.13826531171798706,-0.00873184110969305
3.8499999046325684,2.568000316619873,1.2362632751464844,0.0,0.0,0.13083098828792572,0.0,0.9914047122001648,0.13806846737861633,-0.008268355391919613
3.9000000953674316,2.6000001430511475,1.2447766065597534,0.0,0.0,0.1284659206867218,0.0,0.9917139410972595,0.1378936469554901,-0.00831985380500555
3.950000047683716,2.634666919708252,1.2538162469863892,0.0,0.0,0.12592840194702148,0.0,0.9920393824577332,0.13771001994609833,-0.00831985380500555
4.0,2.6666667461395264,1.2619929313659668,0.0,0.0,0.12359674274921417,0.0,0.9923325777053833,0.1375315934419632,-0.0085716238245368
4.050000190734863,2.701333522796631,1.2706716060638428,0.0,0.0,0.12110206484794617,0.0,0.9926400780677795,0.13735777139663696,-0.007919310592114925
4.099999904632568,2.7333335876464844,1.278518795967102,0.0,0.0,0.1188100054860115,0.0,0.992917001247406,0.13721449673175812,-0.007942198775708675
4.150000095367432,2.768000364303589,1.286844253540039,0.0,0.0,0.11633355915546417,0.0,0.9932102560997009,0.1370515376329422,-0.008657454513013363
4.199999809265137,2.8000001907348633,1.294368863105774,0.0,0.0,0.11409278959035873,0.0,0.9934701323509216,0.13690544664859772,-0.008651732467114925
4.25,2.8346669673919678,1.3023487329483032,0.0,0.0,0.1116672158241272,0.0,0.9937456846237183,0.13675154745578766,-0.008216856978833675
4.300000190734863,2.866666793823242,1.3095580339431763,0.0,0.0,0.10945899039506912,0.0,0.9939913153648376,0.13661520183086395,-0.00818252470344305
4.349999904632568,2.9013335704803467,1.3172001838684082,0.0,0.0,0.10709041357040405,0.0,0.9942492842674255,0.13647136092185974,-0.007993697188794613
4.400000095367432,2.933333396911621,1.3241013288497925,0.0,0.0,0.10491355508565903,0.0,0.9944813847541809,0.13633017241954803,-0.008005141280591488
4.449999809265137,2.9680001735687256,1.3314136266708374,0.0,0.0,0.10258742421865463,0.0,0.9947240352630615,0.13619595766067505,-0.008285521529614925
4.5,3.0,1.338013768196106,0.0,0.0,0.10046078264713287,0.0,0.9949410557746887,0.1360754519701004,-0.008028029464185238
4.550000190734863,3.0346667766571045,1.3450038433074951,0.0,0.0,0.09817824512720108,0.0,0.9951688647270203,0.1359492838382721,-0.007850646041333675
4.599999904632568,3.066667079925537,1.3513102531433105,0.0,0.0,0.09608611464500427,0.0,0.9953730702400208,0.13586078584194183,-0.008148192428052425
4.650000095367432,3.1013336181640625,1.3579857349395752,0.0,0.0,0.09385889768600464,0.0,0.9955855011940002,0.13573063910007477,-0.00723838759586215
4.699999809265137,3.133333683013916,1.3640053272247314,0.0,0.0,0.0918128490447998,0.0,0.9957762956619263,0.13563868403434753,-0.006963728927075863
4.75,3.1680002212524414,1.370374083518982,0.0,0.0,0.0896204486489296,0.0,0.9959759712219238,0.13551700115203857,-0.007902144454419613
4.800000190734863,3.200000286102295,1.376113772392273,0.0,0.0,0.08761752396821976,0.0,0.9961541891098022,0.13543078303337097,-0.007616042625159025
4.849999904632568,3.2346668243408203,1.3821829557418823,0.0,0.0,0.08547870069742203,0.0,0.9963399767875671,0.13531717658042908,-0.007318495772778988
4.900000095367432,3.266666889190674,1.3876495361328125,0.0,0.0,0.08351686596870422,0.0,0.99650639295578,0.1352130025625229,-0.006843566428869963
4.949999809265137,3.301333427429199,1.3934266567230225,0.0,0.0,0.08142174035310745,0.0,0.9966797232627869,0.13511885702610016,-0.0071697230450809
5.0,3.3333334922790527,1.3986269235610962,0.0,0.0,0.07950427383184433,0.0,0.9968345165252686,0.13503368198871613,-0.006402968894690275
5.050000190734863,3.368000030517578,1.4041190147399902,0.0,0.0,0.07744664698839188,0.0,0.9969965219497681,0.13494592905044556,-0.00717544462531805
5.099999904632568,3.4000003337860107,1.4090594053268433,0.0,0.0,0.0755888894200325,0.0,0.9971390962600708,0.13488033413887024,-0.0062828054651618
5.150000095367432,3.4346671104431152,1.4142733812332153,0.0,0.0,0.07355853915214539,0.0,0.9972909092903137,0.13480956852436066,-0.006906508468091488
5.199999809265137,3.4666669368743896,1.4189602136611938,0.0,0.0,0.07174714654684067,0.0,0.9974228739738464,0.1347251534461975,-0.005779265891760588
5.25,3.501333713531494,1.4239028692245483,0.0,0.0,0.06976962089538574,0.0,0.9975631237030029,0.13466115295886993,-0.00612258818000555
5.300000190734863,3.5333335399627686,1.428342342376709,0.0,0.0,0.06797870248556137,0.0,0.9976868033409119,0.13456949591636658,-0.006128310691565275
5.349999904632568,3.568000316619873,1.4330202341079712,0.0,0.0,0.06605633348226547,0.0,0.9978159070014954,0.13452449440956116,-0.006259917747229338
5.400000095367432,3.6000001430511475,1.4372180700302124,0.0,0.0,0.06429700553417206,0.0,0.9979308247566223,0.1344372034072876,-0.006139754317700863
5.449999809265137,3.634666919708252,1.441637396812439,0.0,0.0,0.06242022663354874,0.0,0.9980499744415283,0.13437306880950928,-0.0060253138653934
5.5,3.6666669845581055,1.4455995559692383,0.0,0.0,0.06070633977651596,0.0,0.9981557130813599,0.1343277096748352,-0.005561828147619963
5.550000190734863,3.701333522796631,1.4497663974761963,0.0,0.0,0.05884779244661331,0.0,0.9982669949531555,0.134256049990654,-0.006517409346997738
5.599999904632568,3.7333335876464844,1.4534980058670044,0.0,0.0,0.05717463046312332,0.0,0.9983642101287842,0.1342153549194336,-0.005687713157385588
5.650000095367432,3.768000364303589,1.4574180841445923,0.0,0.0,0.05537877604365349,0.0,0.9984654188156128,0.1341603547334671,-0.005481719505041838
5.699999809265137,3.8000001907348633,1.4609246253967285,0.0,0.0,0.05371995270252228,0.0,0.9985560774803162,0.13411159813404083,-0.005899428389966488
5.75,3.8346669673919678,1.4646035432815552,0.0,0.0,0.051969949156045914,0.0,0.9986486434936523,0.13406184315681458,-0.00522422743961215
5.800000190734863,3.866666793823242,1.4678897857666016,0.0,0.0,0.05033305287361145,0.0,0.9987325072288513,0.13400425016880035,-0.00627708388492465
5.849999904632568,3.9013335704803467,1.4713326692581177,0.0,0.0,0.048619844019412994,0.0,0.9988173842430115,0.1339706927537918,-0.005327224265784025
5.900000095367432,3.933333396911621,1.4744035005569458,0.0,0.0,0.047015998512506485,0.0,0.9988941550254822,0.1339171975851059,-0.00627708388492465
5.949999809265137,3.9680001735687256,1.4776153564453125,0.0,0.0,0.04532448574900627,0.0,0.9989722967147827,0.13387537002563477,-0.005716323386877775
6.0,4.000000476837158,1.4804751873016357,0.0,0.0,0.04378289356827736,0.0,0.9990410804748535,0.1338624358177185,-0.0051555628888309
6.050000190734863,4.034667015075684,1.4834606647491455,0.0,0.0,0.04211308807134628,0.0,0.9991128444671631,0.133799746632576,-0.005561828147619963
6.099999904632568,4.066667079925537,1.4861135482788086,0.0,0.0,0.0405789390206337,0.0,0.9991763830184937,0.13378946483135223,-0.005722045432776213
6.150000095367432,4.1013336181640625,1.4888771772384644,0.0,0.0,0.038951240479946136,0.0,0.9992411136627197,0.13373108208179474,-0.005578994285315275
6.199999809265137,4.133333683013916,1.4913270473480225,0.0,0.0,0.037445612251758575,0.0,0.9992986917495728,0.13372384011745453,-0.005395888816565275
6.25,4.168000221252441,1.4938727617263794,0.0,0.0,0.035838253796100616,0.0,0.9993576407432556,0.13366813957691193,-0.005390166770666838
6.300000190734863,4.200000286102295,1.4961234331130981,0.0,0.0,0.03437122702598572,0.0,0.9994091391563416,0.13364049792289734,-0.004777907859534025
6.349999904632568,4.23466682434082,1.4984551668167114,0.0,0.0,0.0327812023460865,0.0,0.9994625449180603,0.1336120367050171,-0.00586509658023715
6.400000095367432,4.266666889190674,1.5005098581314087,0.0,0.0,0.03132394701242447,0.0,0.9995092749595642,0.13358677923679352,-0.005264281760901213
6.449999809265137,4.301333427429199,1.5026310682296753,0.0,0.0,0.029777048155665398,0.0,0.9995566010475159,0.1335616260766983,-0.005378722678869963
6.5,4.333333969116211,1.504492998123169,0.0,0.0,0.02835199423134327,0.0,0.9995980262756348,0.13356320559978485,-0.004680633079260588
6.550000190734863,4.368000507354736,1.5064069032669067,0.0,0.0,0.026803888380527496,0.0,0.999640703201294,0.13354046642780304,-0.00527000380679965
6.599999904632568,4.40000057220459,1.5080788135528564,0.0,0.0,0.025400064885616302,0.0,0.9996773600578308,0.13352049887180328,-0.0047893519513309
6.650000095367432,4.434667110443115,1.5097882747650146,0.0,0.0,0.02387317828834057,0.0,0.9997150301933289,0.13350050151348114,-0.0047893519513309
6.699999809265137,4.466667175292969,1.51127290725708,0.0,0.0,0.022490741685032845,0.0,0.999747097492218,0.13348332047462463,-0.004795073997229338
6.75,4.501333713531494,1.5127805471420288,0.0,0.0,0.02098335698246956,0.0,0.9997798204421997,0.13346564769744873,-0.004875182639807463
6.800000190734863,4.533333778381348,1.5140800476074219,0.0,0.0,0.01960376463830471,0.0,0.9998078346252441,0.13342680037021637,-0.00472068740054965
6.849999904632568,4.568000316619873,1.5153882503509521,0.0,0.0,0.018118031322956085,0.0,0.9998359084129333,0.1334116905927658,-0.004795073997229338
6.900000095367432,4.600000381469727,1.5165045261383057,0.0,0.0,0.016757959499955177,0.0,0.9998595714569092,0.13339897990226746,-0.004251479636877775
6.949999809265137,4.634666919708252,1.5176154375076294,0.0,0.0,0.01528297457844019,0.0,0.999883234500885,0.13338634371757507,-0.004795073997229338
7.0,4.6666669845581055,1.5185503959655762,0.0,0.0,0.01392209529876709,0.0,0.9999030828475952,0.1333758533000946,-0.00522422743961215
7.050000190734863,4.701333999633789,1.5194655656814575,0.0,0.0,0.012457984499633312,0.0,0.9999223947525024,0.13338926434516907,-0.005229949485510588
7.099999904632568,4.733333587646484,1.5202205181121826,0.0,0.0,0.011128909885883331,0.0,0.9999380707740784,0.1333569586277008,-0.004365920554846525
7.150000095367432,4.768000602722168,1.5209414958953857,0.0,0.0,0.009676781482994556,0.0,0.9999532103538513,0.13337282836437225,-0.004800796043127775
7.199999809265137,4.800000190734863,1.5215176343917847,0.0,0.0,0.008336189202964306,0.0,0.999965250492096,0.13334240019321442,-0.00435447646304965
7.25,4.834667205810547,1.5220454931259155,0.0,0.0,0.006894904188811779,0.0,0.9999762177467346,0.1333603858947754,-0.004800796043127775
7.300000190734863,4.866666793823242,1.5224437713623047,0.0,0.0,0.005565230268985033,0.0,0.9999845027923584,0.1333320587873459,-0.004343032371252775
7.349999904632568,4.901333808898926,1.5227792263031006,0.0,0.0,0.004124090541154146,0.0,0.9999915361404419,0.13332831859588623,-0.00430870009586215
7.400000095367432,4.933333873748779,1.5230003595352173,0.0,0.0,0.002782712457701564,0.0,0.9999961256980896,0.13334964215755463,-0.004800796043127775
7.449999809265137,4.968000411987305,1.523144006729126,0.0,0.0,0.0013523746747523546,0.0,0.9999991059303284,0.13332417607307434,-0.004795073997229338
7.5,5.000000476837158,1.5231883525848389,0.0,0.0,3.352704152348451e-05,0.0,1.0,0.1333474963903427,-0.004800796043127775
7.550000190734863,5.034667015075684,1.52314031124115,0.0,0.0,-0.00140825763810426,0.0,0.9999990463256836,0.13332414627075195,-0.004325866233557463
7.599999904632568,5.066667079925537,1.5230077505111694,0.0,0.0,-0.00273776613175869,0.0,0.9999962449073792,0.13334941864013672,-0.0047893519513309
7.650000095367432,5.1013336181640625,1.522768259048462,0.0,0.0,-0.004179969895631075,0.0,0.9999912977218628,0.1333281695842743,-0.005281447898596525
7.699999809265137,5.133333683013916,1.522458553314209,0.0,0.0,-0.005509360693395138,0.0,0.999984860420227,0.13333158195018768,-0.004800796043127775
7.75,5.168000221252441,1.5220270156860352,0.0,0.0,-0.006939596962183714,0.0,0.9999759197235107,0.13333629071712494,-0.004777907859534025
7.800000190734863,5.200000286102295,1.5215398073196411,0.0,0.0,-0.00828032847493887,0.0,0.9999657273292542,0.1333416998386383,-0.004800796043127775
7.849999904632568,5.23466682434082,1.5209156274795532,0.0,0.0,-0.009721464477479458,0.0,0.9999527335166931,0.1333485245704651,-0.00476646376773715
7.900000095367432,5.266667366027832,1.5202500820159912,0.0,0.0,-0.0110618956387043,0.0,0.9999388456344604,0.13337987661361694,-0.004360198508948088
7.949999809265137,5.301333427429199,1.5194321870803833,0.0,0.0,-0.012513824738562107,0.0,0.9999217391014099,0.13336513936519623,-0.004274367820471525
8.0,5.333333492279053,1.5185874700546265,0.0,0.0,-0.013865022920072079,0.0,0.9999039173126221,0.13337452709674835,-0.0047435755841434
8.050000190734863,5.368000030517578,1.517574667930603,0.0,0.0,-0.015326262451708317,0.0,0.9998825788497925,0.1333858072757721,-0.004680633079260588
8.100000381469727,5.40000057220459,1.5165492296218872,0.0,0.0,-0.016702143475413322,0.0,0.9998605251312256,0.13339759409427643,-0.005407332442700863
8.149999618530273,5.434667110443115,1.5153398513793945,0.0,0.0,-0.01817544735968113,0.0,0.9998348355293274,0.1334112584590912,-0.004863738548010588
8.199999809265137,5.466667175292969,1.5141322612762451,0.0,0.0,-0.019546233117580414,0.0,0.9998089671134949,0.1334487497806549,-0.005275725852698088
8.25,5.501334190368652,1.51272451877594,0.0,0.0,-0.021039122715592384,0.0,0.999778687953949,0.133488729596138,-0.005275725852698088
8.300000190734863,5.533333778381348,1.5113327503204346,0.0,0.0,-0.022423842921853065,0.0,0.9997485876083374,0.13345709443092346,-0.005184173118323088
8.350000381469727,5.568000316619873,1.509724497795105,0.0,0.0,-0.023942194879055023,0.0,0.9997133612632751,0.13347582519054413,-0.0057506556622684
8.399999618530273,5.600000381469727,1.5081465244293213,0.0,0.0,-0.025335466489195824,0.0,0.9996790289878845,0.1334942728281021,-0.005367278587073088
8.449999809265137,5.63466739654541,1.5063351392745972,0.0,0.0,-0.02686832658946514,0.0,0.9996389746665955,0.1335633099079132,-0.005264281760901213
8.5,5.6666669845581055,1.5045684576034546,0.0,0.0,-0.028285181149840355,0.0,0.9995998740196228,0.133536696434021,-0.0051555628888309
8.550000190734863,5.701333522796631,1.5025514364242554,0.0,0.0,-0.029843833297491074,0.0,0.9995545744895935,0.13356055319309235,-0.005630492232739925
8.600000381469727,5.733333587646484,1.5005934238433838,0.0,0.0,-0.03127110376954079,0.0,0.9995109438896179,0.13358379900455475,-0.0053844447247684
8.649999618530273,5.768000602722168,1.498367428779602,0.0,0.0,-0.032839737832546234,0.0,0.9994606375694275,0.13361087441444397,-0.005035399924963713
8.699999809265137,5.8000006675720215,1.4962151050567627,0.0,0.0,-0.034304529428482056,0.0,0.9994114637374878,0.13366100192070007,-0.005258559715002775
8.75,5.834667205810547,1.493776798248291,0.0,0.0,-0.03590491786599159,0.0,0.9993551969528198,0.13369107246398926,-0.005252837669104338
8.800000190734863,5.866666793823242,1.491426944732666,0.0,0.0,-0.0373900942504406,0.0,0.9993007779121399,0.13369649648666382,-0.004966735374182463
8.850000381469727,5.901333808898926,1.4887728691101074,0.0,0.0,-0.03900674358010292,0.0,0.9992389678955078,0.1337292194366455,-0.005252837669104338
8.899999618530273,5.933333873748779,1.4862219095230103,0.0,0.0,-0.04051598161458969,0.0,0.9991788864135742,0.13376137614250183,-0.005401610862463713
8.949999809265137,5.968000411987305,1.4833478927612305,0.0,0.0,-0.042175862938165665,0.0,0.999110221862793,0.1338219940662384,-0.005722045432776213
9.0,6.0,1.480592131614685,0.0,0.0,-0.04371253028512001,0.0,0.9990441799163818,0.13383348286151886,-0.005859374534338713
9.050000190734863,6.034667015075684,1.4774938821792603,0.0,0.0,-0.0453999787569046,0.0,0.9989688992500305,0.13387428224086761,-0.00554466200992465
9.100000381469727,6.066667079925537,1.4745291471481323,0.0,0.0,-0.046953774988651276,0.0,0.9988970756530762,0.13391272723674774,-0.004938125144690275
9.149999618530273,6.1013336181640625,1.4712024927139282,0.0,0.0,-0.048679448664188385,0.0,0.9988144636154175,0.13395652174949646,-0.005893706809729338
9.199999809265137,6.133334159851074,1.4680243730545044,0.0,0.0,-0.050273347645998,0.0,0.9987354874610901,0.13404689729213715,-0.0057048792950809
9.25,6.1680006980896,1.4644641876220703,0.0,0.0,-0.052022844552993774,0.0,0.9986459016799927,0.1340712159872055,-0.005699157249182463
9.300000190734863,6.200000286102295,1.4610683917999268,0.0,0.0,-0.05366717278957367,0.0,0.9985588788986206,0.1340939998626709,-0.00644302275031805
9.350000381469727,6.23466682434082,1.4572696685791016,0.0,0.0,-0.055437542498111725,0.0,0.9984621405601501,0.13414587080478668,-0.006219863425940275
9.399999618530273,6.266667366027832,1.4536510705947876,0.0,0.0,-0.057100072503089905,0.0,0.9983684420585632,0.1341966986656189,-0.00612258818000555
9.449999809265137,6.301333904266357,1.449608325958252,0.0,0.0,-0.05892741680145264,0.0,0.9982622861862183,0.13425394892692566,-0.005905150901526213
9.5,6.333333492279053,1.4457621574401855,0.0,0.0,-0.06062671169638634,0.0,0.9981605410575867,0.13430866599082947,-0.005922317039221525
9.550000190734863,6.368000030517578,1.4414699077606201,0.0,0.0,-0.06248881295323372,0.0,0.9980456829071045,0.1343701034784317,-0.0061454763635993
9.600000381469727,6.40000057220459,1.4373904466629028,0.0,0.0,-0.06422305852174759,0.0,0.9979355931282043,0.13443031907081604,-0.006156920455396175
9.649999618530273,6.434667110443115,1.4328426122665405,0.0,0.0,-0.06614178419113159,0.0,0.9978102445602417,0.1344984918832779,-0.006385802756994963
9.699999809265137,6.466667175292969,1.4285247325897217,0.0,0.0,-0.06791002303361893,0.0,0.9976914525032043,0.13458582758903503,-0.007072447799146175
9.75,6.501334190368652,1.4237152338027954,0.0,0.0,-0.06983999162912369,0.0,0.9975582361221313,0.13468226790428162,-0.00612258818000555
9.800000190734863,6.533333778381348,1.419152855873108,0.0,0.0,-0.07165979593992233,0.0,0.9974291324615479,0.13470397889614105,-0.0067863455042243
9.850000381469727,6.568000316619873,1.4140753746032715,0.0,0.0,-0.07363487035036087,0.0,0.9972852468490601,0.134781613945961,-0.006299971602857113
9.899999618530273,6.600000381469727,1.4092624187469482,0.0,0.0,-0.0754941925406456,0.0,0.9971462488174438,0.13485777378082275,-0.006385802756994963
9.949999809265137,6.63466739654541,1.4039103984832764,0.0,0.0,-0.07754047214984894,0.0,0.9969892501831055,0.13494224846363068,-0.007616042625159025
10.0,6.6666669845581055,1.3988407850265503,0.0,0.0,-0.07943562418222427,0.0,0.9968400001525879,0.13502424955368042,-0.007192610763013363
10.050000190734863,6.701333522796631,1.3932071924209595,0.0,0.0,-0.08149764686822891,0.0,0.9966735243797302,0.13511498272418976,-0.006706237327307463
10.100000381469727,6.733333587646484,1.3878744840621948,0.0,0.0,-0.08343388885259628,0.0,0.996513307094574,0.135202094912529,-0.00685501005500555
10.149999618530273,6.768000602722168,1.3819520473480225,0.0,0.0,-0.08554399013519287,0.0,0.996334433555603,0.1353013664484024,-0.005773543380200863
10.199999809265137,6.8000006675720215,1.376349925994873,0.0,0.0,-0.08753500133752823,0.0,0.9961614608764648,0.13541829586029053,-0.00745010282844305
10.25,6.834667205810547,1.3701318502426147,0.0,0.0,-0.08970274031162262,0.0,0.9959685802459717,0.1355244666337967,-0.006975173484534025
10.300000190734863,6.866666793823242,1.364253044128418,0.0,0.0,-0.0917295515537262,0.0,0.9957839846611023,0.1356021761894226,-0.007204055320471525
10.350000381469727,6.901333808898926,1.357731819152832,0.0,0.0,-0.0939299687743187,0.0,0.9955788254737854,0.13571447134017944,-0.007061004173010588
10.399999618530273,6.933333873748779,1.3515697717666626,0.0,0.0,-0.0960194393992424,0.0,0.9953795075416565,0.13582369685173035,-0.007764815352857113
10.449999809265137,6.968000411987305,1.3447377681732178,0.0,0.0,-0.09827879071235657,0.0,0.9951589703559875,0.13594578206539154,-0.007295608054846525
10.5,7.000000953674316,1.3382854461669922,0.0,0.0,-0.10035599768161774,0.0,0.994951605796814,0.13610787689685822,-0.00691795302554965
10.550000190734863,7.034667015075684,1.3311353921890259,0.0,0.0,-0.10268950462341309,0.0,0.9947134852409363,0.13619109988212585,-0.008359908126294613
10.600000381469727,7.066667079925537,1.3243855237960815,0.0,0.0,-0.10482694208621979,0.0,0.9944905042648315,0.1363140195608139,-0.0078105921857059
10.649999618530273,7.1013336181640625,1.3169091939926147,0.0,0.0,-0.1071845293045044,0.0,0.9942391514778137,0.13645337522029877,-0.007278441917151213
10.699999809265137,7.133334159851074,1.3098549842834473,0.0,0.0,-0.10936960577964783,0.0,0.9940011501312256,0.1366332620382309,-0.008691786788403988
10.75,7.1680006980896,1.3020448684692383,0.0,0.0,-0.11178910732269287,0.0,0.9937319755554199,0.1367592215538025,-0.008674620650708675
10.800000190734863,7.200000286102295,1.294678807258606,0.0,0.0,-0.11400362104177475,0.0,0.9934803247451782,0.13687627017498016,-0.008234023116528988
10.850000381469727,7.23466682434082,1.286527156829834,0.0,0.0,-0.11643414199352264,0.0,0.9931984543800354,0.13703443109989166,-0.00777053739875555
10.899999618530273,7.266667366027832,1.2788420915603638,0.0,0.0,-0.118699811398983,0.0,0.9929301738739014,0.13718324899673462,-0.007232665084302425
10.949999809265137,7.301333904266357,1.270340919494629,0.0,0.0,-0.12120132893323898,0.0,0.9926279783248901,0.13735346496105194,-0.007690429221838713
11.0,7.333333969116211,1.2623300552368164,0.0,0.0,-0.12348722666501999,0.0,0.9923461675643921,0.1375342458486557,-0.008125304244458675
11.050000190734863,7.3680009841918945,1.2534717321395874,0.0,0.0,-0.12601622939109802,0.0,0.9920281767845154,0.1377386897802353,-0.008554457686841488
11.100000381469727,7.40000057220459,1.245127558708191,0.0,0.0,-0.12836281955242157,0.0,0.9917272925376892,0.13785934448242188,-0.008085249923169613
11.149999618530273,7.434667110443115,1.2359048128128052,0.0,0.0,-0.13090890645980835,0.0,0.9913944602012634,0.13804613053798676,-0.008543013595044613
11.199999809265137,7.466667175292969,1.2272202968597412,0.0,0.0,-0.13333278894424438,0.0,0.991071343421936,0.13825790584087372,-0.008932112716138363
11.25,7.501334190368652,1.217625379562378,0.0,0.0,-0.1359029859304428,0.0,0.9907221794128418,0.13847793638706207,-0.009355544112622738
11.300000190734863,7.533333778381348,1.2085942029953003,0.0,0.0,-0.13829326629638672,0.0,0.9903913140296936,0.13861806690692902,-0.008377074263989925
11.350000381469727,7.568000316619873,1.1986198425292969,0.0,0.0,-0.14094030857086182,0.0,0.9900181293487549,0.1388305127620697,-0.009229659102857113
11.399999618530273,7.600000381469727,1.1892348527908325,0.0,0.0,-0.14336644113063812,0.0,0.989669680595398,0.13902997970581055,-0.00758743193000555
11.449999809265137,7.63466739654541,1.178873896598816,0.0,0.0,-0.14600606262683868,0.0,0.9892836809158325,0.1392533928155899,-0.007667541038244963
11.5,7.666667461395264,1.169129490852356,0.0,0.0,-0.14851267635822296,0.0,0.9889104962348938,0.13949134945869446,-0.009653090499341488
11.550000190734863,7.701333999633789,1.1583753824234009,0.0,0.0,-0.1511736363172531,0.0,0.9885072112083435,0.13972431421279907,-0.009183882735669613
11.600000381469727,7.733333587646484,1.1482648849487305,0.0,0.0,-0.15365691483020782,0.0,0.9881242513656616,0.13992229104042053,-0.009155272506177425
11.649999618530273,7.768000602722168,1.1371115446090698,0.0,0.0,-0.1563584953546524,0.0,0.9877004027366638,0.14016857743263245,-0.009126662276685238
11.699999809265137,7.8000006675720215,1.1266294717788696,0.0,0.0,-0.15889695286750793,0.0,0.9872952103614807,0.14043046534061432,-0.009527205489575863
11.75,7.834667205810547,1.1150704622268677,0.0,0.0,-0.1616169661283493,0.0,0.9868535399436951,0.14069056510925293,-0.009492873214185238
11.800000190734863,7.866666793823242,1.1042125225067139,0.0,0.0,-0.16407537460327148,0.0,0.986447811126709,0.1408976912498474,-0.009572981856763363
11.850000381469727,7.901333808898926,1.0922428369522095,0.0,0.0,-0.16682657599449158,0.0,0.9859862327575684,0.14117176830768585,-0.0092582693323493
11.899999618530273,7.933333873748779,1.0810025930404663,0.0,0.0,-0.16934119164943695,0.0,0.985557496547699,0.1414264291524887,-0.008285521529614925
11.949999809265137,7.968000411987305,1.068617820739746,0.0,0.0,-0.17208550870418549,0.0,0.9850820302963257,0.14170701801776886,-0.009538649581372738
