time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.8817877769470215,6.28000020980835,0.7688484787940979,0.0,0.0,0.05771372839808464,0.0,0.9983331561088562,0.1521613895893097,-0.00019329921633470803
1.893123745918274,6.320000171661377,0.7734863758087158,0.0,0.0,0.05765318125486374,0.0,0.998336672782898,0.15215936303138733,-0.00019329921633470803
1.904459834098816,6.360000133514404,0.7781193256378174,0.0,0.0,0.05759482830762863,0.0,0.9983400702476501,0.1521572768688202,-0.0001829207467380911
1.915795922279358,6.386666774749756,0.7812052369117737,0.0,0.0,0.05755189061164856,0.0,0.9983425140380859,0.15215571224689484,-0.00020367771503515542
1.9271320104599,6.426666736602783,0.785830020904541,0.0,0.0,0.05749235302209854,0.0,0.9983459711074829,0.15214824676513672,-0.00019459653412923217
1.938468098640442,6.4666666984558105,0.7904497981071472,0.0,0.0,0.057429760694503784,0.0,0.9983495473861694,0.1521514505147934,-0.00020367771503515542
1.9498041868209839,6.506667137145996,0.7950646281242371,0.0,0.0,0.057369112968444824,0.0,0.9983530640602112,0.15215471386909485,-0.00019329921633470803
1.9611402750015259,6.546667098999023,0.799674391746521,0.0,0.0,0.05730745196342468,0.0,0.9983565807342529,0.15215255320072174,-0.0001829207467380911
1.9724762439727783,6.586666584014893,0.8042791485786438,0.0,0.0,0.05724358931183815,0.0,0.998360276222229,0.1521395742893219,-0.00021535350242629647
1.9838123321533203,6.613333702087402,0.8073461651802063,0.0,0.0,0.057203855365514755,0.0,0.9983625411987305,0.15214356780052185,-0.00018421804998070002
1.9951484203338623,6.6533331871032715,0.8119423985481262,0.0,0.0,0.05713888257741928,0.0,0.9983662366867065,0.15213587880134583,-0.00021535350242629647
